 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.92933604e-08  5.92933604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93033604e-08  5.93033604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93133604e-08  5.93133604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93233604e-08  5.93233604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93333604e-08  5.93333604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93433604e-08  5.93433604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93533604e-08  5.93533604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93633604e-08  5.93633604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93733604e-08  5.93733604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93833604e-08  5.93833604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.93933604e-08  5.93933604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94033604e-08  5.94033604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94133604e-08  5.94133604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94233604e-08  5.94233604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94333604e-08  5.94333604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94433604e-08  5.94433604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94533604e-08  5.94533604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94633604e-08  5.94633604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94733604e-08  5.94733604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94833604e-08  5.94833604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.94933604e-08  5.94933604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95033604e-08  5.95033604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95133604e-08  5.95133604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95233604e-08  5.95233604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95333604e-08  5.95333604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95433604e-08  5.95433604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95533604e-08  5.95533604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95633604e-08  5.95633604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95733604e-08  5.95733604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95833604e-08  5.95833604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.95933604e-08  5.95933604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96033604e-08  5.96033604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96133604e-08  5.96133604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96233604e-08  5.96233604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96333604e-08  5.96333604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96433604e-08  5.96433604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96533604e-08  5.96533604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96633604e-08  5.96633604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96733604e-08  5.96733604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96833604e-08  5.96833604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.96933604e-08  5.96933604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97033604e-08  5.97033604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97133604e-08  5.97133604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97233604e-08  5.97233604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97333604e-08  5.97333604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97433604e-08  5.97433604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97533604e-08  5.97533604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97633604e-08  5.97633604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97733604e-08  5.97733604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97833604e-08  5.97833604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.97933604e-08  5.97933604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98033604e-08  5.98033604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98133604e-08  5.98133604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98233604e-08  5.98233604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98333604e-08  5.98333604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98433604e-08  5.98433604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98533604e-08  5.98533604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98633604e-08  5.98633604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98733604e-08  5.98733604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98833604e-08  5.98833604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.98933604e-08  5.98933604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99033604e-08  5.99033604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99133604e-08  5.99133604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99233604e-08  5.99233604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99333604e-08  5.99333604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99433604e-08  5.99433604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99533604e-08  5.99533604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99633604e-08  5.99633604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99733604e-08  5.99733604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99833604e-08  5.99833604e-08  0.00000000e+00  1.20000000e+00  3.43284501e-11  1.20000000e+00 
 5.99916802e-08  5.99916802e-08  0.00000000e+00  1.20000000e+00  3.43284229e-11  1.20000000e+00 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.20000000e+00  3.43282705e-11  1.20000000e+00 
 6.00007441e-08  6.00007441e-08  1.78589627e-03  1.20028951e+00  1.11667206e-04  1.20005912e+00 
 6.00022324e-08  6.00022324e-08  5.35768880e-03  1.20085557e+00  3.24244123e-04  1.20016478e+00 
 6.00052089e-08  6.00052089e-08  1.25012739e-02  1.20192980e+00  7.02316804e-04  1.20032472e+00 
 6.00111619e-08  6.00111619e-08  2.67884440e-02  1.20387177e+00  1.29778129e-03  1.20049314e+00 
 6.00211619e-08  6.00211619e-08  5.07884440e-02  1.20664669e+00  1.94621111e-03  1.20052436e+00 
 6.00311619e-08  6.00311619e-08  7.47884440e-02  1.20896140e+00  2.29169633e-03  1.20041463e+00 
 6.00411619e-08  6.00411619e-08  9.87884440e-02  1.21094852e+00  2.44706834e-03  1.20027367e+00 
 6.00511619e-08  6.00511619e-08  1.22788444e-01  1.21271000e+00  2.49074741e-03  1.20015184e+00 
 6.00611619e-08  6.00611619e-08  1.46788444e-01  1.21432148e+00  2.47375665e-03  1.20006401e+00 
 6.00711619e-08  6.00711619e-08  1.70788444e-01  1.21583921e+00  2.42836171e-03  1.20000862e+00 
 6.00811619e-08  6.00811619e-08  1.94788444e-01  1.21730605e+00  2.37476762e-03  1.19997863e+00 
 6.00911619e-08  6.00911619e-08  2.18788444e-01  1.21875583e+00  2.32560113e-03  1.19996665e+00 
 6.01011619e-08  6.01011619e-08  2.42788444e-01  1.22021650e+00  2.28875455e-03  1.19996669e+00 
 6.01111619e-08  6.01111619e-08  2.66788444e-01  1.22171223e+00  2.26917360e-03  1.19997447e+00 
 6.01211619e-08  6.01211619e-08  2.90788444e-01  1.22326502e+00  2.26999820e-03  1.19998712e+00 
 6.01311619e-08  6.01311619e-08  3.14788444e-01  1.22489586e+00  2.29330896e-03  1.20000285e+00 
 6.01411619e-08  6.01411619e-08  3.38788444e-01  1.22662568e+00  2.34062904e-03  1.20002058e+00 
 6.01511619e-08  6.01511619e-08  3.62788444e-01  1.22847613e+00  2.41327026e-03  1.20003975e+00 
 6.01611619e-08  6.01611619e-08  3.86788444e-01  1.23047031e+00  2.51257797e-03  1.20006012e+00 
 6.01711619e-08  6.01711619e-08  4.10788444e-01  1.23263343e+00  2.64011016e-03  1.20008168e+00 
 6.01811619e-08  6.01811619e-08  4.34788444e-01  1.23499353e+00  2.79777398e-03  1.20010459e+00 
 6.01911619e-08  6.01911619e-08  4.58788444e-01  1.23758223e+00  2.98793614e-03  1.20012912e+00 
 6.02011619e-08  6.02011619e-08  4.82788444e-01  1.24043553e+00  3.21351168e-03  1.20015564e+00 
 6.02111619e-08  6.02111619e-08  5.06788444e-01  1.24358877e+00  3.47609337e-03  1.20018386e+00 
 6.02211619e-08  6.02211619e-08  5.30788444e-01  1.24697535e+00  3.74307514e-03  1.20020055e+00 
 6.02311619e-08  6.02311619e-08  5.54788444e-01  1.25046589e+00  3.96888771e-03  1.20019313e+00 
 6.02411619e-08  6.02411619e-08  5.78788444e-01  1.25398978e+00  4.13876290e-03  1.20016649e+00 
 6.02511619e-08  6.02511619e-08  6.02788444e-01  1.25753140e+00  4.26051134e-03  1.20013266e+00 
 6.02611619e-08  6.02611619e-08  6.26788444e-01  1.26109280e+00  4.34641046e-03  1.20010033e+00 
 6.02711619e-08  6.02711619e-08  6.50788444e-01  1.26468150e+00  4.40766019e-03  1.20007371e+00 
 6.02811619e-08  6.02811619e-08  6.74788444e-01  1.26830670e+00  4.45322746e-03  1.20005396e+00 
 6.02911619e-08  6.02911619e-08  6.98788444e-01  1.27197831e+00  4.49001688e-03  1.20004065e+00 
 6.03011619e-08  6.03011619e-08  7.22788444e-01  1.27570666e+00  4.52330061e-03  1.20003280e+00 
 6.03111619e-08  6.03111619e-08  7.46788444e-01  1.27950250e+00  4.55709438e-03  1.20002931e+00 
 6.03211619e-08  6.03211619e-08  7.70788444e-01  1.28337680e+00  4.59440555e-03  1.20002919e+00 
 6.03311619e-08  6.03311619e-08  7.94788444e-01  1.28734041e+00  4.63734689e-03  1.20003158e+00 
 6.03411619e-08  6.03411619e-08  8.18788444e-01  1.29140332e+00  4.68710970e-03  1.20003567e+00 
 6.03511619e-08  6.03511619e-08  8.42788444e-01  1.29557333e+00  4.74376430e-03  1.20004062e+00 
 6.03611619e-08  6.03611619e-08  8.66788444e-01  1.29985374e+00  4.80581202e-03  1.20004539e+00 
 6.03711619e-08  6.03711619e-08  8.90788444e-01  1.30423933e+00  4.86934505e-03  1.20004849e+00 
 6.03811619e-08  6.03811619e-08  9.14788444e-01  1.30870946e+00  4.92656001e-03  1.20004764e+00 
 6.03911619e-08  6.03911619e-08  9.38788444e-01  1.31321630e+00  4.96317588e-03  1.20003911e+00 
 6.04011619e-08  6.04011619e-08  9.62788444e-01  1.31766448e+00  4.95400717e-03  1.20001668e+00 
 6.04111619e-08  6.04111619e-08  9.86788444e-01  1.32187784e+00  4.85580543e-03  1.19997002e+00 
 6.04211619e-08  6.04211619e-08  1.01078844e+00  1.32555089e+00  4.59759616e-03  1.19988289e+00 
 6.04311619e-08  6.04311619e-08  1.03478844e+00  1.32819523e+00  4.07237562e-03  1.19973265e+00 
 6.04411619e-08  6.04411619e-08  1.05878844e+00  1.32910970e+00  3.13867651e-03  1.19949397e+00 
 6.04511619e-08  6.04511619e-08  1.08278844e+00  1.32740960e+00  1.63901480e-03  1.19914762e+00 
 6.04611619e-08  6.04611619e-08  1.10678844e+00  1.32213695e+00 -5.72597114e-04  1.19868898e+00 
 6.04711619e-08  6.04711619e-08  1.13078844e+00  1.31240544e+00 -3.60863178e-03  1.19813063e+00 
 6.04811619e-08  6.04811619e-08  1.15478844e+00  1.29735613e+00 -7.52251203e-03  1.19750462e+00 
 6.04905809e-08  6.04905809e-08  1.17739422e+00  1.27773306e+00 -1.20549351e-02  1.19687267e+00 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  1.25235743e+00 -1.74711655e-02  1.19620377e+00 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  1.24864872e+00 -1.83567639e-02  1.19599918e+00 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  1.24125140e+00 -2.00592820e-02  1.19565881e+00 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  1.22653766e+00 -2.31888595e-02  1.19523429e+00 
 6.05150000e-08  6.05150000e-08  1.20000000e+00  1.19731436e+00 -2.86601234e-02  1.19500439e+00 
 6.05250000e-08  6.05250000e-08  1.20000000e+00  1.16090339e+00 -3.46713477e-02  1.19520594e+00 
 6.05350000e-08  6.05350000e-08  1.20000000e+00  1.12434254e+00 -4.03840678e-02  1.19547555e+00 
 6.05450000e-08  6.05450000e-08  1.20000000e+00  1.08736550e+00 -4.63210757e-02  1.19556681e+00 
 6.05550000e-08  6.05550000e-08  1.20000000e+00  1.04971794e+00 -5.29069247e-02  1.19539445e+00 
 6.05650000e-08  6.05650000e-08  1.20000000e+00  1.01114709e+00 -6.04685031e-02  1.19496596e+00 
 6.05750000e-08  6.05750000e-08  1.20000000e+00  9.71411508e-01 -6.91965586e-02  1.19434921e+00 
 6.05850000e-08  6.05850000e-08  1.20000000e+00  9.30338314e-01 -7.90775738e-02  1.19366335e+00 
 6.05950000e-08  6.05950000e-08  1.20000000e+00  8.87938955e-01 -8.98587345e-02  1.19305972e+00 
 6.06050000e-08  6.06050000e-08  1.20000000e+00  8.44454075e-01 -1.01149822e-01  1.19266109e+00 
 6.06150000e-08  6.06150000e-08  1.20000000e+00  8.00225548e-01 -1.12595031e-01  1.19250608e+00 
 6.06250000e-08  6.06250000e-08  1.20000000e+00  7.55540896e-01 -1.23947968e-01  1.19256079e+00 
 6.06350000e-08  6.06350000e-08  1.20000000e+00  7.10590603e-01 -1.35062799e-01  1.19276127e+00 
 6.06450000e-08  6.06450000e-08  1.20000000e+00  6.65497850e-01 -1.45863000e-01  1.19304551e+00 
 6.06550000e-08  6.06550000e-08  1.20000000e+00  6.20354384e-01 -1.56314941e-01  1.19336687e+00 
 6.06650000e-08  6.06650000e-08  1.20000000e+00  5.75243008e-01 -1.66410615e-01  1.19369519e+00 
 6.06750000e-08  6.06750000e-08  1.20000000e+00  5.30248932e-01 -1.76156891e-01  1.19401325e+00 
 6.06850000e-08  6.06850000e-08  1.20000000e+00  4.85473593e-01 -1.85535648e-01  1.19432364e+00 
 6.06950000e-08  6.06950000e-08  1.20000000e+00  4.41137097e-01 -1.94081304e-01  1.19477944e+00 
 6.07050000e-08  6.07050000e-08  1.20000000e+00  3.97520861e-01 -2.01068723e-01  1.19553780e+00 
 6.07150000e-08  6.07150000e-08  1.20000000e+00  3.54930484e-01 -2.05729845e-01  1.19667616e+00 
 6.07250000e-08  6.07250000e-08  1.20000000e+00  3.13717451e-01 -2.07329572e-01  1.19820946e+00 
 6.07350000e-08  6.07350000e-08  1.20000000e+00  2.74338087e-01 -2.05199190e-01  1.20012154e+00 
 6.07450000e-08  6.07450000e-08  1.20000000e+00  2.37421909e-01 -1.98767355e-01  1.20238410e+00 
 6.07550000e-08  6.07550000e-08  1.20000000e+00  2.03738979e-01 -1.87614940e-01  1.20495737e+00 
 6.07650000e-08  6.07650000e-08  1.20000000e+00  1.73963909e-01 -1.71549361e-01  1.20778126e+00 
 6.07750000e-08  6.07750000e-08  1.20000000e+00  1.48395151e-01 -1.50640920e-01  1.21077951e+00 
 6.07850000e-08  6.07850000e-08  1.20000000e+00  1.26901325e-01 -1.25176840e-01  1.21388472e+00 
 6.07950000e-08  6.07950000e-08  1.20000000e+00  1.09088270e-01 -9.55673174e-02  1.21706337e+00 
 6.08050000e-08  6.08050000e-08  1.20000000e+00  9.44751982e-02 -6.22649854e-02  1.22032253e+00 
 6.08150000e-08  6.08150000e-08  1.20000000e+00  8.25854466e-02 -2.57166473e-02  1.22370350e+00 
 6.08250000e-08  6.08250000e-08  1.20000000e+00  7.29779734e-02  1.36592303e-02  1.22727322e+00 
 6.08350000e-08  6.08350000e-08  1.20000000e+00  6.52651828e-02  5.54954721e-02  1.23112558e+00 
 6.08450000e-08  6.08450000e-08  1.20000000e+00  5.91129911e-02  9.94665475e-02  1.23537639e+00 
 6.08550000e-08  6.08550000e-08  1.20000000e+00  5.42343397e-02  1.45297109e-01  1.24017428e+00 
 6.08650000e-08  6.08650000e-08  1.20000000e+00  5.03881422e-02  1.92763086e-01  1.24571357e+00 
 6.08750000e-08  6.08750000e-08  1.20000000e+00  4.73770740e-02  2.41687700e-01  1.25225162e+00 
 6.08850000e-08  6.08850000e-08  1.20000000e+00  4.50424542e-02  2.91942043e-01  1.26013820e+00 
 6.08950000e-08  6.08950000e-08  1.20000000e+00  4.32589454e-02  3.43448943e-01  1.26986026e+00 
 6.09050000e-08  6.09050000e-08  1.20000000e+00  4.19300762e-02  3.96190739e-01  1.28211008e+00 
 6.09150000e-08  6.09150000e-08  1.20000000e+00  4.09850618e-02  4.50222355e-01  1.29788903e+00 
 6.09250000e-08  6.09250000e-08  1.20000000e+00  4.03766941e-02  5.05688621e-01  1.31864857e+00 
 6.09350000e-08  6.09350000e-08  1.20000000e+00  4.00333297e-02  5.62483833e-01  1.34463402e+00 
 6.09450000e-08  6.09450000e-08  1.20000000e+00  3.98596433e-02  6.20226597e-01  1.37484735e+00 
 6.09550000e-08  6.09550000e-08  1.20000000e+00  3.97690193e-02  6.78478199e-01  1.40823390e+00 
 6.09650000e-08  6.09650000e-08  1.20000000e+00  3.96887192e-02  7.36790184e-01  1.44398719e+00 
 6.09750000e-08  6.09750000e-08  1.20000000e+00  3.94912690e-02  7.94185864e-01  1.48130209e+00 
 6.09850000e-08  6.09850000e-08  1.20000000e+00  3.89914770e-02  8.49067200e-01  1.51924289e+00 
 6.09925000e-08  6.09925000e-08  1.20000000e+00  3.83397493e-02  8.87763094e-01  1.54748882e+00 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  3.74133369e-02  9.23785701e-01  1.57482511e+00 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  3.72674574e-02  9.28362026e-01  1.57836243e+00 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  3.69626618e-02  9.37375197e-01  1.58536078e+00 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  3.62943706e-02  9.54737115e-01  1.59887778e+00 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  3.47274590e-02  9.86620220e-01  1.62310407e+00 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  3.23743761e-02  1.02094460e+00  1.64549965e+00 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  2.96585747e-02  1.04912187e+00  1.65600540e+00 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  2.66972897e-02  1.07150882e+00  1.65281963e+00 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  2.36304187e-02  1.08878061e+00  1.63593734e+00 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  2.05921181e-02  1.10176286e+00  1.60655675e+00 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  1.76946910e-02  1.11131169e+00  1.56658586e+00 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  1.50207473e-02  1.11822873e+00  1.51822533e+00 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  1.26203413e-02  1.12319822e+00  1.46358227e+00 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  1.05139153e-02  1.12676212e+00  1.40444641e+00 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  8.69908396e-03  1.12932804e+00  1.34223205e+00 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  7.15816494e-03  1.13119037e+00  1.27800281e+00 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  5.86509338e-03  1.13255948e+00  1.21253409e+00 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  4.79044463e-03  1.13358565e+00  1.14636386e+00 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  3.90472678e-03  1.13437737e+00  1.07983988e+00 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  3.18006509e-03  1.13501267e+00  1.01317337e+00 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  2.59089662e-03  1.13554568e+00  9.46494073e-01 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  2.11434586e-03  1.13601238e+00  8.79889882e-01 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  1.73047065e-03  1.13643620e+00  8.13427975e-01 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  1.42230709e-03  1.13683271e+00  7.47165223e-01 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  1.17571018e-03  1.13721279e+00  6.81154569e-01 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  9.79067105e-04  1.13758471e+00  6.15450584e-01 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  8.22964876e-04  1.13795547e+00  5.50116289e-01 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  6.99868512e-04  1.13833168e+00  4.85234157e-01 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  6.03841704e-04  1.13872042e+00  4.20927966e-01 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  5.30328671e-04  1.13913005e+00  3.57413894e-01 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  4.76047503e-04  1.13957160e+00  2.95138889e-01 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  4.39462081e-04  1.14006486e+00  2.35196098e-01 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  4.23973009e-04  1.14066739e+00  1.80311699e-01 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  4.42150811e-04  1.14151698e+00  1.34690564e-01 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  5.22938297e-04  1.14290500e+00  1.00018673e-01 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  6.95798480e-04  1.14517056e+00  7.45599812e-02 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  9.50241794e-04  1.14836951e+00  5.59870395e-02 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  1.24468118e-03  1.15229062e+00  4.24625783e-02 
