time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.8909000000e-19 2.6535430000e-04 2.3376000000e-15
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.6089000000e-20 2.6535430000e-04 2.3377000000e-15
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6631000000e-19 2.6535430000e-04 2.3378000000e-15
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.6631000000e-19 2.6535430000e-04 2.3378000000e-15
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.6632000000e-19 2.6535430000e-04 2.3378000000e-15
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.2012000000e-19 2.6535430000e-04 2.3379000000e-15
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.6737000000e-19 2.6535430000e-04 2.3380000000e-15
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.1462000000e-19 2.6535430000e-04 2.3380000000e-15
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.6188000000e-19 2.6535430000e-04 2.3381000000e-15
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.7957000000e-19 2.6535430000e-04 2.3381000000e-15
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.6320000000e-19 2.6535430000e-04 2.3381000000e-15
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4682000000e-19 2.6535430000e-04 2.3381000000e-15
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.0447000000e-20 2.6535430000e-04 2.3380000000e-15
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.5928000000e-20 2.6535430000e-04 2.3380000000e-15
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.0230000000e-19 2.6535430000e-04 2.3379000000e-15
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1684000000e-19 2.6535430000e-04 2.3379000000e-15
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1684000000e-19 2.6535430000e-04 2.3379000000e-15
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1684000000e-19 2.6535430000e-04 2.3378000000e-15
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1684000000e-19 2.6535430000e-04 2.3378000000e-15
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1684000000e-19 2.6535430000e-04 2.3377000000e-15
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1684000000e-19 2.6535430000e-04 2.3377000000e-15
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1684000000e-19 2.6535430000e-04 2.3377000000e-15
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1684000000e-19 2.6535430000e-04 2.3376000000e-15
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.8482000000e-19 2.6535430000e-04 2.3376000000e-15
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.2531000000e-19 2.6535430000e-04 2.3377000000e-15
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.5813000000e-20 2.6535430000e-04 2.3377000000e-15
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.3107000000e-21 2.6535430000e-04 2.3378000000e-15
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.3191000000e-20 2.6535430000e-04 2.3378000000e-15
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1269000000e-19 2.6535430000e-04 2.3379000000e-15
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7220000000e-19 2.6535430000e-04 2.3379000000e-15
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0566000000e-19 2.6535430000e-04 2.3379000000e-15
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6089000000e-19 2.6535430000e-04 2.3379000000e-15
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1611000000e-19 2.6535430000e-04 2.3378000000e-15
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.1338000000e-20 2.6535430000e-04 2.3378000000e-15
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.6564000000e-20 2.6535430000e-04 2.3377000000e-15
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.8209000000e-20 2.6535430000e-04 2.3377000000e-15
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.2983000000e-20 2.6535430000e-04 2.3376000000e-15
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0776000000e-19 2.6535430000e-04 2.3376000000e-15
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.1240000000e-20 2.6535430000e-04 2.3376000000e-15
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.3749000000e-20 2.6535430000e-04 2.3376000000e-15
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.6259000000e-20 2.6535430000e-04 2.3377000000e-15
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2309000000e-21 2.6535430000e-04 2.3377000000e-15
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8721000000e-20 2.6535430000e-04 2.3377000000e-15
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.6211000000e-20 2.6535430000e-04 2.3378000000e-15
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.3701000000e-20 2.6535430000e-04 2.3378000000e-15
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0958000000e-19 2.6535430000e-04 2.3378000000e-15
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2138000000e-19 2.6535430000e-04 2.3378000000e-15
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3317000000e-19 2.6535430000e-04 2.3378000000e-15
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4496000000e-19 2.6535430000e-04 2.3378000000e-15
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5676000000e-19 2.6535430000e-04 2.3378000000e-15
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6855000000e-19 2.6535430000e-04 2.3377000000e-15
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8034000000e-19 2.6535430000e-04 2.3377000000e-15
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.9214000000e-19 2.6535430000e-04 2.3377000000e-15
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0393000000e-19 2.6535430000e-04 2.3377000000e-15
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1573000000e-19 2.6535430000e-04 2.3377000000e-15
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8580000000e-19 2.6535430000e-04 2.3377000000e-15
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5142000000e-19 2.6535430000e-04 2.3376000000e-15
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1703000000e-19 2.6535430000e-04 2.3376000000e-15
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.2647000000e-20 2.6535430000e-04 2.3376000000e-15
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.8262000000e-20 2.6535430000e-04 2.3376000000e-15
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3877000000e-20 2.6535430000e-04 2.3376000000e-15
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.0508000000e-20 2.6535430000e-04 2.3376000000e-15
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4893000000e-20 2.6535430000e-04 2.3376000000e-15
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.9278000000e-20 2.6535430000e-04 2.3375000000e-15
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.2366000000e-19 2.6535430000e-04 2.3375000000e-15
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.5805000000e-19 2.6535430000e-04 2.3375000000e-15
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.9243000000e-19 2.6535430000e-04 2.3375000000e-15
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1350000000e-19 2.6535430000e-04 2.3375000000e-15
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.0197000000e-19 2.6535430000e-04 2.3375000000e-15
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.9045000000e-19 2.6535430000e-04 2.3375000000e-15
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.7892000000e-19 2.6535430000e-04 2.3375000000e-15
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.6740000000e-19 2.6535430000e-04 2.3376000000e-15
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.5587000000e-19 2.6535430000e-04 2.3376000000e-15
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.4434000000e-19 2.6535430000e-04 2.3376000000e-15
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.3282000000e-19 2.6535430000e-04 2.3376000000e-15
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.2129000000e-19 2.6535430000e-04 2.3376000000e-15
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0977000000e-19 2.6535430000e-04 2.3376000000e-15
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.8241000000e-20 2.6535430000e-04 2.3376000000e-15
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 8.6715000000e-20 2.6535430000e-04 2.3377000000e-15
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 7.5189000000e-20 2.6535430000e-04 2.3377000000e-15
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.3664000000e-20 2.6535430000e-04 2.3377000000e-15
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.2138000000e-20 2.6535430000e-04 2.3377000000e-15
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.0612000000e-20 2.6535430000e-04 2.3377000000e-15
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.9086000000e-20 2.6535430000e-04 2.3377000000e-15
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.7561000000e-20 2.6535430000e-04 2.3377000000e-15
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.0349000000e-21 2.6535430000e-04 2.3378000000e-15
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1404000000e-21 2.6535430000e-04 2.3378000000e-15
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.6436000000e-21 2.6535430000e-04 2.3378000000e-15
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1147000000e-20 2.6535430000e-04 2.3378000000e-15
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5650000000e-20 2.6535430000e-04 2.3378000000e-15
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.0153000000e-20 2.6535430000e-04 2.3378000000e-15
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.4656000000e-20 2.6535430000e-04 2.3378000000e-15
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.9159000000e-20 2.6535430000e-04 2.3378000000e-15
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.3662000000e-20 2.6535430000e-04 2.3378000000e-15
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.8166000000e-20 2.6535430000e-04 2.3378000000e-15
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.2669000000e-20 2.6535430000e-04 2.3378000000e-15
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.7172000000e-20 2.6535430000e-04 2.3378000000e-15
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.1675000000e-20 2.6535430000e-04 2.3378000000e-15
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.6178000000e-20 2.6535430000e-04 2.3378000000e-15
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.0681000000e-20 2.6535430000e-04 2.3378000000e-15
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.5184000000e-20 2.6535430000e-04 2.3378000000e-15
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.9687000000e-20 2.6535430000e-04 2.3378000000e-15
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.4191000000e-20 2.6535430000e-04 2.3378000000e-15
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.8694000000e-20 2.6535430000e-04 2.3378000000e-15
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.3197000000e-20 2.6535430000e-04 2.3378000000e-15
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.7700000000e-20 2.6535430000e-04 2.3378000000e-15
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.2203000000e-20 2.6535430000e-04 2.3378000000e-15
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.6706000000e-20 2.6535430000e-04 2.3378000000e-15
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0121000000e-19 2.6535430000e-04 2.3378000000e-15
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0571000000e-19 2.6535430000e-04 2.3378000000e-15
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0710000000e-19 2.6535430000e-04 2.3378000000e-15
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0377000000e-19 2.6535430000e-04 2.3377000000e-15
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0045000000e-19 2.6535430000e-04 2.3377000000e-15
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.7118000000e-20 2.6535430000e-04 2.3377000000e-15
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.3791000000e-20 2.6535430000e-04 2.3377000000e-15
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.0464000000e-20 2.6535430000e-04 2.3377000000e-15
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.7137000000e-20 2.6535430000e-04 2.3377000000e-15
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.3809000000e-20 2.6535430000e-04 2.3377000000e-15
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.0482000000e-20 2.6535430000e-04 2.3377000000e-15
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.7155000000e-20 2.6535430000e-04 2.3377000000e-15
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.3828000000e-20 2.6535430000e-04 2.3377000000e-15
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.0501000000e-20 2.6535430000e-04 2.3377000000e-15
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.7174000000e-20 2.6535430000e-04 2.3377000000e-15
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.3847000000e-20 2.6535430000e-04 2.3377000000e-15
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.0519000000e-20 2.6535430000e-04 2.3377000000e-15
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.7192000000e-20 2.6535430000e-04 2.3377000000e-15
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.3865000000e-20 2.6535430000e-04 2.3377000000e-15
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.0538000000e-20 2.6535430000e-04 2.3377000000e-15
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.7211000000e-20 2.6535430000e-04 2.3377000000e-15
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3884000000e-20 2.6535430000e-04 2.3377000000e-15
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.0557000000e-20 2.6535430000e-04 2.3377000000e-15
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.7229000000e-20 2.6535430000e-04 2.3377000000e-15
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.3902000000e-20 2.6535430000e-04 2.3377000000e-15
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.0575000000e-20 2.6535430000e-04 2.3377000000e-15
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.7248000000e-20 2.6535430000e-04 2.3377000000e-15
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.0027000000e-20 2.6535430000e-04 2.3377000000e-15
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.3079000000e-20 2.6535430000e-04 2.3377000000e-15
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.6131000000e-20 2.6535430000e-04 2.3377000000e-15
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9183000000e-20 2.6535430000e-04 2.3377000000e-15
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.2235000000e-20 2.6535430000e-04 2.3377000000e-15
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.5287000000e-20 2.6535430000e-04 2.3377000000e-15
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.8339000000e-20 2.6535430000e-04 2.3377000000e-15
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.1391000000e-20 2.6535430000e-04 2.3377000000e-15
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.4443000000e-20 2.6535430000e-04 2.3377000000e-15
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.7495000000e-20 2.6535430000e-04 2.3377000000e-15
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.0547000000e-20 2.6535430000e-04 2.3377000000e-15
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.3599000000e-20 2.6535430000e-04 2.3377000000e-15
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.6651000000e-20 2.6535430000e-04 2.3377000000e-15
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.9703000000e-20 2.6535430000e-04 2.3377000000e-15
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.2755000000e-20 2.6535430000e-04 2.3377000000e-15
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.5807000000e-20 2.6535430000e-04 2.3377000000e-15
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.8859000000e-20 2.6535430000e-04 2.3377000000e-15
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.1911000000e-20 2.6535430000e-04 2.3377000000e-15
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.4963000000e-20 2.6535430000e-04 2.3377000000e-15
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.8015000000e-20 2.6535430000e-04 2.3377000000e-15
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.1067000000e-20 2.6535430000e-04 2.3377000000e-15
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.4119000000e-20 2.6535430000e-04 2.3377000000e-15
