time time v(in_power) v(out_power) power_diss energy
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064881526e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064882803e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064884079e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064885356e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064886633e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064887909e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064889186e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064890463e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064891740e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064893016e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064894293e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064895570e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064896846e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064898123e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064899400e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064900676e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064901953e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064903230e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064904507e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064905783e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064907060e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064908337e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064909613e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064910890e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064912167e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064913443e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064914720e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064915997e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064917273e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064918550e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064919827e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064921104e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064922380e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064923657e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064924934e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064926210e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064927487e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064928764e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064930040e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064931317e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064932594e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064933871e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064935147e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064936424e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064937701e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064938977e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064940254e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064941531e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064942807e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064944084e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064945361e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064946637e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064947914e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064949191e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064950468e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064951744e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064953021e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064954298e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064955574e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064956851e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064958128e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064959404e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064960681e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064961958e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064963235e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064964511e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064965788e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064967065e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064968341e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064969618e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064970895e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064972171e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064973448e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064974725e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064976001e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064977278e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064978555e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064979832e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064981108e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064982385e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064983662e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064984938e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064986215e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064987492e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064988768e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064990045e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064991322e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064992599e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064993875e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064995152e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064996429e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064997705e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7064998982e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065000259e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065001535e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065002812e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065004089e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065005365e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065006642e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065007919e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065009196e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065010472e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065011749e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065013026e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065014302e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065015579e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065016856e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065018132e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065019409e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065020686e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065021963e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065023239e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065024516e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065025793e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065027069e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065028346e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065029623e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065030899e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065032176e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065033453e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065034729e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065036006e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065037283e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065038560e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065039836e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065041113e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065042390e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065043666e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065044943e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065046220e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065047496e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065048773e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065050050e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065051327e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065052603e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065053880e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065055157e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065056433e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065057710e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065058987e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065060263e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065061540e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065062817e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065064093e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065065370e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065066647e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065067924e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065069200e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065070477e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065071754e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065073030e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065074307e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065075584e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065076860e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065078137e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065079414e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065080691e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065081967e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065083244e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065084521e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065085797e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065087074e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065088351e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065089627e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065090904e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065092181e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065093457e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065094734e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065096011e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065097288e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065098564e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065099841e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065101118e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065102394e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065103671e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065104948e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065106224e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065107501e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065108778e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065110055e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065111331e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065112608e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065113885e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065115161e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065116438e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065117715e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065118991e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065120268e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065121545e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065122821e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065124098e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065125375e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065126652e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065127928e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065129205e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065130482e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065131758e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065133035e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065134312e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065135588e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065136865e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065138142e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065139419e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065140695e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065141972e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065143249e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065144525e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -1.1973000000e-06 1.2766956000e-10 4.7065145802e-14
