time time v(in_power) v(out_power) power_diss energy
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 -7.5951600000e-08 1.7280000000e-14 9.2043351842e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.0564840000e-07 1.7280000000e-14 9.2043351842e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 2.3862930000e-07 1.7280000000e-14 9.2043351842e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 2.2382320000e-07 1.7280000000e-14 9.2043351843e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 2.0901720000e-07 1.7280000000e-14 9.2043351843e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.9421110000e-07 1.7280000000e-14 9.2043351843e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.7940510000e-07 1.7280000000e-14 9.2043351843e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.6459900000e-07 1.7280000000e-14 9.2043351843e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.4979290000e-07 1.7280000000e-14 9.2043351843e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.1358060000e-07 1.7280000000e-14 9.2043351844e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 7.1402900000e-08 1.7280000000e-14 9.2043351844e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 2.9225200000e-08 1.7280000000e-14 9.2043351844e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -1.2952400000e-08 1.7280000000e-14 9.2043351844e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -5.4390800000e-08 1.7280000000e-14 9.2043351844e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -7.1727400000e-08 1.7280000000e-14 9.2043351844e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -8.9064000000e-08 1.7280000000e-14 9.2043351845e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -1.0640060000e-07 1.7280000000e-14 9.2043351845e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -1.2373720000e-07 1.7280000000e-14 9.2043351845e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -1.4107380000e-07 1.7280000000e-14 9.2043351845e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -1.5841040000e-07 1.7280000000e-14 9.2043351845e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -1.6436360000e-07 1.7280000000e-14 9.2043351846e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -1.6821840000e-07 1.7280000000e-14 9.2043351846e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -1.7207320000e-07 1.7280000000e-14 9.2043351846e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -1.7592800000e-07 1.7280000000e-14 9.2043351846e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -1.7978280000e-07 1.7280000000e-14 9.2043351846e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -1.8363750000e-07 1.7280000000e-14 9.2043351846e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -8.3793000000e-08 1.7280000000e-14 9.2043351847e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 8.5788200000e-08 1.7280000000e-14 9.2043351847e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 2.6754660000e-07 1.7280120000e-14 9.2043351847e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 2.3890480000e-07 1.7280240000e-14 9.2043351847e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 2.1026300000e-07 1.7280240000e-14 9.2043351847e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.8162120000e-07 1.7280240000e-14 9.2043351847e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.5410540000e-07 1.7280240000e-14 9.2043351848e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.2776420000e-07 1.7280120000e-14 9.2043351848e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.0142300000e-07 1.7280000000e-14 9.2043351848e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 7.7602100000e-08 1.7280120000e-14 9.2043351848e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 5.6217100000e-08 1.7280240000e-14 9.2043351848e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 4.0239400000e-08 1.7280240000e-14 9.2043351848e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 2.4261700000e-08 1.7280120000e-14 9.2043351849e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 8.2841000000e-09 1.7280000000e-14 9.2043351849e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -7.6936000000e-09 1.7280000000e-14 9.2043351849e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -1.2347100000e-08 1.7280000000e-14 9.2043351849e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -1.2998000000e-08 1.7280000000e-14 9.2043351849e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -1.3648900000e-08 1.7280000000e-14 9.2043351849e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -1.3778200000e-08 1.7280000000e-14 9.2043351850e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -1.2858300000e-08 1.7280000000e-14 9.2043351850e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -1.1938500000e-08 1.7280000000e-14 9.2043351850e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -1.1018700000e-08 1.7280000000e-14 9.2043351850e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -1.0098800000e-08 1.7280000000e-14 9.2043351850e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -9.4197000000e-09 1.7280000000e-14 9.2043351851e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -9.1388000000e-09 1.7280000000e-14 9.2043351851e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -8.8580000000e-09 1.7280000000e-14 9.2043351851e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -8.5771000000e-09 1.7280000000e-14 9.2043351851e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -8.2963000000e-09 1.7280000000e-14 9.2043351851e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -8.0155000000e-09 1.7280000000e-14 9.2043351851e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -7.8340000000e-09 1.7280000000e-14 9.2043351852e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -7.8212000000e-09 1.7280000000e-14 9.2043351852e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -7.8083000000e-09 1.7280000000e-14 9.2043351852e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -7.7955000000e-09 1.7280000000e-14 9.2043351852e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -7.7827000000e-09 1.7280000000e-14 9.2043351852e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -7.7699000000e-09 1.7280000000e-14 9.2043351852e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -7.7570000000e-09 1.7280000000e-14 9.2043351853e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -7.7442000000e-09 1.7280000000e-14 9.2043351853e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -7.7340000000e-09 1.7280000000e-14 9.2043351853e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -7.7632000000e-09 1.7280000000e-14 9.2043351853e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -7.7924000000e-09 1.7280000000e-14 9.2043351853e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -7.8216000000e-09 1.7280000000e-14 9.2043351853e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -7.8508000000e-09 1.7280000000e-14 9.2043351854e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -7.8800000000e-09 1.7280000000e-14 9.2043351854e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -7.9092000000e-09 1.7280000000e-14 9.2043351854e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -7.9384000000e-09 1.7280000000e-14 9.2043351854e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -7.9554000000e-09 1.7280000000e-14 9.2043351854e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -7.9684000000e-09 1.7280000000e-14 9.2043351855e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -7.9814000000e-09 1.7280000000e-14 9.2043351855e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -7.9944000000e-09 1.7280000000e-14 9.2043351855e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -8.0074000000e-09 1.7280000000e-14 9.2043351855e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -8.0203000000e-09 1.7280000000e-14 9.2043351855e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -8.0333000000e-09 1.7280000000e-14 9.2043351855e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -8.0425000000e-09 1.7280000000e-14 9.2043351856e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -8.0450000000e-09 1.7280000000e-14 9.2043351856e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -8.0475000000e-09 1.7280000000e-14 9.2043351856e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -8.0500000000e-09 1.7280000000e-14 9.2043351856e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -8.0525000000e-09 1.7280000000e-14 9.2043351856e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -8.0550000000e-09 1.7280000000e-14 9.2043351856e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -8.0575000000e-09 1.7280000000e-14 9.2043351857e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -8.0600000000e-09 1.7280000000e-14 9.2043351857e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -8.0621000000e-09 1.7280000000e-14 9.2043351857e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -8.0621000000e-09 1.7280000000e-14 9.2043351857e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -8.0620000000e-09 1.7280000000e-14 9.2043351857e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -8.0620000000e-09 1.7280000000e-14 9.2043351857e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -8.0620000000e-09 1.7280000000e-14 9.2043351858e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -8.0619000000e-09 1.7280000000e-14 9.2043351858e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -8.0619000000e-09 1.7280000000e-14 9.2043351858e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -8.0619000000e-09 1.7280000000e-14 9.2043351858e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -8.0618000000e-09 1.7280000000e-14 9.2043351858e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -8.0618000000e-09 1.7280000000e-14 9.2043351858e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -8.0618000000e-09 1.7280000000e-14 9.2043351859e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -8.0617000000e-09 1.7280000000e-14 9.2043351859e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -8.0615000000e-09 1.7280000000e-14 9.2043351859e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -8.0614000000e-09 1.7280000000e-14 9.2043351859e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -8.0613000000e-09 1.7280000000e-14 9.2043351859e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -8.0612000000e-09 1.7280000000e-14 9.2043351860e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -8.0610000000e-09 1.7280000000e-14 9.2043351860e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -8.0609000000e-09 1.7280000000e-14 9.2043351860e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -8.0608000000e-09 1.7280000000e-14 9.2043351860e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -8.0606000000e-09 1.7280000000e-14 9.2043351860e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -8.0605000000e-09 1.7280000000e-14 9.2043351860e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -8.0604000000e-09 1.7280000000e-14 9.2043351861e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 -8.0603000000e-09 1.7280000000e-14 9.2043351861e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 -8.0601000000e-09 1.7280000000e-14 9.2043351861e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 -8.0600000000e-09 1.7280000000e-14 9.2043351861e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 -8.0600000000e-09 1.7280000000e-14 9.2043351861e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 -8.0600000000e-09 1.7280000000e-14 9.2043351861e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 -8.0599000000e-09 1.7280000000e-14 9.2043351862e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 -8.0599000000e-09 1.7280000000e-14 9.2043351862e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 -8.0599000000e-09 1.7280000000e-14 9.2043351862e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 -8.0599000000e-09 1.7280000000e-14 9.2043351862e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 -8.0599000000e-09 1.7280000000e-14 9.2043351862e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 -8.0598000000e-09 1.7280000000e-14 9.2043351862e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 -8.0598000000e-09 1.7280000000e-14 9.2043351863e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 -8.0598000000e-09 1.7280000000e-14 9.2043351863e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 -8.0598000000e-09 1.7280000000e-14 9.2043351863e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 -8.0598000000e-09 1.7280000000e-14 9.2043351863e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 -8.0598000000e-09 1.7280000000e-14 9.2043351863e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 -8.0597000000e-09 1.7280000000e-14 9.2043351863e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 -8.0597000000e-09 1.7280000000e-14 9.2043351864e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 -8.0597000000e-09 1.7280000000e-14 9.2043351864e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 -8.0597000000e-09 1.7280000000e-14 9.2043351864e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 -8.0597000000e-09 1.7280000000e-14 9.2043351864e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351864e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351865e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351865e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351865e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351865e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351865e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351865e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351866e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351866e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351866e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351866e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351866e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351866e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351867e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351867e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351867e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351867e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351867e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351867e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351868e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351868e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351868e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351868e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351868e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351869e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351869e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351869e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351869e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351869e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351869e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351870e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351870e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351870e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351870e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351870e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351870e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351871e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351871e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351871e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351871e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351871e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351871e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351872e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351872e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351872e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351872e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351872e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351872e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351873e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351873e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351873e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351873e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351873e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351874e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351874e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351874e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351874e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351874e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351874e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351875e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351875e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351875e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351875e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351875e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351875e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351876e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351876e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351876e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351876e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351876e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351876e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351877e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351877e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351877e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351877e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351877e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351877e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351878e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351878e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 -8.0596000000e-09 1.7280000000e-14 9.2043351878e-14
