 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0986498591e-08 3.0986498591e-08 0.0000000000e+00 1.1972903389e+00 3.7270748831e-03 1.1987369385e+00
 3.0988448218e-08 3.0988448218e-08 0.0000000000e+00 1.1973818598e+00 3.5849431830e-03 1.1987872914e+00
 3.0990424660e-08 3.0990424660e-08 0.0000000000e+00 1.1974717345e+00 3.4464872135e-03 1.1988362058e+00
 3.0992428633e-08 3.0992428633e-08 0.0000000000e+00 1.1975599516e+00 3.3116575173e-03 1.1988837077e+00
 3.0994460880e-08 3.0994460880e-08 0.0000000000e+00 1.1976465008e+00 3.1804048091e-03 1.1989298230e+00
 3.0996522172e-08 3.0996522172e-08 0.0000000000e+00 1.1977313727e+00 3.0526799645e-03 1.1989745771e+00
 3.0998261086e-08 3.0998261086e-08 0.0000000000e+00 1.1978007474e+00 2.9490001798e-03 1.1990108160e+00
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1978681408e+00 2.8489006588e-03 1.1990457261e+00
 3.1000009343e-08 3.1000009343e-08 0.0000000000e+00 1.1978684976e+00 2.8483723792e-03 1.1990459102e+00
 3.1000016045e-08 3.1000016045e-08 0.0000000000e+00 1.1978687535e+00 2.8479934756e-03 1.1990460422e+00
 3.1000029448e-08 3.1000029448e-08 0.0000000000e+00 1.1978692652e+00 2.8472358222e-03 1.1990463061e+00
 3.1000056254e-08 3.1000056254e-08 0.0000000000e+00 1.1978702883e+00 2.8457211303e-03 1.1990468337e+00
 3.1000109868e-08 3.1000109868e-08 0.0000000000e+00 1.1978723331e+00 2.8426942044e-03 1.1990478881e+00
 3.1000217094e-08 3.1000217094e-08 0.0000000000e+00 1.1978764172e+00 2.8366501707e-03 1.1990499932e+00
 3.1000431546e-08 3.1000431546e-08 0.0000000000e+00 1.1978845635e+00 2.8246012671e-03 1.1990541889e+00
 3.1000860451e-08 3.1000860451e-08 0.0000000000e+00 1.1979007686e+00 2.8006592510e-03 1.1990625228e+00
 3.1001718260e-08 3.1001718260e-08 0.0000000000e+00 1.1979328313e+00 2.7533915419e-03 1.1990789631e+00
 3.1003433879e-08 3.1003433879e-08 0.0000000000e+00 1.1979955884e+00 2.6612677911e-03 1.1991109551e+00
 3.1005604537e-08 3.1005604537e-08 0.0000000000e+00 1.1980724331e+00 2.5491769569e-03 1.1991497910e+00
 3.1007878649e-08 3.1007878649e-08 0.0000000000e+00 1.1981499637e+00 2.4368814618e-03 1.1991885966e+00
 3.1010166829e-08 3.1010166829e-08 0.0000000000e+00 1.1982249999e+00 2.3289593564e-03 1.1992257939e+00
 3.1012470311e-08 3.1012470311e-08 0.0000000000e+00 1.1982976264e+00 2.2252143306e-03 1.1992614601e+00
 3.1014805170e-08 3.1014805170e-08 0.0000000000e+00 1.1983683639e+00 2.1248396504e-03 1.1992958809e+00
 3.1017177412e-08 3.1017177412e-08 0.0000000000e+00 1.1984373708e+00 2.0275592270e-03 1.1993291578e+00
 3.1019589455e-08 3.1019589455e-08 0.0000000000e+00 1.1985046834e+00 1.9332748168e-03 1.1993613307e+00
 3.1022041986e-08 3.1022041986e-08 0.0000000000e+00 1.1985702864e+00 1.8419623604e-03 1.1993924137e+00
 3.1024536130e-08 3.1024536130e-08 0.0000000000e+00 1.1986341778e+00 1.7535804924e-03 1.1994224270e+00
 3.1027073098e-08 3.1027073098e-08 0.0000000000e+00 1.1986963579e+00 1.6680860121e-03 1.1994513908e+00
 3.1029654318e-08 3.1029654318e-08 0.0000000000e+00 1.1987568321e+00 1.5854300092e-03 1.1994793275e+00
 3.1032281250e-08 3.1032281250e-08 0.0000000000e+00 1.1988156058e+00 1.5055647540e-03 1.1995062585e+00
 3.1034955448e-08 3.1034955448e-08 0.0000000000e+00 1.1988726861e+00 1.4284420181e-03 1.1995322054e+00
 3.1037678523e-08 3.1037678523e-08 0.0000000000e+00 1.1989280806e+00 1.3540140472e-03 1.1995571893e+00
 3.1040452176e-08 3.1040452176e-08 0.0000000000e+00 1.1989817982e+00 1.2822329424e-03 1.1995812313e+00
 3.1043278190e-08 3.1043278190e-08 0.0000000000e+00 1.1990338485e+00 1.2130508817e-03 1.1996043521e+00
 3.1046158447e-08 3.1046158447e-08 0.0000000000e+00 1.1990842424e+00 1.1464199851e-03 1.1996265724e+00
 3.1049094925e-08 3.1049094925e-08 0.0000000000e+00 1.1991329917e+00 1.0822923734e-03 1.1996479126e+00
 3.1052089712e-08 3.1052089712e-08 0.0000000000e+00 1.1991801093e+00 1.0206201335e-03 1.1996683929e+00
 3.1055145012e-08 3.1055145012e-08 0.0000000000e+00 1.1992256091e+00 9.6135532906e-04 1.1996880334e+00
 3.1058263152e-08 3.1058263152e-08 0.0000000000e+00 1.1992695060e+00 9.0444998812e-04 1.1997068540e+00
 3.1061446595e-08 3.1061446595e-08 0.0000000000e+00 1.1993118159e+00 8.4985610240e-04 1.1997248745e+00
 3.1064697949e-08 3.1064697949e-08 0.0000000000e+00 1.1993525556e+00 7.9752562177e-04 1.1997421143e+00
 3.1068019977e-08 3.1068019977e-08 0.0000000000e+00 1.1993917432e+00 7.4741045146e-04 1.1997585929e+00
 3.1071415612e-08 3.1071415612e-08 0.0000000000e+00 1.1994293976e+00 6.9946244895e-04 1.1997743296e+00
 3.1074887972e-08 3.1074887972e-08 0.0000000000e+00 1.1994655386e+00 6.5363342130e-04 1.1997893433e+00
 3.1078440372e-08 3.1078440372e-08 0.0000000000e+00 1.1995001870e+00 6.0987512309e-04 1.1998036531e+00
 3.1082076345e-08 3.1082076345e-08 0.0000000000e+00 1.1995333648e+00 5.6813925497e-04 1.1998172777e+00
 3.1085799660e-08 3.1085799660e-08 0.0000000000e+00 1.1995650946e+00 5.2837746269e-04 1.1998302357e+00
 3.1089614343e-08 3.1089614343e-08 0.0000000000e+00 1.1995954002e+00 4.9054133629e-04 1.1998425457e+00
 3.1093524702e-08 3.1093524702e-08 0.0000000000e+00 1.1996243061e+00 4.5458241064e-04 1.1998542259e+00
 3.1097535351e-08 3.1097535351e-08 0.0000000000e+00 1.1996518380e+00 4.2045216582e-04 1.1998652947e+00
 3.1101651246e-08 3.1101651246e-08 0.0000000000e+00 1.1996780221e+00 3.8810202847e-04 1.1998757700e+00
 3.1105877712e-08 3.1105877712e-08 0.0000000000e+00 1.1997028857e+00 3.5748337404e-04 1.1998856699e+00
 3.1110220485e-08 3.1110220485e-08 0.0000000000e+00 1.1997264569e+00 3.2854752920e-04 1.1998950121e+00
 3.1114685755e-08 3.1114685755e-08 0.0000000000e+00 1.1997487646e+00 3.0124577547e-04 1.1999038143e+00
 3.1119280212e-08 3.1119280212e-08 0.0000000000e+00 1.1997698385e+00 2.7552935333e-04 1.1999120942e+00
 3.1124011104e-08 3.1124011104e-08 0.0000000000e+00 1.1997897092e+00 2.5134946726e-04 1.1999198690e+00
 3.1128886299e-08 3.1128886299e-08 0.0000000000e+00 1.1998084078e+00 2.2865729163e-04 1.1999271563e+00
 3.1133914359e-08 3.1133914359e-08 0.0000000000e+00 1.1998259663e+00 2.0740397764e-04 1.1999339731e+00
 3.1139104619e-08 3.1139104619e-08 0.0000000000e+00 1.1998424173e+00 1.8754066069e-04 1.1999403366e+00
 3.1144467286e-08 3.1144467286e-08 0.0000000000e+00 1.1998577941e+00 1.6901846992e-04 1.1999462637e+00
 3.1150013550e-08 3.1150013550e-08 0.0000000000e+00 1.1998721306e+00 1.5178853737e-04 1.1999517713e+00
 3.1155755708e-08 3.1155755708e-08 0.0000000000e+00 1.1998854614e+00 1.3580200984e-04 1.1999568761e+00
 3.1161707321e-08 3.1161707321e-08 0.0000000000e+00 1.1998978215e+00 1.2101006097e-04 1.1999615948e+00
 3.1167883382e-08 3.1167883382e-08 0.0000000000e+00 1.1999092465e+00 1.0736390530e-04 1.1999659438e+00
 3.1174300530e-08 3.1174300530e-08 0.0000000000e+00 1.1999197726e+00 9.4814813889e-05 1.1999699396e+00
 3.1180977291e-08 3.1180977291e-08 0.0000000000e+00 1.1999294361e+00 8.3314131401e-05 1.1999735984e+00
 3.1187934371e-08 3.1187934371e-08 0.0000000000e+00 1.1999382742e+00 7.2813295425e-05 1.1999769364e+00
 3.1195195009e-08 3.1195195009e-08 0.0000000000e+00 1.1999463240e+00 6.3263857813e-05 1.1999799697e+00
 3.1202785395e-08 3.1202785395e-08 0.0000000000e+00 1.1999536232e+00 5.4617508576e-05 1.1999827141e+00
 3.1210735187e-08 3.1210735187e-08 0.0000000000e+00 1.1999602096e+00 4.6826102363e-05 1.1999851855e+00
 3.1219078135e-08 3.1219078135e-08 0.0000000000e+00 1.1999661214e+00 3.9841688466e-05 1.1999873995e+00
 3.1227852856e-08 3.1227852856e-08 0.0000000000e+00 1.1999713966e+00 3.3616544167e-05 1.1999893717e+00
 3.1237103796e-08 3.1237103796e-08 0.0000000000e+00 1.1999760738e+00 2.8103212654e-05 1.1999911174e+00
 3.1246882434e-08 3.1246882434e-08 0.0000000000e+00 1.1999801912e+00 2.3254545778e-05 1.1999926519e+00
 3.1257248816e-08 3.1257248816e-08 0.0000000000e+00 1.1999837872e+00 1.9023752926e-05 1.1999939902e+00
 3.1267094403e-08 3.1267094403e-08 0.0000000000e+00 1.1999865959e+00 1.5721845046e-05 1.1999950343e+00
 3.1278898021e-08 3.1278898021e-08 0.0000000000e+00 1.1999893332e+00 1.2506176497e-05 1.1999960508e+00
 3.1289050855e-08 3.1289050855e-08 0.0000000000e+00 1.1999912343e+00 1.0274243823e-05 1.1999967561e+00
 3.1299812454e-08 3.1299812454e-08 0.0000000000e+00 1.1999928816e+00 8.3411754154e-06 1.1999973667e+00
 3.1310144298e-08 3.1310144298e-08 0.0000000000e+00 1.1999941710e+00 6.8288946387e-06 1.1999978444e+00
 3.1320518271e-08 3.1320518271e-08 0.0000000000e+00 1.1999952308e+00 5.5862733066e-06 1.1999982368e+00
 3.1330776347e-08 3.1330776347e-08 0.0000000000e+00 1.1999960891e+00 4.5801474819e-06 1.1999985544e+00
 3.1340993274e-08 3.1340993274e-08 0.0000000000e+00 1.1999967905e+00 3.7582783989e-06 1.1999988139e+00
 3.1351159393e-08 3.1351159393e-08 0.0000000000e+00 1.1999973635e+00 3.0869664104e-06 1.1999990258e+00
 3.1361289058e-08 3.1361289058e-08 0.0000000000e+00 1.1999978326e+00 2.5373858060e-06 1.1999991993e+00
 3.1371387745e-08 3.1371387745e-08 0.0000000000e+00 1.1999982173e+00 2.0869218022e-06 1.1999993414e+00
 3.1381461312e-08 3.1381461312e-08 0.0000000000e+00 1.1999985329e+00 1.7172804054e-06 1.1999994581e+00
 3.1391514365e-08 3.1391514365e-08 0.0000000000e+00 1.1999987922e+00 1.4136848656e-06 1.1999995539e+00
 3.1401550614e-08 3.1401550614e-08 0.0000000000e+00 1.1999990054e+00 1.1641501865e-06 1.1999996326e+00
 3.1411573124e-08 3.1411573124e-08 0.0000000000e+00 1.1999991807e+00 9.5892497811e-07 1.1999996974e+00
 3.1421584401e-08 3.1421584401e-08 0.0000000000e+00 1.1999993249e+00 7.9005712748e-07 1.1999997507e+00
 3.1431586468e-08 3.1431586468e-08 0.0000000000e+00 1.1999994437e+00 6.5104926048e-07 1.1999997945e+00
 3.1441581018e-08 3.1441581018e-08 0.0000000000e+00 1.1999995415e+00 5.3658291421e-07 1.1999998306e+00
 3.1451318998e-08 3.1451318998e-08 0.0000000000e+00 1.1999996202e+00 4.4446038174e-07 1.1999998597e+00
 3.1460961842e-08 3.1460961842e-08 0.0000000000e+00 1.1999996848e+00 3.6884017147e-07 1.1999998836e+00
 3.1470537837e-08 3.1470537837e-08 0.0000000000e+00 1.1999997381e+00 3.0648835989e-07 1.1999999032e+00
 3.1480077119e-08 3.1480077119e-08 0.0000000000e+00 1.1999997822e+00 2.5486295002e-07 1.1999999195e+00
 3.1489594404e-08 3.1489594404e-08 0.0000000000e+00 1.1999998188e+00 2.1202803978e-07 1.1999999330e+00
 3.1499098856e-08 3.1499098856e-08 0.0000000000e+00 1.1999998492e+00 1.7644032162e-07 1.1999999442e+00
 3.1508595784e-08 3.1508595784e-08 0.0000000000e+00 1.1999998745e+00 1.4685113913e-07 1.1999999536e+00
 3.1518088265e-08 3.1518088265e-08 0.0000000000e+00 1.1999998955e+00 1.2223848920e-07 1.1999999613e+00
 3.1527578166e-08 3.1527578166e-08 0.0000000000e+00 1.1999999130e+00 1.0175990499e-07 1.1999999678e+00
 3.1537066516e-08 3.1537066516e-08 0.0000000000e+00 1.1999999276e+00 8.4718448580e-08 1.1999999732e+00
 3.1546553990e-08 3.1546553990e-08 0.0000000000e+00 1.1999999397e+00 7.0535873534e-08 1.1999999777e+00
 3.1556040914e-08 3.1556040914e-08 0.0000000000e+00 1.1999999498e+00 5.8731993348e-08 1.1999999814e+00
 3.1565527550e-08 3.1565527550e-08 0.0000000000e+00 1.1999999582e+00 4.8907498218e-08 1.1999999845e+00
 3.1575013982e-08 3.1575013982e-08 0.0000000000e+00 1.1999999652e+00 4.0730350242e-08 1.1999999871e+00
 3.1584500328e-08 3.1584500328e-08 0.0000000000e+00 1.1999999710e+00 3.3924219199e-08 1.1999999892e+00
 3.1593986590e-08 3.1593986590e-08 0.0000000000e+00 1.1999999758e+00 2.8259223028e-08 1.1999999910e+00
 3.1603472836e-08 3.1603472836e-08 0.0000000000e+00 1.1999999799e+00 2.3543995573e-08 1.1999999925e+00
 3.1612959039e-08 3.1612959039e-08 0.0000000000e+00 1.1999999832e+00 1.9619311679e-08 1.1999999937e+00
 3.1622445251e-08 3.1622445251e-08 0.0000000000e+00 1.1999999860e+00 1.6352610851e-08 1.1999999947e+00
 3.1631931433e-08 3.1631931433e-08 0.0000000000e+00 1.1999999883e+00 1.3633589703e-08 1.1999999956e+00
 3.1641417633e-08 3.1641417633e-08 0.0000000000e+00 1.1999999903e+00 1.1370416046e-08 1.1999999963e+00
 3.1650903809e-08 3.1650903809e-08 0.0000000000e+00 1.1999999919e+00 9.4866741976e-09 1.1999999969e+00
 3.1660390004e-08 3.1660390004e-08 0.0000000000e+00 1.1999999932e+00 7.9187432007e-09 1.1999999974e+00
 3.1669876178e-08 3.1669876178e-08 0.0000000000e+00 1.1999999943e+00 6.6136822966e-09 1.1999999978e+00
 3.1679362372e-08 3.1679362372e-08 0.0000000000e+00 1.1999999953e+00 5.5274156295e-09 1.1999999982e+00
 3.1688848544e-08 3.1688848544e-08 0.0000000000e+00 1.1999999960e+00 4.6232662367e-09 1.1999999984e+00
 3.1698334738e-08 3.1698334738e-08 0.0000000000e+00 1.1999999967e+00 3.8706976562e-09 1.1999999987e+00
 3.1707820910e-08 3.1707820910e-08 0.0000000000e+00 1.1999999972e+00 3.2443003771e-09 1.1999999989e+00
 3.1717307104e-08 3.1717307104e-08 0.0000000000e+00 1.1999999977e+00 2.7229186706e-09 1.1999999990e+00
 3.1726793276e-08 3.1726793276e-08 0.0000000000e+00 1.1999999980e+00 2.2889486906e-09 1.1999999992e+00
 3.1736279470e-08 3.1736279470e-08 0.0000000000e+00 1.1999999983e+00 1.9277338693e-09 1.1999999993e+00
 3.1745765642e-08 3.1745765642e-08 0.0000000000e+00 1.1999999986e+00 1.6270783567e-09 1.1999999994e+00
 3.1755251835e-08 3.1755251835e-08 0.0000000000e+00 1.1999999988e+00 1.3768274538e-09 1.1999999995e+00
 3.1764738007e-08 3.1764738007e-08 0.0000000000e+00 1.1999999990e+00 1.1685322288e-09 1.1999999995e+00
 3.1774224201e-08 3.1774224201e-08 0.0000000000e+00 1.1999999991e+00 9.9515764312e-10 1.1999999996e+00
 3.1783710373e-08 3.1783710373e-08 0.0000000000e+00 1.1999999993e+00 8.5085017667e-10 1.1999999996e+00
 3.1793196566e-08 3.1793196566e-08 0.0000000000e+00 1.1999999994e+00 7.3073573605e-10 1.1999999997e+00
 3.1802682738e-08 3.1802682738e-08 0.0000000000e+00 1.1999999994e+00 6.3075906572e-10 1.1999999997e+00
 3.1812168932e-08 3.1812168932e-08 0.0000000000e+00 1.1999999995e+00 5.4754311518e-10 1.1999999997e+00
 3.1821655104e-08 3.1821655104e-08 0.0000000000e+00 1.1999999996e+00 4.7827895078e-10 1.1999999998e+00
 3.1831141297e-08 3.1831141297e-08 0.0000000000e+00 1.1999999996e+00 4.2062735284e-10 1.1999999998e+00
 3.1840627469e-08 3.1840627469e-08 0.0000000000e+00 1.1999999997e+00 3.7264068269e-10 1.1999999998e+00
 3.1850113663e-08 3.1850113663e-08 0.0000000000e+00 1.1999999997e+00 3.3269918897e-10 1.1999999998e+00
 3.1859599835e-08 3.1859599835e-08 0.0000000000e+00 1.1999999997e+00 2.9945388498e-10 1.1999999998e+00
 3.1869086028e-08 3.1869086028e-08 0.0000000000e+00 1.1999999997e+00 2.7178217327e-10 1.1999999998e+00
 3.1878572200e-08 3.1878572200e-08 0.0000000000e+00 1.1999999998e+00 2.4874980410e-10 1.1999999998e+00
 3.1888058394e-08 3.1888058394e-08 0.0000000000e+00 1.1999999998e+00 2.2957883975e-10 1.1999999998e+00
 3.1897544566e-08 3.1897544566e-08 0.0000000000e+00 1.1999999998e+00 2.1362174796e-10 1.1999999998e+00
 3.1907030759e-08 3.1907030759e-08 0.0000000000e+00 1.1999999998e+00 2.0034025381e-10 1.1999999998e+00
 3.1916516931e-08 3.1916516931e-08 0.0000000000e+00 1.1999999998e+00 1.8928525183e-10 1.1999999998e+00
 3.1926003125e-08 3.1926003125e-08 0.0000000000e+00 1.1999999998e+00 1.8008321675e-10 1.1999999999e+00
 3.1935489297e-08 3.1935489297e-08 0.0000000000e+00 1.1999999998e+00 1.7242445360e-10 1.1999999999e+00
 3.1944975490e-08 3.1944975490e-08 0.0000000000e+00 1.1999999998e+00 1.6604978694e-10 1.1999999999e+00
 3.1954461662e-08 3.1954461662e-08 0.0000000000e+00 1.1999999998e+00 1.6074398587e-10 1.1999999999e+00
 3.1963947856e-08 3.1963947856e-08 0.0000000000e+00 1.1999999998e+00 1.5632722250e-10 1.1999999999e+00
 3.1973434028e-08 3.1973434028e-08 0.0000000000e+00 1.1999999999e+00 1.5265106847e-10 1.1999999999e+00
 3.1986717014e-08 3.1986717014e-08 0.0000000000e+00 1.1999999999e+00 1.4850594309e-10 1.1999999999e+00
 3.1993358507e-08 3.1993358507e-08 0.0000000000e+00 1.1999999999e+00 1.4680760443e-10 1.1999999999e+00
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4531369062e-10 1.1999999999e+00
 3.2000007462e-08 3.2000007462e-08 0.0000000000e+00 1.1999999999e+00 1.4531236051e-10 1.1999999999e+00
 3.2000013231e-08 3.2000013231e-08 0.0000000000e+00 1.1999999999e+00 1.4531177641e-10 1.1999999999e+00
 3.2000024769e-08 3.2000024769e-08 0.0000000000e+00 1.1999999999e+00 1.4530922672e-10 1.1999999999e+00
 3.2000047845e-08 3.2000047845e-08 0.0000000000e+00 1.1999999999e+00 1.4530411860e-10 1.1999999999e+00
 3.2000093996e-08 3.2000093996e-08 0.0000000000e+00 1.1999999999e+00 1.4529436529e-10 1.1999999999e+00
 3.2000186299e-08 3.2000186299e-08 0.0000000000e+00 1.1999999999e+00 1.4527531124e-10 1.1999999999e+00
 3.2000370906e-08 3.2000370906e-08 0.0000000000e+00 1.1999999999e+00 1.4523668581e-10 1.1999999999e+00
 3.2000740118e-08 3.2000740118e-08 0.0000000000e+00 1.1999999999e+00 1.4515972466e-10 1.1999999999e+00
 3.2001478543e-08 3.2001478543e-08 0.0000000000e+00 1.1999999999e+00 1.4500768877e-10 1.1999999999e+00
 3.2002955394e-08 3.2002955394e-08 0.0000000000e+00 1.1999999999e+00 1.4471004492e-10 1.1999999999e+00
 3.2005909094e-08 3.2005909094e-08 0.0000000000e+00 1.1999999999e+00 1.4413892971e-10 1.1999999999e+00
 3.2011816495e-08 3.2011816495e-08 0.0000000000e+00 1.1999999999e+00 1.4308855626e-10 1.1999999999e+00
 3.2023631296e-08 3.2023631296e-08 0.0000000000e+00 1.1999999999e+00 1.4131078356e-10 1.1999999999e+00
 3.2047260899e-08 3.2047260899e-08 0.0000000000e+00 1.1999999999e+00 1.3874540458e-10 1.1999999999e+00
 3.2094520106e-08 3.2094520106e-08 0.0000000000e+00 1.1999999999e+00 1.3602414963e-10 1.1999999999e+00
 3.2189038518e-08 3.2189038518e-08 0.0000000000e+00 1.1999999999e+00 1.3447503566e-10 1.1999999999e+00
 3.2378075344e-08 3.2378075344e-08 0.0000000000e+00 1.1999999999e+00 1.3437812507e-10 1.1999999999e+00
 3.2756148994e-08 3.2756148994e-08 0.0000000000e+00 1.1999999999e+00 1.3441244174e-10 1.1999999999e+00
 3.3512296295e-08 3.3512296295e-08 0.0000000000e+00 1.1999999999e+00 1.3439056880e-10 1.1999999999e+00
 3.5024590897e-08 3.5024590897e-08 0.0000000000e+00 1.1999999999e+00 1.3440822059e-10 1.1999999999e+00
 3.7024590897e-08 3.7024590897e-08 0.0000000000e+00 1.1999999999e+00 1.3439258535e-10 1.1999999999e+00
 3.8512295449e-08 3.8512295449e-08 0.0000000000e+00 1.1999999999e+00 1.3440644165e-10 1.1999999999e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439439299e-10 1.1999999999e+00
 4.0000000736e-08 4.0000000736e-08 8.8291722013e-06 1.2000035314e+00 1.7658016307e-06 1.2000017654e+00
 4.0000001307e-08 4.0000001307e-08 1.5687162891e-05 1.2000062745e+00 3.1372194567e-06 1.2000031367e+00
 4.0000002450e-08 4.0000002450e-08 2.9403144272e-05 1.2000117604e+00 5.8797525094e-06 1.2000058789e+00
 4.0000004736e-08 4.0000004736e-08 5.6835107032e-05 1.2000227312e+00 1.1363608468e-05 1.2000113611e+00
 4.0000009308e-08 4.0000009308e-08 1.1169903255e-04 1.2000446694e+00 2.2326481797e-05 1.2000223178e+00
 4.0000018452e-08 4.0000018452e-08 2.2142688360e-04 1.2000885311e+00 4.4232890091e-05 1.2000441997e+00
 4.0000036740e-08 4.0000036740e-08 4.4088258568e-04 1.2001761967e+00 8.7968480923e-05 1.2000878382e+00
 4.0000073316e-08 4.0000073316e-08 8.7979398985e-04 1.2003512966e+00 1.7513177804e-04 1.2001746155e+00
 4.0000146468e-08 4.0000146468e-08 1.7576167982e-03 1.2007005760e+00 3.4823493177e-04 1.2003461867e+00
 4.0000278927e-08 4.0000278927e-08 3.3471193397e-03 1.2013299346e+00 6.5757758754e-04 1.2006502238e+00
 4.0000412678e-08 4.0000412678e-08 4.9521320270e-03 1.2019614369e+00 9.6465675639e-04 1.2009487085e+00
 4.0000552913e-08 4.0000552913e-08 6.6349526178e-03 1.2026193051e+00 1.2810337480e-03 1.2012526829e+00
 4.0000689133e-08 4.0000689133e-08 8.2695979807e-03 1.2032542384e+00 1.5829815169e-03 1.2015393556e+00
 4.0000826729e-08 4.0000826729e-08 9.9207429799e-03 1.2038915405e+00 1.8827091226e-03 1.2018205216e+00
 4.0000963944e-08 4.0000963944e-08 1.1567327990e-02 1.2045231000e+00 2.1764393018e-03 1.2020926997e+00
 4.0001102078e-08 4.0001102078e-08 1.3224939282e-02 1.2051549328e+00 2.4670243942e-03 1.2023586126e+00
 4.0001240565e-08 4.0001240565e-08 1.4886776411e-02 1.2057844528e+00 2.7533026332e-03 1.2026172495e+00
 4.0001379687e-08 4.0001379687e-08 1.6556247352e-02 1.2064129692e+00 3.0359073366e-03 1.2028692456e+00
 4.0001519300e-08 4.0001519300e-08 1.8231599679e-02 1.2070398351e+00 3.3145805313e-03 1.2031144293e+00
 4.0001659483e-08 4.0001659483e-08 1.9913792253e-02 1.2076654249e+00 3.5895240021e-03 1.2033530389e+00
 4.0001800206e-08 4.0001800206e-08 2.1602471420e-02 1.2082896210e+00 3.8607195944e-03 1.2035851180e+00
 4.0001941496e-08 4.0001941496e-08 2.3297955755e-02 1.2089125552e+00 4.1282583304e-03 1.2038108042e+00
 4.0002083352e-08 4.0002083352e-08 2.5000224811e-02 1.2095342337e+00 4.3921756315e-03 1.2040301865e+00
 4.0002225786e-08 4.0002225786e-08 2.6709428039e-02 1.2101547241e+00 4.6525328526e-03 1.2042433747e+00
 4.0002368802e-08 4.0002368802e-08 2.8425629612e-02 1.2107740628e+00 4.9093771566e-03 1.2044504661e+00
 4.0002512411e-08 4.0002512411e-08 3.0148937561e-02 1.2113923013e+00 5.1627614968e-03 1.2046515618e+00
 4.0002656620e-08 4.0002656620e-08 3.1879438853e-02 1.2120094830e+00 5.4127347730e-03 1.2048467586e+00
 4.0002801436e-08 4.0002801436e-08 3.3617232110e-02 1.2126256550e+00 5.6593467322e-03 1.2050361533e+00
 4.0002946868e-08 4.0002946868e-08 3.5362411136e-02 1.2132408624e+00 5.9026455692e-03 1.2052198406e+00
 4.0003092923e-08 4.0003092923e-08 3.7115073233e-02 1.2138551506e+00 6.1426791409e-03 1.2053979139e+00
 4.0003239610e-08 4.0003239610e-08 3.8875315016e-02 1.2144685648e+00 6.3794943904e-03 1.2055704652e+00
 4.0003386936e-08 4.0003386936e-08 4.0643234546e-02 1.2150811499e+00 6.6131376586e-03 1.2057375854e+00
 4.0003534911e-08 4.0003534911e-08 4.2418930283e-02 1.2156929507e+00 6.8436545568e-03 1.2058993638e+00
 4.0003683542e-08 4.0003683542e-08 4.4202501627e-02 1.2163040117e+00 7.0710900535e-03 1.2060558885e+00
