 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -5.9064066093e-04 1.7720388653e-03 -9.8409776544e-04 -1.9730043890e-04
 8.0501533194e-08 8.0501533194e-08 -1.2000000000e+00 -1.2000000000e+00 -1.4781664409e-05 2.1352981475e-04 -1.2396953002e-04 -7.4778620327e-05
 8.0504599581e-08 8.0504599581e-08 -1.2000000000e+00 -1.2000000000e+00 9.3178515879e-05 -1.5669436309e-04 3.6875755530e-05 2.6640091684e-05
 8.0507339019e-08 8.0507339019e-08 -1.2000000000e+00 -1.2000000000e+00 -2.0954604395e-06 1.1408118915e-04 -1.0549332460e-04 -6.4924041033e-06
 8.0510885189e-08 8.0510885189e-08 -1.2000000000e+00 -1.2000000000e+00 7.6797903198e-05 -9.0410329437e-05 1.2540535615e-05 1.0718906252e-06
 8.0514348856e-08 8.0514348856e-08 -1.2000000000e+00 -1.2000000000e+00 1.1831417912e-05 7.1777164635e-05 -8.4693247801e-05 1.0846652535e-06
 8.0518343147e-08 8.0518343147e-08 -1.2000000000e+00 -1.2000000000e+00 6.5254863317e-05 -5.8827068726e-05 -4.7258954497e-06 -1.7018991400e-06
 8.0523087068e-08 8.0523087068e-08 -1.2000000000e+00 -1.2000000000e+00 2.0290223477e-05 4.9934481597e-05 -7.2030552024e-05 1.8058469491e-06
 8.0527980675e-08 8.0527980675e-08 -1.2000000000e+00 -1.2000000000e+00 5.8738408765e-05 -4.2507530775e-05 -1.4484431245e-05 -1.7464467433e-06
 8.0534009441e-08 8.0534009441e-08 -1.2000000000e+00 -1.2000000000e+00 2.5365491139e-05 3.7430469272e-05 -6.4428887360e-05 1.6329269475e-06
 8.0538947377e-08 8.0538947377e-08 -1.2000000000e+00 -1.2000000000e+00 5.4388180922e-05 -3.1914218001e-05 -2.1000783005e-05 -1.4731799144e-06
 8.0543903329e-08 8.0543903329e-08 -1.2000000000e+00 -1.2000000000e+00 2.9531659203e-05 2.7356843491e-05 -5.8187977173e-05 1.2994744775e-06
 8.0548847796e-08 8.0548847796e-08 -1.2000000000e+00 -1.2000000000e+00 5.0814043760e-05 -2.3320551427e-05 -2.6354888066e-05 -1.1386042661e-06
 8.0554282008e-08 8.0554282008e-08 -1.2000000000e+00 -1.2000000000e+00 3.2481287712e-05 2.0291139358e-05 -5.3769468948e-05 9.9704187646e-07
 8.0560252093e-08 8.0560252093e-08 -1.2000000000e+00 -1.2000000000e+00 4.8485439903e-05 -1.7756484062e-05 -2.9842978215e-05 -8.8597762533e-07
 8.0567012140e-08 8.0567012140e-08 -1.2000000000e+00 -1.2000000000e+00 3.4319615086e-05 1.5905661589e-05 -5.1015908287e-05 7.9063161049e-07
 8.0574744345e-08 8.0574744345e-08 -1.2000000000e+00 -1.2000000000e+00 4.7044819047e-05 -1.4323395732e-05 -3.2000714541e-05 -7.2070877250e-07
 8.0583826796e-08 8.0583826796e-08 -1.2000000000e+00 -1.2000000000e+00 3.5445403913e-05 1.3224769235e-05 -4.9329809690e-05 6.5963654024e-07
 8.0592299079e-08 8.0592299079e-08 -1.2000000000e+00 -1.2000000000e+00 4.6069725389e-05 -1.2002573403e-05 -3.3461033278e-05 -6.0611870608e-07
 8.0600858509e-08 8.0600858509e-08 -1.2000000000e+00 -1.2000000000e+00 3.6365372469e-05 1.1036024310e-05 -4.7952124178e-05 5.5072739704e-07
 8.0610588553e-08 8.0610588553e-08 -1.2000000000e+00 -1.2000000000e+00 4.5279856760e-05 -1.0123940149e-05 -3.4643818981e-05 -5.1209762763e-07
 8.0622935156e-08 8.0622935156e-08 -1.2000000000e+00 -1.2000000000e+00 3.6977512076e-05 9.5804460694e-06 -4.7035530727e-05 4.7757257997e-07
 8.0636845137e-08 8.0636845137e-08 -1.2000000000e+00 -1.2000000000e+00 4.4803934292e-05 -8.9924629025e-06 -3.5356407802e-05 -4.5506358610e-07
 8.0649677287e-08 8.0649677287e-08 -1.2000000000e+00 -1.2000000000e+00 3.7416167194e-05 8.5377308951e-06 -4.6378774802e-05 4.2487671135e-07
 8.0661645850e-08 8.0661645850e-08 -1.2000000000e+00 -1.2000000000e+00 4.4358574194e-05 -7.9339337018e-06 -3.6023167458e-05 -4.0147303238e-07
 8.0673591137e-08 8.0673591137e-08 -1.2000000000e+00 -1.2000000000e+00 3.7849639436e-05 7.5075712927e-06 -4.5729849678e-05 3.7263894724e-07
 8.0686270678e-08 8.0686270678e-08 -1.2000000000e+00 -1.2000000000e+00 4.3962846043e-05 -6.9935663356e-06 -3.6615552579e-05 -3.5372712709e-07
 8.0700222307e-08 8.0700222307e-08 -1.2000000000e+00 -1.2000000000e+00 3.8194702278e-05 6.6876692869e-06 -4.5213339083e-05 3.3096751653e-07
 8.0715912300e-08 8.0715912300e-08 -1.2000000000e+00 -1.2000000000e+00 4.3669124800e-05 -6.2957051591e-06 -3.7055186613e-05 -3.1823302541e-07
 8.0733939931e-08 8.0733939931e-08 -1.2000000000e+00 -1.2000000000e+00 3.8440859618e-05 6.1028523591e-06 -4.4844917056e-05 3.0120507708e-07
 8.0752116884e-08 8.0752116884e-08 -1.2000000000e+00 -1.2000000000e+00 4.3451204711e-05 -5.7779990986e-06 -3.7381329291e-05 -2.9187632010e-07
 8.0767748719e-08 8.0767748719e-08 -1.2000000000e+00 -1.2000000000e+00 3.8664998666e-05 5.5704012981e-06 -4.4509484809e-05 2.7408484212e-07
 8.0780695124e-08 8.0780695124e-08 -1.2000000000e+00 -1.2000000000e+00 4.3198371274e-05 -5.1774128827e-06 -3.7759680695e-05 -2.6127769381e-07
 8.0791404503e-08 8.0791404503e-08 -1.2000000000e+00 -1.2000000000e+00 3.8952584580e-05 4.8873004284e-06 -4.4079160567e-05 2.3927555581e-07
 8.0805540130e-08 8.0805540130e-08 -1.2000000000e+00 -1.2000000000e+00 4.2937108675e-05 -4.5568675384e-06 -3.8150587473e-05 -2.2965366070e-07
 8.0815745597e-08 8.0815745597e-08 -1.2000000000e+00 -1.2000000000e+00 3.9202083847e-05 4.2947298314e-06 -4.3705891786e-05 2.0907810437e-07
 8.0825350237e-08 8.0825350237e-08 -1.2000000000e+00 -1.2000000000e+00 4.2657637368e-05 -3.8931463495e-06 -3.8568656602e-05 -1.9583441407e-07
 8.0832480322e-08 8.0832480322e-08 -1.2000000000e+00 -1.2000000000e+00 3.9510541426e-05 3.5622178900e-06 -4.3244524571e-05 1.7176525320e-07
 8.0838654203e-08 8.0838654203e-08 -1.2000000000e+00 -1.2000000000e+00 4.2312999976e-05 -3.0747748705e-06 -3.9084054703e-05 -1.5417040022e-07
 8.0845053287e-08 8.0845053287e-08 -1.2000000000e+00 -1.2000000000e+00 3.9834302167e-05 2.7934790005e-06 -4.2760442921e-05 1.3266175086e-07
 8.0854155150e-08 8.0854155150e-08 -1.2000000000e+00 -1.2000000000e+00 4.2069481889e-05 -2.4966066955e-06 -3.9448086409e-05 -1.2478878164e-07
 8.0865957603e-08 8.0865957603e-08 -1.2000000000e+00 -1.2000000000e+00 3.9996330267e-05 2.4088120009e-06 -4.2518275444e-05 1.1313317305e-07
 8.0876149857e-08 8.0876149857e-08 -1.2000000000e+00 -1.2000000000e+00 4.1929006631e-05 -2.1631269110e-06 -3.9658004943e-05 -1.0787477401e-07
 8.0885788894e-08 8.0885788894e-08 -1.2000000000e+00 -1.2000000000e+00 4.0140577469e-05 2.0664006016e-06 -4.2302755272e-05 9.5777198191e-08
 8.0894505573e-08 8.0894505573e-08 -1.2000000000e+00 -1.2000000000e+00 4.1785162050e-05 -1.8216924451e-06 -3.9872881982e-05 -9.0587620306e-08
 8.0903300932e-08 8.0903300932e-08 -1.2000000000e+00 -1.2000000000e+00 4.0278892646e-05 1.7381125331e-06 -4.2096181410e-05 7.9176228315e-08
 8.0912629927e-08 8.0912629927e-08 -1.2000000000e+00 -1.2000000000e+00 4.1662398455e-05 -1.5303362368e-06 -4.0056187826e-05 -7.5874389048e-08
 8.0923091971e-08 8.0923091971e-08 -1.2000000000e+00 -1.2000000000e+00 4.0382818347e-05 1.4914818622e-06 -4.1941038918e-05 6.6738706189e-08
 8.0934859747e-08 8.0934859747e-08 -1.2000000000e+00 -1.2000000000e+00 4.1576497819e-05 -1.3264951539e-06 -4.0184393810e-05 -6.5608852908e-08
 8.0948171522e-08 8.0948171522e-08 -1.2000000000e+00 -1.2000000000e+00 4.0454112319e-05 1.3223132741e-06 -4.1834655128e-05 5.8229532509e-08
 8.0963206378e-08 8.0963206378e-08 -1.2000000000e+00 -1.2000000000e+00 4.1517018604e-05 -1.1853689000e-06 -4.0273130908e-05 -5.8518792887e-08
 8.0980242133e-08 8.0980242133e-08 -1.2000000000e+00 -1.2000000000e+00 4.0504042515e-05 1.2038505564e-06 -4.1760177212e-05 5.2284136857e-08
 8.0990121066e-08 8.0990121066e-08 -1.2000000000e+00 -1.2000000000e+00 4.1457214873e-05 -1.0434903915e-06 -4.0362316560e-05 -5.1407919085e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0575256499e-05 1.0349140370e-06 -4.1653999056e-05 4.3828517401e-08
 8.1002603006e-08 8.1002603006e-08 -1.2000000000e+00 -1.2000000000e+00 4.0970078791e-05 1.0519290973e-07 -4.1076947003e-05 1.6753027464e-09
 8.1007232578e-08 8.1007232578e-08 -1.2000000000e+00 -1.2000000000e+00 4.1023710232e-05 -2.1998132249e-08 -4.0997058086e-05 -4.6540131499e-09
 8.1011652698e-08 8.1011652698e-08 -1.2000000000e+00 -1.2000000000e+00 4.0978486487e-05 8.5228751200e-08 -4.1064369814e-05 6.5457583104e-10
 8.1019558584e-08 8.1019558584e-08 -1.2000000000e+00 -1.2000000000e+00 4.1017849160e-05 -8.0817717661e-09 -4.1005823902e-05 -3.9434865726e-09
 8.1026020123e-08 8.1026020123e-08 -1.2000000000e+00 -1.2000000000e+00 4.0982511666e-05 7.5672099097e-08 -4.1058351303e-05 1.6753804474e-10
 8.1031740673e-08 8.1031740673e-08 -1.2000000000e+00 -1.2000000000e+00 4.1013645960e-05 1.8968380249e-09 -4.1012107237e-05 -3.4355621443e-09
 8.1037553388e-08 8.1037553388e-08 -1.2000000000e+00 -1.2000000000e+00 4.0986412318e-05 6.6412536607e-08 -4.1052521738e-05 -3.0311509404e-10
 8.1046709979e-08 8.1046709979e-08 -1.2000000000e+00 -1.2000000000e+00 4.1010815497e-05 8.6154302322e-09 -4.1016336353e-05 -3.0945748559e-09
 8.1055831949e-08 8.1055831949e-08 -1.2000000000e+00 -1.2000000000e+00 4.0988385151e-05 6.1730070028e-08 -4.1049574821e-05 -5.4039849881e-10
 8.1063594664e-08 8.1063594664e-08 -1.2000000000e+00 -1.2000000000e+00 4.1008853858e-05 1.3270982246e-08 -4.1019265864e-05 -2.8589767975e-09
 8.1071098714e-08 8.1071098714e-08 -1.2000000000e+00 -1.2000000000e+00 4.0990349176e-05 5.7069248604e-08 -4.1046642491e-05 -7.7593294373e-10
 8.1079057621e-08 8.1079057621e-08 -1.2000000000e+00 -1.2000000000e+00 4.1007095207e-05 1.7444060441e-08 -4.1021890815e-05 -2.6484529408e-09
 8.1088174999e-08 8.1088174999e-08 -1.2000000000e+00 -1.2000000000e+00 4.0991803997e-05 5.3617435121e-08 -4.1044471669e-05 -9.4976260117e-10
 8.1098728848e-08 8.1098728848e-08 -1.2000000000e+00 -1.2000000000e+00 4.1005934979e-05 2.0196661431e-08 -4.1023621568e-05 -2.5100735017e-09
 8.1111122971e-08 8.1111122971e-08 -1.2000000000e+00 -1.2000000000e+00 4.0992728793e-05 5.1423571931e-08 -4.1043092476e-05 -1.0598883587e-09
 8.1125801473e-08 8.1125801473e-08 -1.2000000000e+00 -1.2000000000e+00 4.1005198531e-05 2.1943590456e-08 -4.1024719615e-05 -2.4225074988e-09
 8.1143392140e-08 8.1143392140e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993315199e-05 5.0032650463e-08 -4.1042218320e-05 -1.1295283378e-09
 8.1164561845e-08 8.1164561845e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004731472e-05 2.3051368612e-08 -4.1025415737e-05 -2.3671048917e-09
 8.1187871489e-08 8.1187871489e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993704374e-05 4.9109645597e-08 -4.1041638369e-05 -1.1756499133e-09
 8.1214161124e-08 8.1214161124e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004393336e-05 2.3853290790e-08 -4.1025919560e-05 -2.3270676813e-09
 8.1244417070e-08 8.1244417070e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993992779e-05 4.8425693576e-08 -4.1041208699e-05 -1.2097726453e-09
 8.1280597278e-08 8.1280597278e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004153283e-05 2.4422556127e-08 -4.1026277154e-05 -2.2986864268e-09
 8.1324968755e-08 8.1324968755e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994187029e-05 4.7965059791e-08 -4.1040919363e-05 -1.2327252029e-09
 8.1381202250e-08 8.1381202250e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003999906e-05 2.4786261396e-08 -4.1026505594e-05 -2.2805730316e-09
 8.1455342557e-08 8.1455342557e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994304341e-05 4.7686882899e-08 -4.1040744649e-05 -1.2465741865e-09
 8.1559019100e-08 8.1559019100e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003914036e-05 2.4989878328e-08 -4.1026633474e-05 -2.2704396595e-09
 8.1717350586e-08 8.1717350586e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994363137e-05 4.7547464681e-08 -4.1040657091e-05 -1.2535112343e-09
 8.1997156995e-08 8.1997156995e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003877790e-05 2.5075823801e-08 -4.1026687449e-05 -2.2661645446e-09
 8.2556769812e-08 8.2556769812e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994382723e-05 4.7501022419e-08 -4.1040627925e-05 -1.2558211483e-09
 8.3413730857e-08 8.3413730857e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003867018e-05 2.5101367072e-08 -4.1026703490e-05 -2.2648945850e-09
 8.4703180119e-08 8.4703180119e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994389800e-05 4.7484242329e-08 -4.1040617387e-05 -1.2566558214e-09
 8.6440348713e-08 8.6440348713e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003862099e-05 2.5113031373e-08 -4.1026710815e-05 -2.2643144481e-09
 8.8440348713e-08 8.8440348713e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994393715e-05 4.7474960673e-08 -4.1040611558e-05 -1.2571175236e-09
 8.9470174356e-08 8.9470174356e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003856749e-05 2.5125717213e-08 -4.1026718782e-05 -2.2636833923e-09
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994400774e-05 4.7458222501e-08 -4.1040601047e-05 -1.2579502242e-09
 9.0516506514e-08 9.0516506514e-08 -1.1603843673e+00 -1.2000000000e+00 6.7014710685e-04 -1.7656710150e-03 9.0981090492e-04 1.8571300327e-04
 9.0533016030e-08 9.0533016030e-08 -1.1207615284e+00 -1.2000000000e+00 6.6642956065e-04 -1.7842055794e-03 9.1608164191e-04 2.0169437682e-04
 9.0563184329e-08 9.0563184329e-08 -1.0483576096e+00 -1.2000000000e+00 6.4226568721e-04 -1.7251760475e-03 8.9843772563e-04 1.8447263465e-04
 9.0576859250e-08 9.0576859250e-08 -1.0155377995e+00 -1.2000000000e+00 6.3926202475e-04 -1.7377590308e-03 9.0255194561e-04 1.9594506045e-04
 9.0591207612e-08 9.0591207612e-08 -9.8110173038e-01 -1.2000000000e+00 6.2378866478e-04 -1.6946460512e-03 8.8674679437e-04 1.8411059202e-04
 9.0611777865e-08 9.0611777865e-08 -9.3173312355e-01 -1.2000000000e+00 6.1510597131e-04 -1.6903281858e-03 8.8490455897e-04 1.9031765555e-04
 9.0644541187e-08 9.0644541187e-08 -8.5310115097e-01 -1.2000000000e+00 5.8255239409e-04 -1.6102979243e-03 8.5007090032e-04 1.7767462986e-04
 9.0679116932e-08 9.0679116932e-08 -7.7011936382e-01 -1.2000000000e+00 5.4934531381e-04 -1.5398980601e-03 8.1283907905e-04 1.7771366726e-04
 9.0708595899e-08 9.0708595899e-08 -6.9936984260e-01 -1.2000000000e+00 4.7829400520e-04 -1.3612312002e-03 7.1273175928e-04 1.7020543568e-04
 9.0733137399e-08 9.0733137399e-08 -6.4047024248e-01 -1.2000000000e+00 3.4484916310e-04 -1.0738281884e-03 5.1677528030e-04 2.1220374503e-04
 9.0760347836e-08 9.0760347836e-08 -5.7516519392e-01 -1.2000000000e+00 9.3318104635e-05 -5.7205123705e-04 1.4090324597e-04 3.3782988645e-04
 9.0785545559e-08 9.0785545559e-08 -5.1469065750e-01 -1.2000000000e+00 3.1596389612e-05 -5.0374315810e-04 4.9538009711e-05 4.2260875878e-04
 9.0808520632e-08 9.0808520632e-08 -4.5955048301e-01 -1.2000000000e+00 3.4041234418e-06 -4.4163742333e-04 6.8606760900e-06 4.3137262379e-04
 9.0831178378e-08 9.0831178378e-08 -4.0517189327e-01 -1.2000000000e+00 1.3685128454e-05 -4.9473389657e-04 2.2922383641e-05 4.5812638447e-04
 9.0847313798e-08 9.0847313798e-08 -3.6644688461e-01 -1.2000000000e+00 -9.1479528889e-08 -4.5858573353e-04 1.6547825713e-06 4.5702243049e-04
 9.0861461977e-08 9.0861461977e-08 -3.3249125574e-01 -1.2000000000e+00 1.2927683960e-05 -5.0801492628e-04 2.1765261503e-05 4.7332198082e-04
 9.0874595334e-08 9.0874595334e-08 -3.0097119769e-01 -1.2000000000e+00 -3.6664629863e-07 -4.7627464170e-04 1.1753315695e-06 4.7546595643e-04
 9.0887237235e-08 9.0887237235e-08 -2.7063063480e-01 -1.2000000000e+00 1.2810845613e-05 -5.2186140805e-04 2.1502640250e-05 4.8754792219e-04
 9.0900328910e-08 9.0900328910e-08 -2.3921061573e-01 -1.2000000000e+00 -4.3296463663e-07 -4.9423277877e-04 9.5138432917e-07 4.9371435908e-04
 9.0913900686e-08 9.0913900686e-08 -2.0663835375e-01 -1.2000000000e+00 1.2761252900e-05 -5.3881251350e-04 2.1258313746e-05 5.0479294685e-04
 9.0927492274e-08 9.0927492274e-08 -1.7401854170e-01 -1.2000000000e+00 -4.6458092144e-07 -5.1453497740e-04 6.8482969215e-07 5.1431472862e-04
 9.0941180698e-08 9.0941180698e-08 -1.4116632455e-01 -1.2000000000e+00 1.2723511506e-05 -5.5881758585e-04 2.0919641786e-05 5.2517443256e-04
 9.0954951550e-08 9.0954951550e-08 -1.0811628008e-01 -1.2000000000e+00 -4.8548535994e-07 -5.3718621253e-04 3.1075447781e-07 5.3736094342e-04
 9.0968845898e-08 9.0968845898e-08 -7.4769845079e-02 -1.2000000000e+00 1.2688962813e-05 -5.8211794663e-04 2.0445515172e-05 5.4898346864e-04
 9.0982872085e-08 9.0982872085e-08 -4.1106995136e-02 -1.2000000000e+00 -5.0136861894e-07 -5.6311207758e-04 -2.0357283235e-07 5.6381701903e-04
 9.0991436043e-08 9.0991436043e-08 -2.0553497568e-02 -1.2000000000e+00 1.2657929234e-05 -6.0376907929e-04 1.9948487510e-05 5.7116266255e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -4.9917349711e-07 -5.8105225891e-04 -5.5740314688e-07 5.8210883556e-04
 9.1001405619e-08 9.1001405619e-08 0.0000000000e+00 -1.2000000000e+00 -1.5591451520e-06 -2.3765036489e-04 -3.2271700278e-06 2.4243668007e-04
 9.1004216856e-08 9.1004216856e-08 0.0000000000e+00 -1.2000000000e+00 2.0405428551e-07 4.1760918924e-05 2.6819482136e-07 -4.2233168031e-05
 9.1006629631e-08 9.1006629631e-08 0.0000000000e+00 -1.2000000000e+00 5.1048459813e-08 -4.3455545660e-06 2.6895138564e-07 4.0255547205e-06
 9.1010199216e-08 9.1010199216e-08 0.0000000000e+00 -1.2000000000e+00 -6.8820815713e-08 1.3897815568e-06 -2.9320867843e-07 -1.0277520627e-06
 9.1013481203e-08 9.1013481203e-08 0.0000000000e+00 -1.2000000000e+00 7.2272983007e-08 -4.9190215575e-07 2.8594941868e-07 1.3367975416e-07
 9.1017420072e-08 9.1017420072e-08 0.0000000000e+00 -1.2000000000e+00 -7.1437994296e-08 2.8056524665e-07 -2.7269092836e-07 6.3563675909e-08
 9.1021875047e-08 9.1021875047e-08 0.0000000000e+00 -1.2000000000e+00 6.9946796478e-08 -2.1102180822e-07 2.5999096784e-07 -1.1891595600e-07
 9.1029024975e-08 9.1029024975e-08 0.0000000000e+00 -1.2000000000e+00 -6.8892706588e-08 1.8953894625e-07 -2.5211251428e-07 1.3146627453e-07
 9.1035074453e-08 9.1035074453e-08 0.0000000000e+00 -1.2000000000e+00 6.7610762115e-08 -1.7335731183e-07 2.4300780069e-07 -1.3726125090e-07
 9.1040286178e-08 9.1040286178e-08 0.0000000000e+00 -1.2000000000e+00 -6.6110768875e-08 1.6124848267e-07 -2.3279251679e-07 1.3765480289e-07
 9.1045117727e-08 9.1045117727e-08 0.0000000000e+00 -1.2000000000e+00 6.4507769154e-08 -1.5217463492e-07 2.2223520128e-07 -1.3456833543e-07
 9.1050168942e-08 9.1050168942e-08 0.0000000000e+00 -1.2000000000e+00 -6.2999936899e-08 1.4536297113e-07 -2.1259401943e-07 1.3023098515e-07
 9.1055684875e-08 9.1055684875e-08 0.0000000000e+00 -1.2000000000e+00 6.1647403413e-08 -1.3993931102e-07 2.0414907879e-07 -1.2585717112e-07
 9.1061856412e-08 9.1061856412e-08 0.0000000000e+00 -1.2000000000e+00 -6.0460917573e-08 1.3548175052e-07 -1.9690340156e-07 1.2188256853e-07
 9.1068836773e-08 9.1068836773e-08 0.0000000000e+00 -1.2000000000e+00 5.9431415371e-08 -1.3175463825e-07 1.9072598724e-07 -1.1840276427e-07
 9.1076886321e-08 9.1076886321e-08 0.0000000000e+00 -1.2000000000e+00 -5.8551760443e-08 1.2865137252e-07 -1.8553840835e-07 1.1543879619e-07
 9.1086382636e-08 9.1086382636e-08 0.0000000000e+00 -1.2000000000e+00 5.7817184610e-08 -1.2610208670e-07 1.8125982449e-07 -1.1297492232e-07
 9.1094705431e-08 9.1094705431e-08 0.0000000000e+00 -1.2000000000e+00 -5.6989178785e-08 1.2327514646e-07 -1.7650857276e-07 1.1022260499e-07
 9.1103610843e-08 9.1103610843e-08 0.0000000000e+00 -1.2000000000e+00 5.6227014369e-08 -1.2070681009e-07 1.7218947147e-07 -1.0770967566e-07
 9.1113844115e-08 9.1113844115e-08 0.0000000000e+00 -1.2000000000e+00 -5.5571111657e-08 1.1852623979e-07 -1.6852491819e-07 1.0556978997e-07
 9.1126522921e-08 9.1126522921e-08 0.0000000000e+00 -1.2000000000e+00 5.5048209797e-08 -1.1680191967e-07 1.6562857246e-07 -1.0387486250e-07
 9.1141181341e-08 9.1141181341e-08 0.0000000000e+00 -1.2000000000e+00 -5.4598962628e-08 1.1533520815e-07 -1.6316781414e-07 1.0243156853e-07
 9.1153528840e-08 9.1153528840e-08 0.0000000000e+00 -1.2000000000e+00 5.4071483173e-08 -1.1362321002e-07 1.6029745978e-07 -1.0074573286e-07
 9.1165545973e-08 9.1165545973e-08 0.0000000000e+00 -1.2000000000e+00 -5.3533796211e-08 1.1189623544e-07 -1.5740637873e-07 9.9043939427e-08
 9.1177554732e-08 9.1177554732e-08 0.0000000000e+00 -1.2000000000e+00 5.3002082383e-08 -1.1019998393e-07 1.5456970642e-07 -9.7371804808e-08
 9.1190634661e-08 9.1190634661e-08 0.0000000000e+00 -1.2000000000e+00 -5.2517602819e-08 1.0867002505e-07 -1.5201541753e-07 9.5862995234e-08
 9.1205067267e-08 9.1205067267e-08 0.0000000000e+00 -1.2000000000e+00 5.2083306684e-08 -1.0730578541e-07 1.4973993529e-07 -9.4517456500e-08
 9.1221461577e-08 9.1221461577e-08 0.0000000000e+00 -1.2000000000e+00 -5.1703006151e-08 1.0612192652e-07 -1.4776844920e-07 9.3349528766e-08
 9.1240426238e-08 9.1240426238e-08 0.0000000000e+00 -1.2000000000e+00 5.1377418679e-08 -1.0511137095e-07 1.4608657079e-07 -9.2352618439e-08
 9.1257763867e-08 9.1257763867e-08 0.0000000000e+00 -1.2000000000e+00 -5.1022571450e-08 1.0401931470e-07 -1.4427178707e-07 9.1275043733e-08
 9.1272539203e-08 9.1272539203e-08 0.0000000000e+00 -1.2000000000e+00 5.0610391049e-08 -1.0275550956e-07 1.4217321959e-07 -9.0028101014e-08
 9.1284577638e-08 9.1284577638e-08 0.0000000000e+00 -1.2000000000e+00 -5.0107927366e-08 1.0122983446e-07 -1.3964442335e-07 8.8522516185e-08
 9.1295300399e-08 9.1295300399e-08 0.0000000000e+00 -1.2000000000e+00 4.9550793778e-08 -9.9549875635e-08 1.3686388150e-07 -8.6864799577e-08
 9.1302359883e-08 9.1302359883e-08 0.0000000000e+00 -1.2000000000e+00 -4.8715083633e-08 9.7062863230e-08 -1.3275825303e-07 8.4410473375e-08
 9.1311997630e-08 9.1311997630e-08 0.0000000000e+00 -1.2000000000e+00 4.8112732596e-08 -9.5289658435e-08 1.2983765020e-07 -8.2660724313e-08
 9.1321876866e-08 9.1321876866e-08 0.0000000000e+00 -1.2000000000e+00 -4.7531267600e-08 9.3598068325e-08 -1.2705825695e-07 8.0991456189e-08
 9.1329285413e-08 9.1329285413e-08 0.0000000000e+00 -1.2000000000e+00 4.6767904039e-08 -9.1399863534e-08 1.2345431199e-07 -7.8822352463e-08
 9.1335639144e-08 9.1335639144e-08 0.0000000000e+00 -1.2000000000e+00 -4.5892113595e-08 8.8917002986e-08 -1.1939725740e-07 7.6372367971e-08
 9.1341780621e-08 9.1341780621e-08 0.0000000000e+00 -1.2000000000e+00 4.5004207084e-08 -8.6436438613e-08 1.1535713327e-07 -7.3924901713e-08
 9.1349108378e-08 9.1349108378e-08 0.0000000000e+00 -1.2000000000e+00 -4.4272289485e-08 8.4423984578e-08 -1.1209111139e-07 7.1939416285e-08
 9.1363763892e-08 9.1363763892e-08 0.0000000000e+00 -1.2000000000e+00 4.3911529636e-08 -8.3440033048e-08 1.1049728988e-07 -7.0968786463e-08
 9.1374086602e-08 9.1374086602e-08 0.0000000000e+00 -1.2000000000e+00 -4.3403137251e-08 8.2067756921e-08 -1.0827953768e-07 6.9614918000e-08
 9.1384339922e-08 9.1384339922e-08 0.0000000000e+00 -1.2000000000e+00 4.2898197903e-08 -8.0715060238e-08 1.0609740848e-07 -6.8280546143e-08
 9.1393036629e-08 9.1393036629e-08 0.0000000000e+00 -1.2000000000e+00 -4.2309264561e-08 7.9156388383e-08 -1.0359006159e-07 6.6742937758e-08
 9.1401879434e-08 9.1401879434e-08 0.0000000000e+00 -1.2000000000e+00 4.1738857320e-08 -7.7660857166e-08 1.0118983845e-07 -6.5267838604e-08
 9.1411019959e-08 9.1411019959e-08 0.0000000000e+00 -1.2000000000e+00 -4.1193293893e-08 7.6248282744e-08 -9.8929548285e-08 6.3874559433e-08
 9.1421322038e-08 9.1421322038e-08 0.0000000000e+00 -1.2000000000e+00 4.0716092090e-08 -7.5022654954e-08 9.6972404935e-08 -6.2665842075e-08
 9.1432853453e-08 9.1432853453e-08 0.0000000000e+00 -1.2000000000e+00 -4.0293443292e-08 7.3949071045e-08 -9.5262661561e-08 6.1607033816e-08
