 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01899172e-08  1.01899172e-08  1.20994100e-01  5.40841073e-01  4.91053940e-05  6.50034288e-16 
 1.01902579e-08  1.01902579e-08  1.16905621e-01  5.54902627e-01  4.99436922e-05  6.66907624e-16 
 1.01905989e-08  1.01905989e-08  1.12813085e-01  5.69217443e-01  5.07894460e-05  6.84084874e-16 
 1.01909403e-08  1.01909403e-08  1.08716491e-01  5.83788119e-01  5.16426550e-05  7.01569157e-16 
 1.01912820e-08  1.01912820e-08  1.04615676e-01  5.98617845e-01  5.25033521e-05  7.19364300e-16 
 1.01916241e-08  1.01916241e-08  1.00510614e-01  6.13709366e-01  5.33715426e-05  7.37473596e-16 
 1.01919666e-08  1.01919666e-08  9.64011577e-02  6.29065872e-01  5.42472563e-05  7.55900875e-16 
 1.01921092e-08  1.01921092e-08  9.46890464e-02  6.35537587e-01  5.46140444e-05  7.63666820e-16 
 1.01922182e-08  1.01922182e-08  9.33819342e-02  6.40507769e-01  5.48948365e-05  7.69631003e-16 
 1.01923231e-08  1.01923231e-08  9.21225027e-02  6.45320771e-01  5.51660135e-05  7.75406591e-16 
 1.01924438e-08  1.01924438e-08  9.06748520e-02  6.50882397e-01  5.54784776e-05  7.82080531e-16 
 1.01925914e-08  1.01925914e-08  8.89037824e-02  6.57729339e-01  5.58618537e-05  7.90296843e-16 
 1.01927251e-08  1.01927251e-08  8.72983804e-02  6.63976615e-01  5.62104172e-05  7.97793553e-16 
 1.01928737e-08  1.01928737e-08  8.55154460e-02  6.70960359e-01  5.65986936e-05  8.06174022e-16 
 1.01930082e-08  1.01930082e-08  8.39019146e-02  6.77322052e-01  5.69511358e-05  8.13808030e-16 
 1.01931521e-08  1.01931521e-08  8.21752211e-02  6.84173720e-01  5.73294069e-05  8.22030008e-16 
 1.01932858e-08  1.01932858e-08  8.05706294e-02  6.90581301e-01  5.76780451e-05  8.29719175e-16 
 1.01934261e-08  1.01934261e-08  7.88868455e-02  6.97344908e-01  5.80178395e-05  8.37836128e-16 
 1.01935407e-08  1.01935407e-08  7.75119905e-02  7.02895842e-01  5.82727316e-05  8.44497906e-16 
 1.01936482e-08  1.01936482e-08  7.62212297e-02  7.08128610e-01  5.84933823e-05  8.50777786e-16 
 1.01937551e-08  1.01937551e-08  7.49384895e-02  7.13347687e-01  5.86946198e-05  8.57041193e-16 
 1.01938704e-08  1.01938704e-08  7.35551187e-02  7.18995303e-01  5.88913441e-05  8.63818901e-16 
 1.01939799e-08  1.01939799e-08  7.22416928e-02  7.24373952e-01  5.90585079e-05  8.70273834e-16 
 1.01940952e-08  1.01940952e-08  7.08576916e-02  7.30057108e-01  5.92138777e-05  8.77094214e-16 
 1.01942054e-08  1.01942054e-08  6.95357157e-02  7.35498591e-01  5.93422998e-05  8.83624564e-16 
 1.01943195e-08  1.01943195e-08  6.81654488e-02  7.41150308e-01  5.94547480e-05  8.90407217e-16 
 1.01944300e-08  1.01944300e-08  6.68399812e-02  7.46626507e-01  5.95434729e-05  8.96979229e-16 
 1.01945434e-08  1.01945434e-08  6.54794368e-02  7.52255152e-01  5.96140341e-05  9.03734190e-16 
 1.01946542e-08  1.01946542e-08  6.41499208e-02  7.57760946e-01  5.96629254e-05  9.10341716e-16 
 1.01947671e-08  1.01947671e-08  6.27943974e-02  7.63378131e-01  5.96923960e-05  9.17082922e-16 
 1.01948783e-08  1.01948783e-08  6.14600031e-02  7.68909541e-01  5.97013694e-05  9.23721187e-16 
 1.01949912e-08  1.01949912e-08  6.01059146e-02  7.74522488e-01  5.96902358e-05  9.30457303e-16 
 1.01951029e-08  1.01951029e-08  5.87657089e-02  7.80075929e-01  5.96592446e-05  9.37122006e-16 
 1.01952158e-08  1.01952158e-08  5.74100388e-02  7.85689573e-01  5.96078100e-05  9.43858955e-16 
 1.01953281e-08  1.01953281e-08  5.60627907e-02  7.91262616e-01  5.95368308e-05  9.50547179e-16 
 1.01954414e-08  1.01954414e-08  5.47027754e-02  7.96880800e-01  5.94452682e-05  9.57289574e-16 
 1.01955544e-08  1.01955544e-08  5.33469556e-02  8.02472117e-01  5.93342707e-05  9.63999726e-16 
 1.01956683e-08  1.01956683e-08  5.19799509e-02  8.08098047e-01  5.92026462e-05  9.70751415e-16 
 1.01957822e-08  1.01957822e-08  5.06137663e-02  8.13707194e-01  5.90515677e-05  9.77482960e-16 
 1.01958969e-08  1.01958969e-08  4.92371570e-02  8.19343714e-01  5.88798519e-05  9.84247356e-16 
 1.01960118e-08  1.01960118e-08  4.78585644e-02  8.24970982e-01  5.86885772e-05  9.91000646e-16 
 1.01961275e-08  1.01961275e-08  4.64696836e-02  8.30620805e-01  5.84766474e-05  9.97781001e-16 
 1.01962436e-08  1.01962436e-08  4.50763806e-02  8.36267160e-01  5.82449897e-05  1.00455719e-15 
 1.01963606e-08  1.01963606e-08  4.36724317e-02  8.41933065e-01  5.79926237e-05  1.01135685e-15 
 1.01964782e-08  1.01964782e-08  4.22618269e-02  8.47600137e-01  5.77203044e-05  1.01815790e-15 
 1.01965967e-08  1.01965967e-08  4.08398039e-02  8.53285165e-01  5.74271667e-05  1.02498049e-15 
 1.01967159e-08  1.01967159e-08  3.94089681e-02  8.58975297e-01  5.71137913e-05  1.03180922e-15 
 1.01968362e-08  1.01968362e-08  3.79655660e-02  8.64682942e-01  5.67794116e-05  1.03865895e-15 
 1.01969574e-08  1.01969574e-08  3.65111591e-02  8.70399297e-01  5.64244387e-05  1.04551914e-15 
 1.01970798e-08  1.01970798e-08  3.50426661e-02  8.76133735e-01  5.60481790e-05  1.05240102e-15 
 1.01972033e-08  1.01972033e-08  3.35608340e-02  8.81880466e-01  5.56508793e-05  1.05929766e-15 
 1.01973281e-08  1.01973281e-08  3.20629943e-02  8.87646829e-01  5.52318874e-05  1.06621785e-15 
 1.01974542e-08  1.01974542e-08  3.05492230e-02  8.93429349e-01  5.47912867e-05  1.07315743e-15 
 1.01975819e-08  1.01975819e-08  2.90170531e-02  8.99234095e-01  5.43284290e-05  1.08012368e-15 
 1.01977112e-08  1.01977112e-08  2.74659614e-02  9.05059473e-01  5.38432272e-05  1.08711469e-15 
 1.01978422e-08  1.01978422e-08  2.58934923e-02  9.10910905e-01  5.33349915e-05  1.09413695e-15 
 1.01979751e-08  1.01979751e-08  2.42985288e-02  9.16788466e-01  5.28034427e-05  1.10119058e-15 
 1.01981101e-08  1.01981101e-08  2.26784305e-02  9.22697501e-01  5.22477912e-05  1.10828196e-15 
 1.01982474e-08  1.01982474e-08  2.10314158e-02  9.28639758e-01  5.16675222e-05  1.11541322e-15 
 1.01983871e-08  1.01983871e-08  1.93544227e-02  9.34621117e-01  5.10616633e-05  1.12259139e-15 
 1.01985296e-08  1.01985296e-08  1.76448288e-02  9.40645268e-01  5.04293832e-05  1.12982091e-15 
 1.01986751e-08  1.01986751e-08  1.58988133e-02  9.46719427e-01  4.97693982e-05  1.13711043e-15 
 1.01988240e-08  1.01988240e-08  1.41125610e-02  9.52849911e-01  4.90804106e-05  1.14446755e-15 
 1.01989766e-08  1.01989766e-08  1.22809387e-02  9.59046525e-01  4.83606022e-05  1.15190401e-15 
 1.01991335e-08  1.01991335e-08  1.03983227e-02  9.65319421e-01  4.76079540e-05  1.15943201e-15 
 1.01992953e-08  1.01992953e-08  8.45696835e-03  9.71684176e-01  4.68195850e-05  1.16707023e-15 
 1.01994627e-08  1.01994627e-08  6.44816270e-03  9.78157393e-01  4.59922138e-05  1.17483860e-15 
 1.01996367e-08  1.01996367e-08  4.35945949e-03  9.84764912e-01  4.51210255e-05  1.18276812e-15 
 1.01998187e-08  1.01998187e-08  2.17512656e-03  9.91539038e-01  4.41998443e-05  1.19089756e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98145169e-01  4.32740962e-05  1.19882535e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98147734e-01  4.32736566e-05  1.19882842e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98152864e-01  4.32727774e-05  1.19883458e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  9.98163124e-01  4.32710190e-05  1.19884689e-15 
 1.02000011e-08  1.02000011e-08  0.00000000e+00  9.98183642e-01  4.32675024e-05  1.19887151e-15 
 1.02000022e-08  1.02000022e-08  0.00000000e+00  9.98224673e-01  4.32604694e-05  1.19892075e-15 
 1.02000045e-08  1.02000045e-08  0.00000000e+00  9.98306715e-01  4.32464047e-05  1.19901920e-15 
 1.02000090e-08  1.02000090e-08  0.00000000e+00  9.98470719e-01  4.32182803e-05  1.19921601e-15 
 1.02000181e-08  1.02000181e-08  0.00000000e+00  9.98798408e-01  4.31620520e-05  1.19960923e-15 
 1.02000363e-08  1.02000363e-08  0.00000000e+00  9.99452506e-01  4.30496775e-05  1.20039415e-15 
 1.02000728e-08  1.02000728e-08  0.00000000e+00  1.00075559e+00  4.28252609e-05  1.20195786e-15 
 1.02001456e-08  1.02001456e-08  0.00000000e+00  1.00334138e+00  4.23777877e-05  1.20506080e-15 
 1.02002913e-08  1.02002913e-08  0.00000000e+00  1.00843188e+00  4.14885179e-05  1.21116933e-15 
 1.02004648e-08  1.02004648e-08  0.00000000e+00  1.01435711e+00  4.04394713e-05  1.21827932e-15 
 1.02006534e-08  1.02006534e-08  0.00000000e+00  1.02062477e+00  3.93134704e-05  1.22580000e-15 
 1.02008329e-08  1.02008329e-08  0.00000000e+00  1.02642667e+00  3.82561857e-05  1.23276169e-15 
 1.02010134e-08  1.02010134e-08  0.00000000e+00  1.03210156e+00  3.72081392e-05  1.23957093e-15 
 1.02011850e-08  1.02011850e-08  0.00000000e+00  1.03735413e+00  3.62258356e-05  1.24587339e-15 
 1.02013573e-08  1.02013573e-08  0.00000000e+00  1.04248515e+00  3.52548943e-05  1.25202999e-15 
 1.02015241e-08  1.02015241e-08  0.00000000e+00  1.04732110e+00  3.43295062e-05  1.25783253e-15 
 1.02016917e-08  1.02016917e-08  0.00000000e+00  1.05205328e+00  3.34143184e-05  1.26351055e-15 
 1.02018558e-08  1.02018558e-08  0.00000000e+00  1.05656250e+00  3.25333678e-05  1.26892101e-15 
 1.02020206e-08  1.02020206e-08  0.00000000e+00  1.06097100e+00  3.16637129e-05  1.27421061e-15 
 1.02021830e-08  1.02021830e-08  0.00000000e+00  1.06519892e+00  3.08219004e-05  1.27928352e-15 
 1.02023459e-08  1.02023459e-08  0.00000000e+00  1.06932747e+00  2.99925250e-05  1.28423718e-15 
 1.02025071e-08  1.02025071e-08  0.00000000e+00  1.07330443e+00  2.91867364e-05  1.28900893e-15 
 1.02026689e-08  1.02026689e-08  0.00000000e+00  1.07718480e+00  2.83940271e-05  1.29366477e-15 
 1.02028295e-08  1.02028295e-08  0.00000000e+00  1.08093473e+00  2.76218711e-05  1.29816410e-15 
 1.02029906e-08  1.02029906e-08  0.00000000e+00  1.08459185e+00  2.68630631e-05  1.30255204e-15 
 1.02031505e-08  1.02031505e-08  0.00000000e+00  1.08812437e+00  2.61247032e-05  1.30679046e-15 
 1.02033104e-08  1.02033104e-08  0.00000000e+00  1.09155623e+00  2.54022997e-05  1.31090810e-15 
 1.02034693e-08  1.02034693e-08  0.00000000e+00  1.09487473e+00  2.46989930e-05  1.31488971e-15 
 1.02036281e-08  1.02036281e-08  0.00000000e+00  1.09809828e+00  2.40113254e-05  1.31875739e-15 
 1.02037863e-08  1.02037863e-08  0.00000000e+00  1.10122030e+00  2.33411059e-05  1.32250323e-15 
 1.02039445e-08  1.02039445e-08  0.00000000e+00  1.10425392e+00  2.26858866e-05  1.32614301e-15 
 1.02041024e-08  1.02041024e-08  0.00000000e+00  1.10719763e+00  2.20463545e-05  1.32967489e-15 
 1.02042608e-08  1.02042608e-08  0.00000000e+00  1.11006655e+00  2.14195261e-05  1.33311704e-15 
 1.02044192e-08  1.02044192e-08  0.00000000e+00  1.11285502e+00  2.08069240e-05  1.33646265e-15 
 1.02045783e-08  1.02045783e-08  0.00000000e+00  1.11557308e+00  2.02066102e-05  1.33972376e-15 
 1.02047376e-08  1.02047376e-08  0.00000000e+00  1.11821706e+00  1.96196494e-05  1.34289597e-15 
 1.02048975e-08  1.02048975e-08  0.00000000e+00  1.12079380e+00  1.90447562e-05  1.34598751e-15 
 1.02050578e-08  1.02050578e-08  0.00000000e+00  1.12330150e+00  1.84825601e-05  1.34899619e-15 
 1.02052189e-08  1.02052189e-08  0.00000000e+00  1.12574529e+00  1.79321239e-05  1.35192819e-15 
 1.02053805e-08  1.02053805e-08  0.00000000e+00  1.12812443e+00  1.73938134e-05  1.35478260e-15 
 1.02055428e-08  1.02055428e-08  0.00000000e+00  1.13044283e+00  1.68669354e-05  1.35756413e-15 
 1.02057059e-08  1.02057059e-08  0.00000000e+00  1.13270041e+00  1.63516870e-05  1.36027268e-15 
 1.02058698e-08  1.02058698e-08  0.00000000e+00  1.13490021e+00  1.58475460e-05  1.36291188e-15 
 1.02060346e-08  1.02060346e-08  0.00000000e+00  1.13704255e+00  1.53545980e-05  1.36548215e-15 
 1.02062003e-08  1.02062003e-08  0.00000000e+00  1.13912987e+00  1.48724398e-05  1.36798638e-15 
 1.02063669e-08  1.02063669e-08  0.00000000e+00  1.14116274e+00  1.44010828e-05  1.37042528e-15 
 1.02065346e-08  1.02065346e-08  0.00000000e+00  1.14314313e+00  1.39402066e-05  1.37280121e-15 
 1.02067033e-08  1.02067033e-08  0.00000000e+00  1.14507178e+00  1.34897740e-05  1.37511505e-15 
 1.02068731e-08  1.02068731e-08  0.00000000e+00  1.14695035e+00  1.30495227e-05  1.37736878e-15 
 1.02070441e-08  1.02070441e-08  0.00000000e+00  1.14877963e+00  1.26193836e-05  1.37956338e-15 
 1.02072164e-08  1.02072164e-08  0.00000000e+00  1.15056105e+00  1.21991354e-05  1.38170054e-15 
 1.02073898e-08  1.02073898e-08  0.00000000e+00  1.15229544e+00  1.17886889e-05  1.38378127e-15 
 1.02075646e-08  1.02075646e-08  0.00000000e+00  1.15398405e+00  1.13878518e-05  1.38580706e-15 
 1.02077408e-08  1.02077408e-08  0.00000000e+00  1.15562772e+00  1.09965221e-05  1.38777893e-15 
 1.02079184e-08  1.02079184e-08  0.00000000e+00  1.15722756e+00  1.06145285e-05  1.38969819e-15 
 1.02080975e-08  1.02080975e-08  0.00000000e+00  1.15878440e+00  1.02417614e-05  1.39156586e-15 
 1.02082782e-08  1.02082782e-08  0.00000000e+00  1.16029923e+00  9.87806462e-06  1.39338313e-15 
 1.02084604e-08  1.02084604e-08  0.00000000e+00  1.16177288e+00  9.52332407e-06  1.39515097e-15 
 1.02086443e-08  1.02086443e-08  0.00000000e+00  1.16320626e+00  9.17739463e-06  1.39687050e-15 
 1.02088299e-08  1.02088299e-08  0.00000000e+00  1.16460016e+00  8.84016010e-06  1.39854264e-15 
 1.02090173e-08  1.02090173e-08  0.00000000e+00  1.16595542e+00  8.51148351e-06  1.40016842e-15 
 1.02092066e-08  1.02092066e-08  0.00000000e+00  1.16727280e+00  8.19124778e-06  1.40174874e-15 
 1.02093977e-08  1.02093977e-08  0.00000000e+00  1.16855310e+00  7.87932212e-06  1.40328457e-15 
 1.02095908e-08  1.02095908e-08  0.00000000e+00  1.16979704e+00  7.57558942e-06  1.40477677e-15 
 1.02097859e-08  1.02097859e-08  0.00000000e+00  1.17100538e+00  7.27992358e-06  1.40622624e-15 
 1.02099832e-08  1.02099832e-08  0.00000000e+00  1.17217880e+00  6.99220797e-06  1.40763383e-15 
 1.02101826e-08  1.02101826e-08  0.00000000e+00  1.17331803e+00  6.71232014e-06  1.40900037e-15 
 1.02103843e-08  1.02103843e-08  0.00000000e+00  1.17442373e+00  6.44014422e-06  1.41032668e-15 
 1.02105883e-08  1.02105883e-08  0.00000000e+00  1.17549657e+00  6.17556060e-06  1.41161357e-15 
 1.02107947e-08  1.02107947e-08  0.00000000e+00  1.17653721e+00  5.91845431e-06  1.41286181e-15 
 1.02110037e-08  1.02110037e-08  0.00000000e+00  1.17754629e+00  5.66870806e-06  1.41407218e-15 
 1.02112152e-08  1.02112152e-08  0.00000000e+00  1.17852443e+00  5.42620780e-06  1.41524543e-15 
 1.02114293e-08  1.02114293e-08  0.00000000e+00  1.17947225e+00  5.19083810e-06  1.41638229e-15 
 1.02116462e-08  1.02116462e-08  0.00000000e+00  1.18039035e+00  4.96248585e-06  1.41748349e-15 
 1.02118660e-08  1.02118660e-08  0.00000000e+00  1.18127933e+00  4.74103715e-06  1.41854974e-15 
 1.02119840e-08  1.02119840e-08  0.00000000e+00  1.18174017e+00  4.62610872e-06  1.41910257e-15 
 1.02120763e-08  1.02120763e-08  0.00000000e+00  1.18209247e+00  4.53818755e-06  1.41952526e-15 
 1.02121685e-08  1.02121685e-08  0.00000000e+00  1.18243794e+00  4.45192030e-06  1.41993978e-15 
 1.02122721e-08  1.02122721e-08  0.00000000e+00  1.18281824e+00  4.35689818e-06  1.42039610e-15 
 1.02123920e-08  1.02123920e-08  0.00000000e+00  1.18324843e+00  4.24933635e-06  1.42091227e-15 
 1.02125050e-08  1.02125050e-08  0.00000000e+00  1.18364375e+00  4.15042175e-06  1.42138661e-15 
 1.02126267e-08  1.02126267e-08  0.00000000e+00  1.18405932e+00  4.04637279e-06  1.42188523e-15 
 1.02127407e-08  1.02127407e-08  0.00000000e+00  1.18443936e+00  3.95115279e-06  1.42234123e-15 
 1.02128569e-08  1.02128569e-08  0.00000000e+00  1.18481761e+00  3.85632351e-06  1.42279507e-15 
 1.02129653e-08  1.02129653e-08  0.00000000e+00  1.18516192e+00  3.76994816e-06  1.42320820e-15 
 1.02130774e-08  1.02130774e-08  0.00000000e+00  1.18551004e+00  3.68256714e-06  1.42362589e-15 
 1.02131853e-08  1.02131853e-08  0.00000000e+00  1.18583749e+00  3.60032782e-06  1.42401879e-15 
 1.02132968e-08  1.02132968e-08  0.00000000e+00  1.18616836e+00  3.51718215e-06  1.42441580e-15 
 1.02134058e-08  1.02134058e-08  0.00000000e+00  1.18648426e+00  3.43775593e-06  1.42479484e-15 
 1.02135177e-08  1.02135177e-08  0.00000000e+00  1.18680108e+00  3.35805669e-06  1.42517499e-15 
 1.02136279e-08  1.02136279e-08  0.00000000e+00  1.18710594e+00  3.28132536e-06  1.42554078e-15 
 1.02137403e-08  1.02137403e-08  0.00000000e+00  1.18740978e+00  3.20481371e-06  1.42590534e-15 
 1.02138517e-08  1.02138517e-08  0.00000000e+00  1.18770380e+00  3.13073407e-06  1.42625814e-15 
 1.02139649e-08  1.02139649e-08  0.00000000e+00  1.18799561e+00  3.05717740e-06  1.42660827e-15 
 1.02140775e-08  1.02140775e-08  0.00000000e+00  1.18827923e+00  2.98565073e-06  1.42694858e-15 
 1.02141916e-08  1.02141916e-08  0.00000000e+00  1.18855993e+00  2.91482677e-06  1.42728538e-15 
 1.02143057e-08  1.02143057e-08  0.00000000e+00  1.18883365e+00  2.84573226e-06  1.42761381e-15 
 1.02144211e-08  1.02144211e-08  0.00000000e+00  1.18910406e+00  2.77744168e-06  1.42793826e-15 
 1.02145367e-08  1.02145367e-08  0.00000000e+00  1.18936840e+00  2.71065269e-06  1.42825544e-15 
 1.02146535e-08  1.02146535e-08  0.00000000e+00  1.18962926e+00  2.64471637e-06  1.42856844e-15 
 1.02147709e-08  1.02147709e-08  0.00000000e+00  1.18988476e+00  2.58010416e-06  1.42887501e-15 
 1.02148895e-08  1.02148895e-08  0.00000000e+00  1.19013674e+00  2.51635755e-06  1.42917735e-15 
 1.02150089e-08  1.02150089e-08  0.00000000e+00  1.19038394e+00  2.45379222e-06  1.42947396e-15 
 1.02151296e-08  1.02151296e-08  0.00000000e+00  1.19062767e+00  2.39208076e-06  1.42976640e-15 
 1.02152512e-08  1.02152512e-08  0.00000000e+00  1.19086711e+00  2.33143133e-06  1.43005370e-15 
 1.02153743e-08  1.02153743e-08  0.00000000e+00  1.19110320e+00  2.27160663e-06  1.43033697e-15 
 1.02154986e-08  1.02154986e-08  0.00000000e+00  1.19133542e+00  2.21274023e-06  1.43061560e-15 
 1.02156244e-08  1.02156244e-08  0.00000000e+00  1.19156446e+00  2.15465645e-06  1.43089041e-15 
 1.02157517e-08  1.02157517e-08  0.00000000e+00  1.19179001e+00  2.09743657e-06  1.43116104e-15 
 1.02158808e-08  1.02158808e-08  0.00000000e+00  1.19201260e+00  2.04094645e-06  1.43142811e-15 
 1.02160116e-08  1.02160116e-08  0.00000000e+00  1.19223206e+00  1.98522990e-06  1.43169143e-15 
 1.02161445e-08  1.02161445e-08  0.00000000e+00  1.19244882e+00  1.93017986e-06  1.43195150e-15 
 1.02162794e-08  1.02162794e-08  0.00000000e+00  1.19266282e+00  1.87581206e-06  1.43220826e-15 
 1.02164167e-08  1.02164167e-08  0.00000000e+00  1.19287441e+00  1.82203548e-06  1.43246213e-15 
 1.02165565e-08  1.02165565e-08  0.00000000e+00  1.19308363e+00  1.76884292e-06  1.43271315e-15 
 1.02166992e-08  1.02166992e-08  0.00000000e+00  1.19329081e+00  1.71614998e-06  1.43296173e-15 
 1.02168449e-08  1.02168449e-08  0.00000000e+00  1.19349607e+00  1.66392955e-06  1.43320800e-15 
 1.02169941e-08  1.02169941e-08  0.00000000e+00  1.19369977e+00  1.61208829e-06  1.43345239e-15 
 1.02171471e-08  1.02171471e-08  0.00000000e+00  1.19390209e+00  1.56057976e-06  1.43369513e-15 
 1.02173045e-08  1.02173045e-08  0.00000000e+00  1.19410347e+00  1.50929332e-06  1.43393674e-15 
 1.02174668e-08  1.02174668e-08  0.00000000e+00  1.19430425e+00  1.45814327e-06  1.43417762e-15 
 1.02176350e-08  1.02176350e-08  0.00000000e+00  1.19450501e+00  1.40698090e-06  1.43441848e-15 
 1.02178099e-08  1.02178099e-08  0.00000000e+00  1.19470636e+00  1.35565016e-06  1.43466004e-15 
 1.02179929e-08  1.02179929e-08  0.00000000e+00  1.19490925e+00  1.30390899e-06  1.43490345e-15 
 1.02181860e-08  1.02181860e-08  0.00000000e+00  1.19511493e+00  1.25144064e-06  1.43515018e-15 
 1.02183922e-08  1.02183922e-08  0.00000000e+00  1.19532538e+00  1.19773635e-06  1.43540263e-15 
 1.02186162e-08  1.02186162e-08  0.00000000e+00  1.19554387e+00  1.14196105e-06  1.43566471e-15 
 1.02188675e-08  1.02188675e-08  0.00000000e+00  1.19577690e+00  1.08244925e-06  1.43594421e-15 
 1.02191699e-08  1.02191699e-08  0.00000000e+00  1.19604139e+00  1.01487910e-06  1.43626137e-15 
 1.02193984e-08  1.02193984e-08  0.00000000e+00  1.19623016e+00  9.66633269e-07  1.43648774e-15 
 1.02195955e-08  1.02195955e-08  0.00000000e+00  1.19638573e+00  9.26861300e-07  1.43667433e-15 
 1.02197785e-08  1.02197785e-08  0.00000000e+00  1.19652446e+00  8.91387226e-07  1.43684074e-15 
 1.02199599e-08  1.02199599e-08  0.00000000e+00  1.19665663e+00  8.57581623e-07  1.43699930e-15 
 1.02201414e-08  1.02201414e-08  0.00000000e+00  1.19678396e+00  8.25008850e-07  1.43715205e-15 
 1.02203221e-08  1.02203221e-08  0.00000000e+00  1.19690583e+00  7.93824330e-07  1.43729826e-15 
 1.02205185e-08  1.02205185e-08  0.00000000e+00  1.19703318e+00  7.61232687e-07  1.43745103e-15 
 1.02206967e-08  1.02206967e-08  0.00000000e+00  1.19714414e+00  7.32829650e-07  1.43758415e-15 
 1.02208835e-08  1.02208835e-08  0.00000000e+00  1.19725602e+00  7.04185487e-07  1.43771837e-15 
 1.02210557e-08  1.02210557e-08  0.00000000e+00  1.19735524e+00  6.78778048e-07  1.43783741e-15 
 1.02212335e-08  1.02212335e-08  0.00000000e+00  1.19745396e+00  6.53493533e-07  1.43795585e-15 
 1.02214013e-08  1.02214013e-08  0.00000000e+00  1.19754375e+00  6.30495084e-07  1.43806357e-15 
 1.02215731e-08  1.02215731e-08  0.00000000e+00  1.19763240e+00  6.07783361e-07  1.43816994e-15 
