 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0636877004e-08 5.0636877004e-08 0.0000000000e+00 1.1423173602e+00 2.1114795870e-01 -3.7777448390e-01
 5.0637286155e-08 5.0637286155e-08 0.0000000000e+00 1.1426621090e+00 2.1039617160e-01 -3.7567780328e-01
 5.0637694141e-08 5.0637694141e-08 0.0000000000e+00 1.1430059755e+00 2.0965685728e-01 -3.7356291990e-01
 5.0638101077e-08 5.0638101077e-08 0.0000000000e+00 1.1433490115e+00 2.0892959068e-01 -3.7142967479e-01
 5.0638507080e-08 5.0638507080e-08 0.0000000000e+00 1.1436912692e+00 2.0821396100e-01 -3.6927788062e-01
 5.0638912266e-08 5.0638912266e-08 0.0000000000e+00 1.1440328013e+00 2.0750957230e-01 -3.6710732561e-01
 5.0639316750e-08 5.0639316750e-08 0.0000000000e+00 1.1443736603e+00 2.0681604384e-01 -3.6491777693e-01
 5.0639720644e-08 5.0639720644e-08 0.0000000000e+00 1.1447138978e+00 2.0613301015e-01 -3.6270898362e-01
 5.0640124058e-08 5.0640124058e-08 0.0000000000e+00 1.1450535646e+00 2.0546012093e-01 -3.6048067917e-01
 5.0640527102e-08 5.0640527102e-08 0.0000000000e+00 1.1453927104e+00 2.0479704088e-01 -3.5823258364e-01
 5.0640929881e-08 5.0640929881e-08 0.0000000000e+00 1.1457313831e+00 2.0414344932e-01 -3.5596440562e-01
 5.0641332499e-08 5.0641332499e-08 0.0000000000e+00 1.1460696293e+00 2.0349903985e-01 -3.5367584386e-01
 5.0641735057e-08 5.0641735057e-08 0.0000000000e+00 1.1464074938e+00 2.0286351987e-01 -3.5136658868e-01
 5.0642137653e-08 5.0642137653e-08 0.0000000000e+00 1.1467450195e+00 2.0223661010e-01 -3.4903632319e-01
 5.0642540385e-08 5.0642540385e-08 0.0000000000e+00 1.1470822477e+00 2.0161804410e-01 -3.4668472437e-01
 5.0642943346e-08 5.0642943346e-08 0.0000000000e+00 1.1474192174e+00 2.0100756772e-01 -3.4431146400e-01
 5.0643346628e-08 5.0643346628e-08 0.0000000000e+00 1.1477559660e+00 2.0040493862e-01 -3.4191620942e-01
 5.0643750319e-08 5.0643750319e-08 0.0000000000e+00 1.1480925287e+00 1.9980992571e-01 -3.3949862429e-01
 5.0644154506e-08 5.0644154506e-08 0.0000000000e+00 1.1484289390e+00 1.9922230870e-01 -3.3705836916e-01
 5.0644559273e-08 5.0644559273e-08 0.0000000000e+00 1.1487652281e+00 1.9864187756e-01 -3.3459510199e-01
 5.0644964704e-08 5.0644964704e-08 0.0000000000e+00 1.1491014255e+00 1.9806843206e-01 -3.3210847864e-01
 5.0645370877e-08 5.0645370877e-08 0.0000000000e+00 1.1494375587e+00 1.9750178130e-01 -3.2959815328e-01
 5.0645777872e-08 5.0645777872e-08 0.0000000000e+00 1.1497736534e+00 1.9694174325e-01 -3.2706377871e-01
 5.0646185763e-08 5.0646185763e-08 0.0000000000e+00 1.1501097333e+00 1.9638814435e-01 -3.2450500670e-01
 5.0646594626e-08 5.0646594626e-08 0.0000000000e+00 1.1504458202e+00 1.9584081906e-01 -3.2192148824e-01
 5.0647004532e-08 5.0647004532e-08 0.0000000000e+00 1.1507819342e+00 1.9529960950e-01 -3.1931287380e-01
 5.0647415552e-08 5.0647415552e-08 0.0000000000e+00 1.1511180937e+00 1.9476436502e-01 -3.1667881352e-01
 5.0647827754e-08 5.0647827754e-08 0.0000000000e+00 1.1514543150e+00 1.9423494192e-01 -3.1401895739e-01
 5.0648241207e-08 5.0648241207e-08 0.0000000000e+00 1.1517906131e+00 1.9371120302e-01 -3.1133295541e-01
 5.0648655975e-08 5.0648655975e-08 0.0000000000e+00 1.1521270011e+00 1.9319301740e-01 -3.0862045772e-01
 5.0649072123e-08 5.0649072123e-08 0.0000000000e+00 1.1524634904e+00 1.9268026003e-01 -3.0588111472e-01
 5.0649489713e-08 5.0649489713e-08 0.0000000000e+00 1.1528000910e+00 1.9217281153e-01 -3.0311457717e-01
 5.0649908807e-08 5.0649908807e-08 0.0000000000e+00 1.1531368112e+00 1.9167055784e-01 -3.0032049623e-01
 5.0650329463e-08 5.0650329463e-08 0.0000000000e+00 1.1534736576e+00 1.9117338999e-01 -2.9749852359e-01
 5.0650751741e-08 5.0650751741e-08 0.0000000000e+00 1.1538106358e+00 1.9068120380e-01 -2.9464831144e-01
 5.0651175699e-08 5.0651175699e-08 0.0000000000e+00 1.1541477493e+00 1.9019389967e-01 -2.9176951259e-01
 5.0651601391e-08 5.0651601391e-08 0.0000000000e+00 1.1544850008e+00 1.8971138235e-01 -2.8886178041e-01
 5.0652028874e-08 5.0652028874e-08 0.0000000000e+00 1.1548223911e+00 1.8923356069e-01 -2.8592476891e-01
 5.0652458201e-08 5.0652458201e-08 0.0000000000e+00 1.1551599200e+00 1.8876034744e-01 -2.8295813270e-01
 5.0652889426e-08 5.0652889426e-08 0.0000000000e+00 1.1554975858e+00 1.8829165910e-01 -2.7996152698e-01
 5.0653322600e-08 5.0653322600e-08 0.0000000000e+00 1.1558353855e+00 1.8782741563e-01 -2.7693460755e-01
 5.0653757774e-08 5.0653757774e-08 0.0000000000e+00 1.1561733152e+00 1.8736754037e-01 -2.7387703075e-01
 5.0654194999e-08 5.0654194999e-08 0.0000000000e+00 1.1565113694e+00 1.8691195981e-01 -2.7078845343e-01
 5.0654634323e-08 5.0654634323e-08 0.0000000000e+00 1.1568495415e+00 1.8646060346e-01 -2.6766853290e-01
 5.0655075796e-08 5.0655075796e-08 0.0000000000e+00 1.1571878240e+00 1.8601340364e-01 -2.6451692690e-01
 5.0655519466e-08 5.0655519466e-08 0.0000000000e+00 1.1575262082e+00 1.8557029540e-01 -2.6133329350e-01
 5.0655965379e-08 5.0655965379e-08 0.0000000000e+00 1.1578646841e+00 1.8513121636e-01 -2.5811729108e-01
 5.0656413582e-08 5.0656413582e-08 0.0000000000e+00 1.1582032411e+00 1.8469610653e-01 -2.5486857822e-01
 5.0656864121e-08 5.0656864121e-08 0.0000000000e+00 1.1585418672e+00 1.8426490826e-01 -2.5158681362e-01
 5.0657317040e-08 5.0657317040e-08 0.0000000000e+00 1.1588805498e+00 1.8383756605e-01 -2.4827165605e-01
 5.0657772386e-08 5.0657772386e-08 0.0000000000e+00 1.1592192751e+00 1.8341402651e-01 -2.4492276423e-01
 5.0658230202e-08 5.0658230202e-08 0.0000000000e+00 1.1595580285e+00 1.8299423816e-01 -2.4153979678e-01
 5.0658690531e-08 5.0658690531e-08 0.0000000000e+00 1.1598967946e+00 1.8257815143e-01 -2.3812241208e-01
 5.0659153418e-08 5.0659153418e-08 0.0000000000e+00 1.1602355572e+00 1.8216571849e-01 -2.3467026822e-01
 5.0659618905e-08 5.0659618905e-08 0.0000000000e+00 1.1605742991e+00 1.8175689318e-01 -2.3118302286e-01
 5.0660087034e-08 5.0660087034e-08 0.0000000000e+00 1.1609130024e+00 1.8135163093e-01 -2.2766033319e-01
 5.0660557848e-08 5.0660557848e-08 0.0000000000e+00 1.1612516487e+00 1.8094988869e-01 -2.2410185577e-01
 5.0661031389e-08 5.0661031389e-08 0.0000000000e+00 1.1615902187e+00 1.8055162484e-01 -2.2050724649e-01
 5.0661507697e-08 5.0661507697e-08 0.0000000000e+00 1.1619286922e+00 1.8015679909e-01 -2.1687616046e-01
 5.0661986816e-08 5.0661986816e-08 0.0000000000e+00 1.1622670488e+00 1.7976537249e-01 -2.1320825188e-01
 5.0662468785e-08 5.0662468785e-08 0.0000000000e+00 1.1626052671e+00 1.7937730727e-01 -2.0950317401e-01
 5.0662953645e-08 5.0662953645e-08 0.0000000000e+00 1.1629433253e+00 1.7899256687e-01 -2.0576057904e-01
 5.0663441438e-08 5.0663441438e-08 0.0000000000e+00 1.1632812008e+00 1.7861111580e-01 -2.0198011800e-01
 5.0663932204e-08 5.0663932204e-08 0.0000000000e+00 1.1636188708e+00 1.7823291967e-01 -1.9816144073e-01
 5.0664425983e-08 5.0664425983e-08 0.0000000000e+00 1.1639563116e+00 1.7785794508e-01 -1.9430419575e-01
 5.0664922815e-08 5.0664922815e-08 0.0000000000e+00 1.1642934992e+00 1.7748615958e-01 -1.9040803021e-01
 5.0665422741e-08 5.0665422741e-08 0.0000000000e+00 1.1646304090e+00 1.7711753167e-01 -1.8647258981e-01
 5.0665925801e-08 5.0665925801e-08 0.0000000000e+00 1.1649670160e+00 1.7675203072e-01 -1.8249751878e-01
 5.0666432035e-08 5.0666432035e-08 0.0000000000e+00 1.1653032947e+00 1.7638962694e-01 -1.7848245974e-01
 5.0666941482e-08 5.0666941482e-08 0.0000000000e+00 1.1656392192e+00 1.7603029135e-01 -1.7442705374e-01
 5.0667454183e-08 5.0667454183e-08 0.0000000000e+00 1.1659747632e+00 1.7567399573e-01 -1.7033094015e-01
 5.0667970178e-08 5.0667970178e-08 0.0000000000e+00 1.1663099000e+00 1.7532071262e-01 -1.6619375664e-01
 5.0668489507e-08 5.0668489507e-08 0.0000000000e+00 1.1666446024e+00 1.7497041529e-01 -1.6201513917e-01
 5.0669012209e-08 5.0669012209e-08 0.0000000000e+00 1.1669788430e+00 1.7462307766e-01 -1.5779472191e-01
 5.0669538325e-08 5.0669538325e-08 0.0000000000e+00 1.1673125940e+00 1.7427867434e-01 -1.5353213726e-01
 5.0670067894e-08 5.0670067894e-08 0.0000000000e+00 1.1676458273e+00 1.7393718057e-01 -1.4922701581e-01
 5.0670600956e-08 5.0670600956e-08 0.0000000000e+00 1.1679785144e+00 1.7359857222e-01 -1.4487898634e-01
 5.0671137552e-08 5.0671137552e-08 0.0000000000e+00 1.1683106265e+00 1.7326282573e-01 -1.4048767581e-01
 5.0671677721e-08 5.0671677721e-08 0.0000000000e+00 1.1686421347e+00 1.7292991815e-01 -1.3605270934e-01
 5.0672221504e-08 5.0672221504e-08 0.0000000000e+00 1.1689730096e+00 1.7259982708e-01 -1.3157371029e-01
 5.0672768940e-08 5.0672768940e-08 0.0000000000e+00 1.1693032217e+00 1.7227253063e-01 -1.2705030014e-01
 5.0673320069e-08 5.0673320069e-08 0.0000000000e+00 1.1696327412e+00 1.7194800749e-01 -1.2248209862e-01
 5.0673874933e-08 5.0673874933e-08 0.0000000000e+00 1.1699615381e+00 1.7162623683e-01 -1.1786872368e-01
 5.0674433571e-08 5.0674433571e-08 0.0000000000e+00 1.1702895822e+00 1.7130719830e-01 -1.1320979151e-01
 5.0674996024e-08 5.0674996024e-08 0.0000000000e+00 1.1706168430e+00 1.7099087208e-01 -1.0850491657e-01
 5.0675562331e-08 5.0675562331e-08 0.0000000000e+00 1.1709432899e+00 1.7067723877e-01 -1.0375371161e-01
 5.0676132534e-08 5.0676132534e-08 0.0000000000e+00 1.1712688922e+00 1.7036627946e-01 -9.8955787732e-02
 5.0676706673e-08 5.0676706673e-08 0.0000000000e+00 1.1715936190e+00 1.7005797566e-01 -9.4110754389e-02
 5.0677284788e-08 5.0677284788e-08 0.0000000000e+00 1.1719174391e+00 1.6975230934e-01 -8.9218219434e-02
 5.0677866921e-08 5.0677866921e-08 0.0000000000e+00 1.1722403215e+00 1.6944926286e-01 -8.4277789145e-02
 5.0678453111e-08 5.0678453111e-08 0.0000000000e+00 1.1725622348e+00 1.6914881901e-01 -7.9289068286e-02
 5.0679043401e-08 5.0679043401e-08 0.0000000000e+00 1.1728831476e+00 1.6885096097e-01 -7.4251660113e-02
 5.0679637830e-08 5.0679637830e-08 0.0000000000e+00 1.1732030285e+00 1.6855567230e-01 -6.9165166439e-02
 5.0680236439e-08 5.0680236439e-08 0.0000000000e+00 1.1735218460e+00 1.6826293695e-01 -6.4029187638e-02
 5.0680839270e-08 5.0680839270e-08 0.0000000000e+00 1.1738395684e+00 1.6797273922e-01 -5.8843322704e-02
 5.0681446367e-08 5.0681446367e-08 0.0000000000e+00 1.1741561658e+00 1.6768506240e-01 -5.3607143956e-02
 5.0682057768e-08 5.0682057768e-08 0.0000000000e+00 1.1744716051e+00 1.6739989269e-01 -4.8320268688e-02
 5.0682673509e-08 5.0682673509e-08 0.0000000000e+00 1.1747858526e+00 1.6711721751e-01 -4.2982331319e-02
 5.0683293636e-08 5.0683293636e-08 0.0000000000e+00 1.1750988778e+00 1.6683702136e-01 -3.7592905115e-02
 5.0683918190e-08 5.0683918190e-08 0.0000000000e+00 1.1754106502e+00 1.6655928942e-01 -3.2151567441e-02
 5.0684547213e-08 5.0684547213e-08 0.0000000000e+00 1.1757211384e+00 1.6628400778e-01 -2.6657906330e-02
 5.0685180748e-08 5.0685180748e-08 0.0000000000e+00 1.1760303110e+00 1.6601116305e-01 -2.1111511988e-02
 5.0685818836e-08 5.0685818836e-08 0.0000000000e+00 1.1763381367e+00 1.6574074212e-01 -1.5511974072e-02
 5.0686461517e-08 5.0686461517e-08 0.0000000000e+00 1.1766445841e+00 1.6547273212e-01 -9.8588805460e-03
 5.0687108835e-08 5.0687108835e-08 0.0000000000e+00 1.1769496223e+00 1.6520712045e-01 -4.1518179461e-03
 5.0687760830e-08 5.0687760830e-08 0.0000000000e+00 1.1772532204e+00 1.6494389473e-01 1.6096285953e-03
 5.0688417546e-08 5.0688417546e-08 0.0000000000e+00 1.1775553474e+00 1.6468304282e-01 7.4258752985e-03
 5.0689079025e-08 5.0689079025e-08 0.0000000000e+00 1.1778559734e+00 1.6442455245e-01 1.3297347819e-02
 5.0689745311e-08 5.0689745311e-08 0.0000000000e+00 1.1781550691e+00 1.6416841099e-01 1.9224487598e-02
 5.0690416443e-08 5.0690416443e-08 0.0000000000e+00 1.1784526024e+00 1.6391460865e-01 2.5207675370e-02
 5.0691092462e-08 5.0691092462e-08 0.0000000000e+00 1.1787485425e+00 1.6366313489e-01 3.1247313948e-02
 5.0691773413e-08 5.0691773413e-08 0.0000000000e+00 1.1790428611e+00 1.6341397737e-01 3.7343854651e-02
 5.0692459338e-08 5.0692459338e-08 0.0000000000e+00 1.1793355291e+00 1.6316712518e-01 4.3497721596e-02
 5.0693150282e-08 5.0693150282e-08 0.0000000000e+00 1.1796265175e+00 1.6292256729e-01 4.9709346351e-02
 5.0693846288e-08 5.0693846288e-08 0.0000000000e+00 1.1799157977e+00 1.6268029312e-01 5.5979156095e-02
 5.0694547399e-08 5.0694547399e-08 0.0000000000e+00 1.1802033415e+00 1.6244029206e-01 6.2307582846e-02
 5.0695253660e-08 5.0695253660e-08 0.0000000000e+00 1.1804891209e+00 1.6220255371e-01 6.8695059614e-02
 5.0695965113e-08 5.0695965113e-08 0.0000000000e+00 1.1807731085e+00 1.6196706773e-01 7.5142022540e-02
 5.0696681804e-08 5.0696681804e-08 0.0000000000e+00 1.1810552770e+00 1.6173382387e-01 8.1648909961e-02
 5.0697403778e-08 5.0697403778e-08 0.0000000000e+00 1.1813356000e+00 1.6150281198e-01 8.8216163098e-02
 5.0698131079e-08 5.0698131079e-08 0.0000000000e+00 1.1816140512e+00 1.6127402198e-01 9.4844225981e-02
 5.0698863753e-08 5.0698863753e-08 0.0000000000e+00 1.1818906048e+00 1.6104744386e-01 1.0153354580e-01
 5.0699601845e-08 5.0699601845e-08 0.0000000000e+00 1.1821652357e+00 1.6082306764e-01 1.0828457309e-01
 5.0700345402e-08 5.0700345402e-08 0.0000000000e+00 1.1824379190e+00 1.6060088340e-01 1.1509776192e-01
 5.0701094471e-08 5.0701094471e-08 0.0000000000e+00 1.1827086307e+00 1.6038088124e-01 1.2197357024e-01
 5.0701849098e-08 5.0701849098e-08 0.0000000000e+00 1.1829773469e+00 1.6016305128e-01 1.2891246002e-01
 5.0702609331e-08 5.0702609331e-08 0.0000000000e+00 1.1832440447e+00 1.5994738365e-01 1.3591489767e-01
 5.0703375219e-08 5.0703375219e-08 0.0000000000e+00 1.1835087014e+00 1.5973386847e-01 1.4298135423e-01
 5.0704146810e-08 5.0704146810e-08 0.0000000000e+00 1.1837712952e+00 1.5952249587e-01 1.5011230569e-01
 5.0704924153e-08 5.0704924153e-08 0.0000000000e+00 1.1840318046e+00 1.5931325593e-01 1.5730823338e-01
 5.0705707299e-08 5.0705707299e-08 0.0000000000e+00 1.1842902089e+00 1.5910613872e-01 1.6456962422e-01
 5.0706496298e-08 5.0706496298e-08 0.0000000000e+00 1.1845464881e+00 1.5890113428e-01 1.7189697114e-01
 5.0707291201e-08 5.0707291201e-08 0.0000000000e+00 1.1848006227e+00 1.5869823257e-01 1.7929077336e-01
 5.0708092060e-08 5.0708092060e-08 0.0000000000e+00 1.1850525938e+00 1.5849742352e-01 1.8675153689e-01
 5.0708898930e-08 5.0708898930e-08 0.0000000000e+00 1.1853023833e+00 1.5829869699e-01 1.9427977478e-01
 5.0709711862e-08 5.0709711862e-08 0.0000000000e+00 1.1855499737e+00 1.5810204277e-01 2.0187600764e-01
 5.0710530913e-08 5.0710530913e-08 0.0000000000e+00 1.1857953482e+00 1.5790745057e-01 2.0954076401e-01
 5.0711356137e-08 5.0711356137e-08 0.0000000000e+00 1.1860384906e+00 1.5771491000e-01 2.1727458076e-01
 5.0712187591e-08 5.0712187591e-08 0.0000000000e+00 1.1862793857e+00 1.5752441060e-01 2.2507800360e-01
 5.0713025333e-08 5.0713025333e-08 0.0000000000e+00 1.1865180186e+00 1.5733594181e-01 2.3295158748e-01
 5.0713869421e-08 5.0713869421e-08 0.0000000000e+00 1.1867543752e+00 1.5714949294e-01 2.4089589709e-01
 5.0714719915e-08 5.0714719915e-08 0.0000000000e+00 1.1869884424e+00 1.5696505322e-01 2.4891150732e-01
 5.0715576877e-08 5.0715576877e-08 0.0000000000e+00 1.1872202075e+00 1.5678261175e-01 2.5699900381e-01
 5.0716440368e-08 5.0716440368e-08 0.0000000000e+00 1.1874496586e+00 1.5660215750e-01 2.6515898335e-01
 5.0717310452e-08 5.0717310452e-08 0.0000000000e+00 1.1876767845e+00 1.5642367935e-01 2.7339205449e-01
 5.0718187194e-08 5.0718187194e-08 0.0000000000e+00 1.1879015748e+00 1.5624716602e-01 2.8169883807e-01
 5.0719070659e-08 5.0719070659e-08 0.0000000000e+00 1.1881240198e+00 1.5607260610e-01 2.9007996767e-01
 5.0719960916e-08 5.0719960916e-08 0.0000000000e+00 1.1883441104e+00 1.5589998805e-01 2.9853609029e-01
 5.0720858034e-08 5.0720858034e-08 0.0000000000e+00 1.1885618383e+00 1.5572930021e-01 3.0706786683e-01
 5.0721762083e-08 5.0721762083e-08 0.0000000000e+00 1.1887771960e+00 1.5556053074e-01 3.1567597269e-01
 5.0722673136e-08 5.0722673136e-08 0.0000000000e+00 1.1889901766e+00 1.5539366770e-01 3.2436109838e-01
 5.0723591267e-08 5.0723591267e-08 0.0000000000e+00 1.1892007739e+00 1.5522869896e-01 3.3312395013e-01
 5.0724516551e-08 5.0724516551e-08 0.0000000000e+00 1.1894089824e+00 1.5506561228e-01 3.4196525044e-01
 5.0725449066e-08 5.0725449066e-08 0.0000000000e+00 1.1896147973e+00 1.5490439524e-01 3.5088573883e-01
 5.0726388891e-08 5.0726388891e-08 0.0000000000e+00 1.1898182146e+00 1.5474503529e-01 3.5988617233e-01
 5.0727336108e-08 5.0727336108e-08 0.0000000000e+00 1.1900192308e+00 1.5458751973e-01 3.6896732632e-01
 5.0728290801e-08 5.0728290801e-08 0.0000000000e+00 1.1902178433e+00 1.5443183569e-01 3.7812999502e-01
 5.0729253053e-08 5.0729253053e-08 0.0000000000e+00 1.1904140500e+00 1.5427797015e-01 3.8737499231e-01
 5.0730222954e-08 5.0730222954e-08 0.0000000000e+00 1.1906078494e+00 1.5412590995e-01 3.9670315237e-01
 5.0731200593e-08 5.0731200593e-08 0.0000000000e+00 1.1907992409e+00 1.5397564177e-01 4.0611533041e-01
 5.0732186062e-08 5.0732186062e-08 0.0000000000e+00 1.1909882244e+00 1.5382715213e-01 4.1561240340e-01
 5.0733179455e-08 5.0733179455e-08 0.0000000000e+00 1.1911748003e+00 1.5368042740e-01 4.2519527086e-01
 5.0734180870e-08 5.0734180870e-08 0.0000000000e+00 1.1913589699e+00 1.5353545380e-01 4.3486485553e-01
 5.0735190405e-08 5.0735190405e-08 0.0000000000e+00 1.1915407349e+00 1.5339221739e-01 4.4462210429e-01
 5.0736208162e-08 5.0736208162e-08 0.0000000000e+00 1.1917200977e+00 1.5325070408e-01 4.5446798884e-01
 5.0737234247e-08 5.0737234247e-08 0.0000000000e+00 1.1918970613e+00 1.5311089964e-01 4.6440350665e-01
 5.0738268766e-08 5.0738268766e-08 0.0000000000e+00 1.1920716292e+00 1.5297278967e-01 4.7442968173e-01
 5.0739311831e-08 5.0739311831e-08 0.0000000000e+00 1.1922438056e+00 1.5283635963e-01 4.8454756547e-01
 5.0740363553e-08 5.0740363553e-08 0.0000000000e+00 1.1924135952e+00 1.5270159483e-01 4.9475823768e-01
 5.0741424049e-08 5.0741424049e-08 0.0000000000e+00 1.1925810032e+00 1.5256848042e-01 5.0506280736e-01
 5.0742493440e-08 5.0742493440e-08 0.0000000000e+00 1.1927460354e+00 1.5243700143e-01 5.1546241371e-01
 5.0743571846e-08 5.0743571846e-08 0.0000000000e+00 1.1929086981e+00 1.5230714270e-01 5.2595822720e-01
 5.0744659394e-08 5.0744659394e-08 0.0000000000e+00 1.1930689982e+00 1.5217888897e-01 5.3655145037e-01
 5.0745756214e-08 5.0745756214e-08 0.0000000000e+00 1.1932269429e+00 1.5205222480e-01 5.4724331912e-01
 5.0746862438e-08 5.0746862438e-08 0.0000000000e+00 1.1933825400e+00 1.5192713462e-01 5.5803510353e-01
 5.0747978203e-08 5.0747978203e-08 0.0000000000e+00 1.1935357980e+00 1.5180360271e-01 5.6892810921e-01
 5.0749103649e-08 5.0749103649e-08 0.0000000000e+00 1.1936867254e+00 1.5168161323e-01 5.7992367827e-01
 5.0750238920e-08 5.0750238920e-08 0.0000000000e+00 1.1938353316e+00 1.5156115016e-01 5.9102319060e-01
 5.0751384165e-08 5.0751384165e-08 0.0000000000e+00 1.1939816262e+00 1.5144219736e-01 6.0222806498e-01
 5.0752539535e-08 5.0752539535e-08 0.0000000000e+00 1.1941256194e+00 1.5132473856e-01 6.1353976039e-01
 5.0753705187e-08 5.0753705187e-08 0.0000000000e+00 1.1942673215e+00 1.5120875732e-01 6.2495977795e-01
 5.0754881283e-08 5.0754881283e-08 0.0000000000e+00 1.1944067437e+00 1.5109423707e-01 6.3648966148e-01
 5.0756067987e-08 5.0756067987e-08 0.0000000000e+00 1.1945438971e+00 1.5098116112e-01 6.4813099871e-01
 5.0757265471e-08 5.0757265471e-08 0.0000000000e+00 1.1946787935e+00 1.5086951261e-01 6.5988542351e-01
 5.0758473908e-08 5.0758473908e-08 0.0000000000e+00 1.1948114450e+00 1.5075927456e-01 6.7175461719e-01
 5.0759693480e-08 5.0759693480e-08 0.0000000000e+00 1.1949418640e+00 1.5065042984e-01 6.8374031001e-01
 5.0760924371e-08 5.0760924371e-08 0.0000000000e+00 1.1950700634e+00 1.5054296117e-01 6.9584428293e-01
 5.0762166772e-08 5.0762166772e-08 0.0000000000e+00 1.1951960564e+00 1.5043685116e-01 7.0806836931e-01
 5.0763420879e-08 5.0763420879e-08 0.0000000000e+00 1.1953198563e+00 1.5033208223e-01 7.2041445667e-01
 5.0764686895e-08 5.0764686895e-08 0.0000000000e+00 1.1954414771e+00 1.5022863668e-01 7.3288448869e-01
 5.0765965027e-08 5.0765965027e-08 0.0000000000e+00 1.1955609329e+00 1.5012649668e-01 7.4548046703e-01
 5.0767255489e-08 5.0767255489e-08 0.0000000000e+00 1.1956782381e+00 1.5002564423e-01 7.5820445356e-01
 5.0768558501e-08 5.0768558501e-08 0.0000000000e+00 1.1957934074e+00 1.4992606119e-01 7.7105857238e-01
 5.0769874291e-08 5.0769874291e-08 0.0000000000e+00 1.1959064559e+00 1.4982772926e-01 7.8404501207e-01
 5.0771203092e-08 5.0771203092e-08 0.0000000000e+00 1.1960173988e+00 1.4973063000e-01 7.9716602815e-01
 5.0772545145e-08 5.0772545145e-08 0.0000000000e+00 1.1961262517e+00 1.4963474481e-01 8.1042394534e-01
 5.0773900699e-08 5.0773900699e-08 0.0000000000e+00 1.1962330305e+00 1.4954005492e-01 8.2382116045e-01
 5.0775270009e-08 5.0775270009e-08 0.0000000000e+00 1.1963377512e+00 1.4944654141e-01 8.3736014464e-01
 5.0776653339e-08 5.0776653339e-08 0.0000000000e+00 1.1964404004e+00 1.4935409421e-01 8.5104319948e-01
 5.0776879373e-08 5.0776879373e-08 0.0000000000e+00 1.1964568530e+00 1.4933910331e-01 8.5327929148e-01
 5.0777093906e-08 5.0777093906e-08 0.0000000000e+00 1.1964723359e+00 1.4932475118e-01 8.5540128542e-01
 5.0777352333e-08 5.0777352333e-08 0.0000000000e+00 1.1964907708e+00 1.4930716511e-01 8.5795663030e-01
 5.0777564198e-08 5.0777564198e-08 0.0000000000e+00 1.1965056771e+00 1.4929240830e-01 8.6005065119e-01
 5.0777784637e-08 5.0777784637e-08 0.0000000000e+00 1.1965209558e+00 1.4927662772e-01 8.6222825952e-01
 5.0777998174e-08 5.0777998174e-08 0.0000000000e+00 1.1965355042e+00 1.4926084014e-01 8.6433630998e-01
 5.0778216348e-08 5.0778216348e-08 0.0000000000e+00 1.1965500846e+00 1.4924411132e-01 8.6648852268e-01
 5.0778433908e-08 5.0778433908e-08 0.0000000000e+00 1.1965643110e+00 1.4922674139e-01 8.6863277504e-01
 5.0778653341e-08 5.0778653341e-08 0.0000000000e+00 1.1965783164e+00 1.4920843872e-01 8.7079334999e-01
 5.0778873290e-08 5.0778873290e-08 0.0000000000e+00 1.1965919820e+00 1.4918921809e-01 8.7295658939e-01
