time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.0353000000e+00 2.1283000000e-01 -3.1130530000e-01
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.0356000000e+00 2.0373370000e-01 -3.1562170000e-01
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.0360000000e+00 1.9463740000e-01 -3.1993820000e-01
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.0363000000e+00 1.8554110000e-01 -3.2425470000e-01
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.0368000000e+00 1.7723290000e-01 -3.2808780000e-01
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.0372000000e+00 1.6970530000e-01 -3.3144200000e-01
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.0377000000e+00 1.6217780000e-01 -3.3479620000e-01
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.0382000000e+00 1.5465020000e-01 -3.3815040000e-01
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.0387000000e+00 1.4712260000e-01 -3.4150460000e-01
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.0392000000e+00 1.3959510000e-01 -3.4485890000e-01
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.0399000000e+00 1.3363390000e-01 -3.4718690000e-01
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.0406000000e+00 1.2804810000e-01 -3.4926890000e-01
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.0413000000e+00 1.2246240000e-01 -3.5135100000e-01
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.0420000000e+00 1.1687660000e-01 -3.5343300000e-01
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.0427000000e+00 1.1129080000e-01 -3.5551510000e-01
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.0434000000e+00 1.0570510000e-01 -3.5759720000e-01
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.0441000000e+00 1.0011930000e-01 -3.5967920000e-01
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.0448000000e+00 9.4533500000e-02 -3.6176130000e-01
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.0457000000e+00 9.0485200000e-02 -3.6236580000e-01
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.0467000000e+00 8.7118700000e-02 -3.6231500000e-01
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.0477000000e+00 8.3752200000e-02 -3.6226410000e-01
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.0486000000e+00 8.0385700000e-02 -3.6221330000e-01
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.0496000000e+00 7.7019200000e-02 -3.6216250000e-01
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.0506000000e+00 7.3652700000e-02 -3.6211170000e-01
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.0515000000e+00 7.0286200000e-02 -3.6206090000e-01
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.0525000000e+00 6.6919700000e-02 -3.6201010000e-01
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.0535000000e+00 6.3553200000e-02 -3.6195930000e-01
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.0545000000e+00 6.0186700000e-02 -3.6190840000e-01
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.0554000000e+00 5.6820200000e-02 -3.6185760000e-01
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.0565000000e+00 5.3885800000e-02 -3.6115620000e-01
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.0576000000e+00 5.1864100000e-02 -3.5908040000e-01
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.0588000000e+00 4.9956000000e-02 -3.5678330000e-01
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.0599000000e+00 4.8168500000e-02 -3.5425130000e-01
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.0611000000e+00 4.6380900000e-02 -3.5171930000e-01
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.0622000000e+00 4.4593300000e-02 -3.4918730000e-01
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.0634000000e+00 4.3152400000e-02 -3.4587330000e-01
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.0646000000e+00 4.1796600000e-02 -3.4236730000e-01
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.0658000000e+00 4.0440700000e-02 -3.3886130000e-01
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.0670000000e+00 3.9084900000e-02 -3.3535530000e-01
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.0682000000e+00 3.7729000000e-02 -3.3184930000e-01
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.0694000000e+00 3.6373100000e-02 -3.2834330000e-01
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.0706000000e+00 3.5017300000e-02 -3.2483740000e-01
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.0719000000e+00 3.3977100000e-02 -3.2052080000e-01
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.0731000000e+00 3.3153900000e-02 -3.1564670000e-01
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.0743000000e+00 3.2330700000e-02 -3.1077270000e-01
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.0756000000e+00 3.1507500000e-02 -3.0589860000e-01
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.0768000000e+00 3.0684300000e-02 -3.0102460000e-01
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.0780000000e+00 2.9861200000e-02 -2.9615050000e-01
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.0793000000e+00 2.9038000000e-02 -2.9127650000e-01
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.0805000000e+00 2.8214800000e-02 -2.8640240000e-01
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.0817000000e+00 2.7391600000e-02 -2.8152840000e-01
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.0830000000e+00 2.6568500000e-02 -2.7665430000e-01
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.0842000000e+00 2.5745300000e-02 -2.7178030000e-01
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.0854000000e+00 2.4922100000e-02 -2.6690630000e-01
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.0867000000e+00 2.4098900000e-02 -2.6203220000e-01
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.0879000000e+00 2.3585800000e-02 -2.5628630000e-01
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.0891000000e+00 2.3154000000e-02 -2.5031120000e-01
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.0904000000e+00 2.2722300000e-02 -2.4433620000e-01
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.0916000000e+00 2.2290500000e-02 -2.3836120000e-01
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.0928000000e+00 2.1858800000e-02 -2.3238620000e-01
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.0941000000e+00 2.1427000000e-02 -2.2641120000e-01
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.0953000000e+00 2.0995300000e-02 -2.2043620000e-01
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.0965000000e+00 2.0563600000e-02 -2.1446120000e-01
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.0977000000e+00 2.0131800000e-02 -2.0848620000e-01
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.0990000000e+00 1.9700100000e-02 -2.0251120000e-01
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.1002000000e+00 1.9275200000e-02 -1.9651630000e-01
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.1014000000e+00 1.9039100000e-02 -1.8997810000e-01
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.1025000000e+00 1.8803000000e-02 -1.8343980000e-01
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.1037000000e+00 1.8566900000e-02 -1.7690150000e-01
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.1049000000e+00 1.8330800000e-02 -1.7036320000e-01
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.1061000000e+00 1.8094700000e-02 -1.6382500000e-01
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.1073000000e+00 1.7858600000e-02 -1.5728670000e-01
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.1084000000e+00 1.7622500000e-02 -1.5074840000e-01
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.1096000000e+00 1.7386400000e-02 -1.4421010000e-01
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.1108000000e+00 1.7150300000e-02 -1.3767190000e-01
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.1120000000e+00 1.6914100000e-02 -1.3113360000e-01
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.1132000000e+00 1.6678000000e-02 -1.2459530000e-01
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.1143000000e+00 1.6482000000e-02 -1.1793670000e-01
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.1154000000e+00 1.6344900000e-02 -1.1110140000e-01
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.1165000000e+00 1.6207800000e-02 -1.0426600000e-01
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.1176000000e+00 1.6070600000e-02 -9.7430700000e-02
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.1187000000e+00 1.5933500000e-02 -9.0595300000e-02
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.1198000000e+00 1.5796400000e-02 -8.3760000000e-02
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.1209000000e+00 1.5659200000e-02 -7.6924600000e-02
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.1220000000e+00 1.5522100000e-02 -7.0089200000e-02
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.1231000000e+00 1.5385000000e-02 -6.3253900000e-02
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.1241000000e+00 1.5247900000e-02 -5.6418500000e-02
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.1252000000e+00 1.5110700000e-02 -4.9583200000e-02
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.1263000000e+00 1.4973600000e-02 -4.2747800000e-02
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.1274000000e+00 1.4847500000e-02 -3.5885600000e-02
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.1284000000e+00 1.4758000000e-02 -2.8934400000e-02
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.1293000000e+00 1.4668500000e-02 -2.1983300000e-02
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.1303000000e+00 1.4579000000e-02 -1.5032200000e-02
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.1313000000e+00 1.4489500000e-02 -8.0811000000e-03
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.1322000000e+00 1.4400000000e-02 -1.1299000000e-03
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.1332000000e+00 1.4310500000e-02 5.8212000000e-03
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.1342000000e+00 1.4221000000e-02 1.2772300000e-02
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.1351000000e+00 1.4131500000e-02 1.9723400000e-02
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.1361000000e+00 1.4042000000e-02 2.6674600000e-02
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.1371000000e+00 1.3952500000e-02 3.3625700000e-02
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.1381000000e+00 1.3863000000e-02 4.0576800000e-02
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.1390000000e+00 1.3773500000e-02 4.7528000000e-02
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.1400000000e+00 1.3684000000e-02 5.4479100000e-02
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.1410000000e+00 1.3594500000e-02 6.1430200000e-02
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.1418000000e+00 1.3523800000e-02 6.8373800000e-02
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.1426000000e+00 1.3458300000e-02 7.5315400000e-02
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.1434000000e+00 1.3392700000e-02 8.2256900000e-02
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.1442000000e+00 1.3327100000e-02 8.9198500000e-02
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.1450000000e+00 1.3261600000e-02 9.6140000000e-02
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.1458000000e+00 1.3196000000e-02 1.0308160000e-01
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.1466000000e+00 1.3130500000e-02 1.1002310000e-01
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.1474000000e+00 1.3064900000e-02 1.1696470000e-01
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.1482000000e+00 1.2999300000e-02 1.2390620000e-01
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.1491000000e+00 1.2933800000e-02 1.3084780000e-01
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.1499000000e+00 1.2868200000e-02 1.3778930000e-01
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.1507000000e+00 1.2802700000e-02 1.4473090000e-01
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.1515000000e+00 1.2737100000e-02 1.5167240000e-01
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.1523000000e+00 1.2671500000e-02 1.5861400000e-01
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.1531000000e+00 1.2606000000e-02 1.6555550000e-01
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.1539000000e+00 1.2540400000e-02 1.7249710000e-01
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.1547000000e+00 1.2474900000e-02 1.7943860000e-01
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.1554000000e+00 1.2415400000e-02 1.8634070000e-01
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.1560000000e+00 1.2362900000e-02 1.9319630000e-01
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.1566000000e+00 1.2310500000e-02 2.0005190000e-01
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.1573000000e+00 1.2258100000e-02 2.0690760000e-01
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.1579000000e+00 1.2205700000e-02 2.1376320000e-01
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.1585000000e+00 1.2153300000e-02 2.2061880000e-01
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.1591000000e+00 1.2100900000e-02 2.2747450000e-01
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.1597000000e+00 1.2048400000e-02 2.3433010000e-01
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.1603000000e+00 1.1996000000e-02 2.4118570000e-01
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.1610000000e+00 1.1943600000e-02 2.4804140000e-01
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.1616000000e+00 1.1891200000e-02 2.5489700000e-01
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.1622000000e+00 1.1838800000e-02 2.6175270000e-01
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.1628000000e+00 1.1786400000e-02 2.6860830000e-01
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.1634000000e+00 1.1733900000e-02 2.7546390000e-01
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.1640000000e+00 1.1681500000e-02 2.8231960000e-01
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.1647000000e+00 1.1629100000e-02 2.8917520000e-01
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.1653000000e+00 1.1576700000e-02 2.9603080000e-01
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.1659000000e+00 1.1524300000e-02 3.0288650000e-01
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.1665000000e+00 1.1471900000e-02 3.0974210000e-01
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.1671000000e+00 1.1419500000e-02 3.1659770000e-01
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.1677000000e+00 1.1367000000e-02 3.2345340000e-01
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.1684000000e+00 1.1314600000e-02 3.3030900000e-01
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.1689000000e+00 1.1269300000e-02 3.3705550000e-01
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.1693000000e+00 1.1228800000e-02 3.4372840000e-01
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.1697000000e+00 1.1188300000e-02 3.5040120000e-01
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.1701000000e+00 1.1147800000e-02 3.5707410000e-01
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.1705000000e+00 1.1107300000e-02 3.6374700000e-01
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.1709000000e+00 1.1066800000e-02 3.7041980000e-01
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.1713000000e+00 1.1026400000e-02 3.7709270000e-01
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.1718000000e+00 1.0985900000e-02 3.8376550000e-01
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.1722000000e+00 1.0945400000e-02 3.9043840000e-01
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.1726000000e+00 1.0904900000e-02 3.9711130000e-01
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.1730000000e+00 1.0864400000e-02 4.0378410000e-01
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.1734000000e+00 1.0823900000e-02 4.1045700000e-01
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.1738000000e+00 1.0783400000e-02 4.1712980000e-01
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.1742000000e+00 1.0742900000e-02 4.2380270000e-01
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.1746000000e+00 1.0702400000e-02 4.3047560000e-01
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.1751000000e+00 1.0661900000e-02 4.3714840000e-01
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.1755000000e+00 1.0621400000e-02 4.4382130000e-01
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.1759000000e+00 1.0580900000e-02 4.5049410000e-01
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.1763000000e+00 1.0540400000e-02 4.5716700000e-01
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.1767000000e+00 1.0499900000e-02 4.6383990000e-01
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.1771000000e+00 1.0459400000e-02 4.7051270000e-01
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.1775000000e+00 1.0418900000e-02 4.7718560000e-01
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.1780000000e+00 1.0378400000e-02 4.8385840000e-01
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.1784000000e+00 1.0337900000e-02 4.9053130000e-01
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.1788000000e+00 1.0297400000e-02 4.9720420000e-01
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.1792000000e+00 1.0256900000e-02 5.0387700000e-01
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.1796000000e+00 1.0216400000e-02 5.1054990000e-01
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.1800000000e+00 1.0175900000e-02 5.1722270000e-01
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.1804000000e+00 1.0135400000e-02 5.2389560000e-01
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.1809000000e+00 1.0095000000e-02 5.3056850000e-01
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.1813000000e+00 1.0054500000e-02 5.3724130000e-01
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.1817000000e+00 1.0014600000e-02 5.4389730000e-01
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.1819000000e+00 9.9850000000e-03 5.5028590000e-01
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.1822000000e+00 9.9554000000e-03 5.5667460000e-01
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.1824000000e+00 9.9258000000e-03 5.6306320000e-01
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.1827000000e+00 9.8962000000e-03 5.6945190000e-01
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.1829000000e+00 9.8666000000e-03 5.7584050000e-01
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.1831000000e+00 9.8369000000e-03 5.8222910000e-01
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.1834000000e+00 9.8073000000e-03 5.8861780000e-01
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.1836000000e+00 9.7777000000e-03 5.9500640000e-01
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.1839000000e+00 9.7481000000e-03 6.0139510000e-01
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.1841000000e+00 9.7185000000e-03 6.0778370000e-01
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.1844000000e+00 9.6889000000e-03 6.1417230000e-01
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.1846000000e+00 9.6593000000e-03 6.2056100000e-01
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.1849000000e+00 9.6297000000e-03 6.2694960000e-01
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.1851000000e+00 9.6001000000e-03 6.3333830000e-01
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.1854000000e+00 9.5704000000e-03 6.3972690000e-01
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.1856000000e+00 9.5408000000e-03 6.4611550000e-01
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.1858000000e+00 9.5112000000e-03 6.5250420000e-01
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.1861000000e+00 9.4816000000e-03 6.5889280000e-01
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.1863000000e+00 9.4520000000e-03 6.6528150000e-01
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.1866000000e+00 9.4224000000e-03 6.7167010000e-01
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.1868000000e+00 9.3928000000e-03 6.7805870000e-01
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.1871000000e+00 9.3632000000e-03 6.8444740000e-01
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.1873000000e+00 9.3335000000e-03 6.9083600000e-01
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.1876000000e+00 9.3039000000e-03 6.9722470000e-01
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.1878000000e+00 9.2743000000e-03 7.0361330000e-01
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.1881000000e+00 9.2447000000e-03 7.1000190000e-01
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.1883000000e+00 9.2151000000e-03 7.1639060000e-01
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.1885000000e+00 9.1855000000e-03 7.2277920000e-01
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.1888000000e+00 9.1559000000e-03 7.2916790000e-01
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.1890000000e+00 9.1263000000e-03 7.3555650000e-01
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.1893000000e+00 9.0967000000e-03 7.4194510000e-01
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.1895000000e+00 9.0670000000e-03 7.4833380000e-01
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.1898000000e+00 9.0374000000e-03 7.5472240000e-01
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.1900000000e+00 9.0078000000e-03 7.6111110000e-01
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.1903000000e+00 8.9782000000e-03 7.6749970000e-01
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.1905000000e+00 8.9498000000e-03 7.7383930000e-01
