time time power_switching
5.7630000000e-08 5.7630000000e-08 -6.2533320000e-11
5.7640000000e-08 5.7640000000e-08 -6.0142800000e-11
5.7650000000e-08 5.7650000000e-08 -5.7817320000e-11
5.7660000000e-08 5.7660000000e-08 -5.5746720000e-11
5.7670000000e-08 5.7670000000e-08 -5.3754120000e-11
5.7680000000e-08 5.7680000000e-08 -5.1761520000e-11
5.7690000000e-08 5.7690000000e-08 -4.9768920000e-11
5.7700000000e-08 5.7700000000e-08 -4.7776320000e-11
5.7710000000e-08 5.7710000000e-08 -4.5783720000e-11
5.7720000000e-08 5.7720000000e-08 -4.3996800000e-11
5.7730000000e-08 5.7730000000e-08 -4.2413400000e-11
5.7740000000e-08 5.7740000000e-08 -4.0830120000e-11
5.7750000000e-08 5.7750000000e-08 -3.9246720000e-11
5.7760000000e-08 5.7760000000e-08 -3.7663440000e-11
5.7770000000e-08 5.7770000000e-08 -3.6080160000e-11
5.7780000000e-08 5.7780000000e-08 -3.4790760000e-11
5.7790000000e-08 5.7790000000e-08 -3.3571800000e-11
5.7800000000e-08 5.7800000000e-08 -3.2352960000e-11
5.7810000000e-08 5.7810000000e-08 -3.1134000000e-11
5.7820000000e-08 5.7820000000e-08 -2.9915160000e-11
5.7830000000e-08 5.7830000000e-08 -2.8696200000e-11
5.7840000000e-08 5.7840000000e-08 -2.7477360000e-11
5.7850000000e-08 5.7850000000e-08 -2.6258400000e-11
5.7860000000e-08 5.7860000000e-08 -2.5296840000e-11
5.7870000000e-08 5.7870000000e-08 -2.4449160000e-11
5.7880000000e-08 5.7880000000e-08 -2.3601600000e-11
5.7890000000e-08 5.7890000000e-08 -2.2754040000e-11
5.7900000000e-08 5.7900000000e-08 -2.1906480000e-11
5.7910000000e-08 5.7910000000e-08 -2.1058920000e-11
5.7920000000e-08 5.7920000000e-08 -2.0211360000e-11
5.7930000000e-08 5.7930000000e-08 -1.9363680000e-11
5.7940000000e-08 5.7940000000e-08 -1.8516120000e-11
5.7950000000e-08 5.7950000000e-08 -1.7668560000e-11
5.7960000000e-08 5.7960000000e-08 -1.6821000000e-11
5.7970000000e-08 5.7970000000e-08 -1.6056480000e-11
5.7980000000e-08 5.7980000000e-08 -1.5467520000e-11
5.7990000000e-08 5.7990000000e-08 -1.4901120000e-11
5.8000000000e-08 5.8000000000e-08 -1.4358720000e-11
5.8010000000e-08 5.8010000000e-08 -1.3816200000e-11
5.8020000000e-08 5.8020000000e-08 -1.3273800000e-11
5.8030000000e-08 5.8030000000e-08 -1.2806880000e-11
5.8040000000e-08 5.8040000000e-08 -1.2358560000e-11
5.8050000000e-08 5.8050000000e-08 -1.1910240000e-11
5.8060000000e-08 5.8060000000e-08 -1.1461920000e-11
5.8070000000e-08 5.8070000000e-08 -1.1013480000e-11
5.8080000000e-08 5.8080000000e-08 -1.0565160000e-11
5.8090000000e-08 5.8090000000e-08 -1.0116840000e-11
5.8100000000e-08 5.8100000000e-08 -9.7474800000e-12
5.8110000000e-08 5.8110000000e-08 -9.4326000000e-12
5.8120000000e-08 5.8120000000e-08 -9.1176000000e-12
5.8130000000e-08 5.8130000000e-08 -8.8026000000e-12
5.8140000000e-08 5.8140000000e-08 -8.4877200000e-12
5.8150000000e-08 5.8150000000e-08 -8.1727200000e-12
5.8160000000e-08 5.8160000000e-08 -7.8577200000e-12
5.8170000000e-08 5.8170000000e-08 -7.5428400000e-12
5.8180000000e-08 5.8180000000e-08 -7.2278400000e-12
5.8190000000e-08 5.8190000000e-08 -6.9128400000e-12
5.8200000000e-08 5.8200000000e-08 -6.5979600000e-12
5.8210000000e-08 5.8210000000e-08 -6.2829600000e-12
5.8220000000e-08 5.8220000000e-08 -5.9679600000e-12
5.8230000000e-08 5.8230000000e-08 -5.7446400000e-12
5.8240000000e-08 5.8240000000e-08 -5.5453200000e-12
5.8250000000e-08 5.8250000000e-08 -5.3460000000e-12
5.8260000000e-08 5.8260000000e-08 -5.1466800000e-12
5.8270000000e-08 5.8270000000e-08 -4.9474800000e-12
5.8280000000e-08 5.8280000000e-08 -4.7481600000e-12
5.8290000000e-08 5.8290000000e-08 -4.5488400000e-12
5.8300000000e-08 5.8300000000e-08 -4.3495200000e-12
5.8310000000e-08 5.8310000000e-08 -4.1503200000e-12
5.8320000000e-08 5.8320000000e-08 -3.9510000000e-12
5.8330000000e-08 5.8330000000e-08 -3.7542000000e-12
5.8340000000e-08 5.8340000000e-08 -3.6273600000e-12
5.8350000000e-08 5.8350000000e-08 -3.5005200000e-12
5.8360000000e-08 5.8360000000e-08 -3.3735600000e-12
5.8370000000e-08 5.8370000000e-08 -3.2467200000e-12
5.8380000000e-08 5.8380000000e-08 -3.1198800000e-12
5.8390000000e-08 5.8390000000e-08 -2.9930400000e-12
5.8400000000e-08 5.8400000000e-08 -2.8662000000e-12
5.8410000000e-08 5.8410000000e-08 -2.7392400000e-12
5.8420000000e-08 5.8420000000e-08 -2.6124000000e-12
5.8430000000e-08 5.8430000000e-08 -2.4855600000e-12
5.8440000000e-08 5.8440000000e-08 -2.3587200000e-12
5.8450000000e-08 5.8450000000e-08 -2.2516800000e-12
5.8460000000e-08 5.8460000000e-08 -2.1740400000e-12
5.8470000000e-08 5.8470000000e-08 -2.0962800000e-12
5.8480000000e-08 5.8480000000e-08 -2.0186400000e-12
5.8490000000e-08 5.8490000000e-08 -1.9408800000e-12
5.8500000000e-08 5.8500000000e-08 -1.8632400000e-12
5.8510000000e-08 5.8510000000e-08 -1.7854800000e-12
5.8520000000e-08 5.8520000000e-08 -1.7078400000e-12
5.8530000000e-08 5.8530000000e-08 -1.6300800000e-12
5.8540000000e-08 5.8540000000e-08 -1.5524400000e-12
5.8550000000e-08 5.8550000000e-08 -1.4748000000e-12
5.8560000000e-08 5.8560000000e-08 -1.3970400000e-12
5.8570000000e-08 5.8570000000e-08 -1.3269600000e-12
5.8580000000e-08 5.8580000000e-08 -1.2818400000e-12
5.8590000000e-08 5.8590000000e-08 -1.2368400000e-12
5.8600000000e-08 5.8600000000e-08 -1.1918244000e-12
5.8610000000e-08 5.8610000000e-08 -1.1467868400e-12
5.8620000000e-08 5.8620000000e-08 -1.1017494000e-12
5.8630000000e-08 5.8630000000e-08 -1.0567118400e-12
5.8640000000e-08 5.8640000000e-08 -1.0116744000e-12
5.8650000000e-08 5.8650000000e-08 -9.6663684000e-13
5.8660000000e-08 5.8660000000e-08 -9.2159940000e-13
5.8670000000e-08 5.8670000000e-08 -8.7656184000e-13
5.8680000000e-08 5.8680000000e-08 -8.3152440000e-13
5.8690000000e-08 5.8690000000e-08 -7.8648684000e-13
5.8700000000e-08 5.8700000000e-08 -7.4144940000e-13
5.8710000000e-08 5.8710000000e-08 -6.9641184000e-13
5.8720000000e-08 5.8720000000e-08 -6.6389424000e-13
5.8730000000e-08 5.8730000000e-08 -6.3476976000e-13
5.8740000000e-08 5.8740000000e-08 -6.0564540000e-13
5.8750000000e-08 5.8750000000e-08 -5.7652092000e-13
5.8760000000e-08 5.8760000000e-08 -5.4739644000e-13
5.8770000000e-08 5.8770000000e-08 -5.1827196000e-13
5.8780000000e-08 5.8780000000e-08 -4.8914760000e-13
5.8790000000e-08 5.8790000000e-08 -4.6002312000e-13
5.8800000000e-08 5.8800000000e-08 -4.3089864000e-13
5.8810000000e-08 5.8810000000e-08 -4.0177416000e-13
5.8820000000e-08 5.8820000000e-08 -3.7264968000e-13
5.8830000000e-08 5.8830000000e-08 -3.4352532000e-13
5.8840000000e-08 5.8840000000e-08 -3.1440084000e-13
5.8850000000e-08 5.8850000000e-08 -2.8527636000e-13
5.8860000000e-08 5.8860000000e-08 -2.5615188000e-13
5.8870000000e-08 5.8870000000e-08 -2.2702752000e-13
5.8880000000e-08 5.8880000000e-08 -1.9790304000e-13
5.8890000000e-08 5.8890000000e-08 -1.7865288000e-13
5.8900000000e-08 5.8900000000e-08 -1.7099724000e-13
5.8910000000e-08 5.8910000000e-08 -1.6334160000e-13
5.8920000000e-08 5.8920000000e-08 -1.5568596000e-13
5.8930000000e-08 5.8930000000e-08 -1.4803044000e-13
5.8940000000e-08 5.8940000000e-08 -1.4037480000e-13
5.8950000000e-08 5.8950000000e-08 -1.3271916000e-13
5.8960000000e-08 5.8960000000e-08 -1.2506364000e-13
5.8970000000e-08 5.8970000000e-08 -1.1740800000e-13
5.8980000000e-08 5.8980000000e-08 -1.0975236000e-13
5.8990000000e-08 5.8990000000e-08 -1.0209672000e-13
5.9000000000e-08 5.9000000000e-08 -9.4441200000e-14
5.9010000000e-08 5.9010000000e-08 -8.6785560000e-14
5.9020000000e-08 5.9020000000e-08 -7.9129920000e-14
5.9030000000e-08 5.9030000000e-08 -7.1474280000e-14
5.9040000000e-08 5.9040000000e-08 -6.3818760000e-14
5.9050000000e-08 5.9050000000e-08 -5.6163120000e-14
5.9060000000e-08 5.9060000000e-08 -4.8507480000e-14
5.9070000000e-08 5.9070000000e-08 -4.0851960000e-14
5.9080000000e-08 5.9080000000e-08 -3.3196320000e-14
5.9090000000e-08 5.9090000000e-08 -2.5540680000e-14
5.9100000000e-08 5.9100000000e-08 -1.7885040000e-14
5.9110000000e-08 5.9110000000e-08 -1.3968360000e-14
5.9120000000e-08 5.9120000000e-08 -1.2574920000e-14
5.9130000000e-08 5.9130000000e-08 -1.1181480000e-14
5.9140000000e-08 5.9140000000e-08 -9.7879200000e-15
5.9150000000e-08 5.9150000000e-08 -8.3944800000e-15
5.9160000000e-08 5.9160000000e-08 -7.0010400000e-15
5.9170000000e-08 5.9170000000e-08 -5.6076000000e-15
5.9180000000e-08 5.9180000000e-08 -4.2141600000e-15
5.9190000000e-08 5.9190000000e-08 -2.8206000000e-15
5.9200000000e-08 5.9200000000e-08 -1.4271600000e-15
5.9210000000e-08 5.9210000000e-08 -3.3725400000e-17
5.9220000000e-08 5.9220000000e-08 1.3597200000e-15
5.9230000000e-08 5.9230000000e-08 2.7531600000e-15
5.9240000000e-08 5.9240000000e-08 4.1467200000e-15
5.9250000000e-08 5.9250000000e-08 5.5401600000e-15
5.9260000000e-08 5.9260000000e-08 6.9336000000e-15
5.9270000000e-08 5.9270000000e-08 8.3270400000e-15
5.9280000000e-08 5.9280000000e-08 9.7204800000e-15
5.9290000000e-08 5.9290000000e-08 1.1114040000e-14
5.9300000000e-08 5.9300000000e-08 1.2507480000e-14
5.9310000000e-08 5.9310000000e-08 1.3900920000e-14
5.9320000000e-08 5.9320000000e-08 1.5294360000e-14
5.9330000000e-08 5.9330000000e-08 1.6687800000e-14
5.9340000000e-08 5.9340000000e-08 1.8081360000e-14
5.9350000000e-08 5.9350000000e-08 1.9474800000e-14
5.9360000000e-08 5.9360000000e-08 2.0868240000e-14
5.9370000000e-08 5.9370000000e-08 2.2261680000e-14
5.9380000000e-08 5.9380000000e-08 2.3655120000e-14
5.9390000000e-08 5.9390000000e-08 2.5048680000e-14
5.9400000000e-08 5.9400000000e-08 2.6442120000e-14
5.9410000000e-08 5.9410000000e-08 2.7835560000e-14
5.9420000000e-08 5.9420000000e-08 2.9170320000e-14
5.9430000000e-08 5.9430000000e-08 2.9576400000e-14
5.9440000000e-08 5.9440000000e-08 2.9982480000e-14
5.9450000000e-08 5.9450000000e-08 3.0388440000e-14
5.9460000000e-08 5.9460000000e-08 3.0794520000e-14
5.9470000000e-08 5.9470000000e-08 3.1200600000e-14
5.9480000000e-08 5.9480000000e-08 3.1606680000e-14
5.9490000000e-08 5.9490000000e-08 3.2012640000e-14
5.9500000000e-08 5.9500000000e-08 3.2418720000e-14
5.9510000000e-08 5.9510000000e-08 3.2824800000e-14
5.9520000000e-08 5.9520000000e-08 3.3230880000e-14
5.9530000000e-08 5.9530000000e-08 3.3636840000e-14
5.9540000000e-08 5.9540000000e-08 3.4042920000e-14
5.9550000000e-08 5.9550000000e-08 3.4449000000e-14
5.9560000000e-08 5.9560000000e-08 3.4855080000e-14
5.9570000000e-08 5.9570000000e-08 3.5261040000e-14
5.9580000000e-08 5.9580000000e-08 3.5667120000e-14
5.9590000000e-08 5.9590000000e-08 3.6073200000e-14
5.9600000000e-08 5.9600000000e-08 3.6479280000e-14
5.9610000000e-08 5.9610000000e-08 3.6885240000e-14
5.9620000000e-08 5.9620000000e-08 3.7291320000e-14
5.9630000000e-08 5.9630000000e-08 3.7697400000e-14
5.9640000000e-08 5.9640000000e-08 3.8103480000e-14
5.9650000000e-08 5.9650000000e-08 3.8509440000e-14
5.9660000000e-08 5.9660000000e-08 3.8915520000e-14
5.9670000000e-08 5.9670000000e-08 3.9321600000e-14
5.9680000000e-08 5.9680000000e-08 3.9727680000e-14
5.9690000000e-08 5.9690000000e-08 4.0133640000e-14
5.9700000000e-08 5.9700000000e-08 4.0539720000e-14
5.9710000000e-08 5.9710000000e-08 4.0945800000e-14
5.9720000000e-08 5.9720000000e-08 4.1351880000e-14
5.9730000000e-08 5.9730000000e-08 4.1757960000e-14
5.9740000000e-08 5.9740000000e-08 4.2163920000e-14
5.9750000000e-08 5.9750000000e-08 4.2570000000e-14
5.9760000000e-08 5.9760000000e-08 4.2976080000e-14
5.9770000000e-08 5.9770000000e-08 4.3382160000e-14
5.9780000000e-08 5.9780000000e-08 4.3640880000e-14
5.9790000000e-08 5.9790000000e-08 4.3186800000e-14
5.9800000000e-08 5.9800000000e-08 4.2732720000e-14
5.9810000000e-08 5.9810000000e-08 4.2278640000e-14
5.9820000000e-08 5.9820000000e-08 4.1824680000e-14
5.9830000000e-08 5.9830000000e-08 4.1370600000e-14
5.9840000000e-08 5.9840000000e-08 4.0916520000e-14
5.9850000000e-08 5.9850000000e-08 4.0462440000e-14
5.9860000000e-08 5.9860000000e-08 4.0008360000e-14
5.9870000000e-08 5.9870000000e-08 3.9554280000e-14
5.9880000000e-08 5.9880000000e-08 3.9100320000e-14
5.9890000000e-08 5.9890000000e-08 3.8646240000e-14
5.9900000000e-08 5.9900000000e-08 3.8192160000e-14
5.9910000000e-08 5.9910000000e-08 3.7738080000e-14
5.9920000000e-08 5.9920000000e-08 3.7284000000e-14
5.9930000000e-08 5.9930000000e-08 3.6829920000e-14
5.9940000000e-08 5.9940000000e-08 3.6375960000e-14
5.9950000000e-08 5.9950000000e-08 3.5921880000e-14
5.9960000000e-08 5.9960000000e-08 3.5467800000e-14
5.9970000000e-08 5.9970000000e-08 3.5013720000e-14
5.9980000000e-08 5.9980000000e-08 3.4559640000e-14
5.9990000000e-08 5.9990000000e-08 3.4105560000e-14
6.0000000000e-08 6.0000000000e-08 3.3651480000e-14
6.0010000000e-08 6.0010000000e-08 -4.5935400000e-05
6.0020000000e-08 6.0020000000e-08 -5.7954600000e-05
6.0030000000e-08 6.0030000000e-08 -5.4347160000e-05
6.0040000000e-08 6.0040000000e-08 -5.3448360000e-05
6.0050000000e-08 6.0050000000e-08 -5.2779000000e-05
6.0060000000e-08 6.0060000000e-08 -5.2109760000e-05
6.0070000000e-08 6.0070000000e-08 -5.1440520000e-05
6.0080000000e-08 6.0080000000e-08 -5.1236640000e-05
6.0090000000e-08 6.0090000000e-08 -5.1116880000e-05
6.0100000000e-08 6.0100000000e-08 -5.0997000000e-05
6.0110000000e-08 6.0110000000e-08 -5.0881920000e-05
6.0120000000e-08 6.0120000000e-08 -5.0781840000e-05
6.0130000000e-08 6.0130000000e-08 -5.0681760000e-05
6.0140000000e-08 6.0140000000e-08 -5.0581680000e-05
6.0150000000e-08 6.0150000000e-08 -5.0511600000e-05
6.0160000000e-08 6.0160000000e-08 -5.0471400000e-05
6.0170000000e-08 6.0170000000e-08 -5.0431080000e-05
6.0180000000e-08 6.0180000000e-08 -5.0390880000e-05
6.0190000000e-08 6.0190000000e-08 -5.0350680000e-05
6.0200000000e-08 6.0200000000e-08 -5.0541360000e-05
6.0210000000e-08 6.0210000000e-08 -5.0753280000e-05
6.0220000000e-08 6.0220000000e-08 -5.0965320000e-05
6.0230000000e-08 6.0230000000e-08 -5.1177240000e-05
6.0240000000e-08 6.0240000000e-08 -5.1389160000e-05
6.0250000000e-08 6.0250000000e-08 -5.1601080000e-05
6.0260000000e-08 6.0260000000e-08 -5.1813000000e-05
6.0270000000e-08 6.0270000000e-08 -5.2182360000e-05
6.0280000000e-08 6.0280000000e-08 -5.2850520000e-05
6.0290000000e-08 6.0290000000e-08 -5.3518680000e-05
6.0300000000e-08 6.0300000000e-08 -5.3957400000e-05
6.0310000000e-08 6.0310000000e-08 -5.4362280000e-05
6.0320000000e-08 6.0320000000e-08 -5.4503520000e-05
6.0330000000e-08 6.0330000000e-08 -5.4519480000e-05
6.0340000000e-08 6.0340000000e-08 -5.4292680000e-05
6.0350000000e-08 6.0350000000e-08 -5.3822280000e-05
6.0360000000e-08 6.0360000000e-08 -5.3351880000e-05
6.0370000000e-08 6.0370000000e-08 -5.2881600000e-05
6.0380000000e-08 6.0380000000e-08 -5.2167240000e-05
6.0390000000e-08 6.0390000000e-08 -5.1243720000e-05
6.0400000000e-08 6.0400000000e-08 -5.0320200000e-05
6.0410000000e-08 6.0410000000e-08 -4.9184760000e-05
6.0420000000e-08 6.0420000000e-08 -4.7866680000e-05
6.0430000000e-08 6.0430000000e-08 -4.6548720000e-05
6.0440000000e-08 6.0440000000e-08 -4.5230760000e-05
6.0450000000e-08 6.0450000000e-08 -4.3726920000e-05
6.0460000000e-08 6.0460000000e-08 -4.2180120000e-05
6.0470000000e-08 6.0470000000e-08 -4.0633200000e-05
6.0480000000e-08 6.0480000000e-08 -3.9133440000e-05
6.0490000000e-08 6.0490000000e-08 -3.7679160000e-05
6.0500000000e-08 6.0500000000e-08 -3.6225000000e-05
6.0510000000e-08 6.0510000000e-08 3.6731880000e-05
6.0520000000e-08 6.0520000000e-08 3.6224160000e-05
6.0530000000e-08 6.0530000000e-08 3.5763480000e-05
6.0540000000e-08 6.0540000000e-08 3.5325000000e-05
6.0550000000e-08 6.0550000000e-08 3.4886640000e-05
6.0560000000e-08 6.0560000000e-08 3.4462320000e-05
6.0570000000e-08 6.0570000000e-08 3.4105560000e-05
6.0580000000e-08 6.0580000000e-08 3.3753360000e-05
6.0590000000e-08 6.0590000000e-08 3.1901400000e-05
6.0600000000e-08 6.0600000000e-08 2.8267440000e-05
6.0610000000e-08 6.0610000000e-08 2.4285000000e-05
6.0620000000e-08 6.0620000000e-08 2.0601480000e-05
6.0630000000e-08 6.0630000000e-08 1.7463840000e-05
6.0640000000e-08 6.0640000000e-08 1.4573760000e-05
6.0650000000e-08 6.0650000000e-08 1.1936040000e-05
6.0660000000e-08 6.0660000000e-08 9.6550800000e-06
6.0670000000e-08 6.0670000000e-08 7.8406800000e-06
6.0680000000e-08 6.0680000000e-08 6.0261600000e-06
6.0690000000e-08 6.0690000000e-08 4.2715200000e-06
6.0700000000e-08 6.0700000000e-08 3.3306000000e-06
6.0710000000e-08 6.0710000000e-08 2.3895600000e-06
6.0720000000e-08 6.0720000000e-08 1.7499600000e-06
6.0730000000e-08 6.0730000000e-08 1.2838800000e-06
6.0740000000e-08 6.0740000000e-08 8.1777384000e-07
6.0750000000e-08 6.0750000000e-08 5.2657812000e-07
6.0760000000e-08 6.0760000000e-08 3.4727724000e-07
6.0770000000e-08 6.0770000000e-08 1.6797636000e-07
6.0780000000e-08 6.0780000000e-08 6.8977200000e-08
6.0790000000e-08 6.0790000000e-08 1.9006560000e-08
6.0800000000e-08 6.0800000000e-08 -3.0964080000e-08
6.0810000000e-08 6.0810000000e-08 -8.0934720000e-08
6.0820000000e-08 6.0820000000e-08 -8.3025000000e-08
6.0830000000e-08 6.0830000000e-08 -8.4638280000e-08
6.0840000000e-08 6.0840000000e-08 -8.6251560000e-08
6.0850000000e-08 6.0850000000e-08 -8.7864720000e-08
6.0860000000e-08 6.0860000000e-08 -8.1443040000e-08
6.0870000000e-08 6.0870000000e-08 -7.3716480000e-08
6.0880000000e-08 6.0880000000e-08 -6.5990040000e-08
6.0890000000e-08 6.0890000000e-08 -5.8263600000e-08
6.0900000000e-08 6.0900000000e-08 -5.0537160000e-08
6.0910000000e-08 6.0910000000e-08 -4.3572120000e-08
6.0920000000e-08 6.0920000000e-08 -3.7332240000e-08
6.0930000000e-08 6.0930000000e-08 -3.1092360000e-08
6.0940000000e-08 6.0940000000e-08 -2.4852480000e-08
6.0950000000e-08 6.0950000000e-08 -1.9191600000e-08
6.0960000000e-08 6.0960000000e-08 -1.6259160000e-08
6.0970000000e-08 6.0970000000e-08 -1.3326840000e-08
6.0980000000e-08 6.0980000000e-08 -1.0394400000e-08
6.0990000000e-08 6.0990000000e-08 -7.4619600000e-09
6.1000000000e-08 6.1000000000e-08 -3.9488400000e-09
6.1010000000e-08 6.1010000000e-08 -4.3912800000e-09
6.1020000000e-08 6.1020000000e-08 -2.4930000000e-09
6.1030000000e-08 6.1030000000e-08 -1.9483200000e-09
6.1040000000e-08 6.1040000000e-08 -1.4036400000e-09
6.1050000000e-08 6.1050000000e-08 -8.1470136000e-10
6.1060000000e-08 6.1060000000e-08 -1.8701760000e-10
6.1070000000e-08 6.1070000000e-08 1.8431040000e-11
6.1080000000e-08 6.1080000000e-08 -8.3255208000e-10
6.1090000000e-08 6.1090000000e-08 -1.1356098000e-09
6.1100000000e-08 6.1100000000e-08 -8.6107944000e-10
6.1110000000e-08 6.1110000000e-08 -5.8654920000e-10
6.1120000000e-08 6.1120000000e-08 -3.1201884000e-10
6.1130000000e-08 6.1130000000e-08 -3.7488600000e-11
6.1140000000e-08 6.1140000000e-08 2.3704164000e-10
6.1150000000e-08 6.1150000000e-08 2.7542616000e-10
6.1160000000e-08 6.1160000000e-08 2.2686348000e-10
6.1170000000e-08 6.1170000000e-08 1.7830080000e-10
6.1180000000e-08 6.1180000000e-08 1.2973824000e-10
6.1190000000e-08 6.1190000000e-08 8.1175560000e-11
6.1200000000e-08 6.1200000000e-08 6.8780520000e-11
6.1210000000e-08 6.1210000000e-08 6.3593520000e-11
6.1220000000e-08 6.1220000000e-08 5.8406520000e-11
6.1230000000e-08 6.1230000000e-08 5.3219520000e-11
6.1240000000e-08 6.1240000000e-08 4.8032520000e-11
6.1250000000e-08 6.1250000000e-08 4.2945480000e-11
6.1260000000e-08 6.1260000000e-08 3.7974960000e-11
6.1270000000e-08 6.1270000000e-08 3.3004560000e-11
6.1280000000e-08 6.1280000000e-08 2.8034160000e-11
6.1290000000e-08 6.1290000000e-08 2.3063640000e-11
6.1300000000e-08 6.1300000000e-08 1.8093240000e-11
6.1310000000e-08 6.1310000000e-08 1.5540960000e-11
6.1320000000e-08 6.1320000000e-08 1.3262880000e-11
6.1330000000e-08 6.1330000000e-08 1.0984920000e-11
6.1340000000e-08 6.1340000000e-08 8.7068400000e-12
6.1350000000e-08 6.1350000000e-08 6.4288800000e-12
6.1360000000e-08 6.1360000000e-08 4.1508000000e-12
6.1370000000e-08 6.1370000000e-08 2.7450000000e-12
6.1380000000e-08 6.1380000000e-08 2.1740400000e-12
6.1390000000e-08 6.1390000000e-08 1.6032000000e-12
6.1400000000e-08 6.1400000000e-08 1.0321984800e-12
6.1410000000e-08 6.1410000000e-08 4.6125144000e-13
6.1420000000e-08 6.1420000000e-08 -1.0969572000e-13
6.1430000000e-08 6.1430000000e-08 -6.8064276000e-13
6.1440000000e-08 6.1440000000e-08 -1.2516000000e-12
6.1450000000e-08 6.1450000000e-08 -1.2682800000e-12
6.1460000000e-08 6.1460000000e-08 -1.2544800000e-12
6.1470000000e-08 6.1470000000e-08 -1.2405600000e-12
6.1480000000e-08 6.1480000000e-08 -1.2267600000e-12
6.1490000000e-08 6.1490000000e-08 -1.2128400000e-12
6.1500000000e-08 6.1500000000e-08 -1.1989818000e-12
6.1510000000e-08 6.1510000000e-08 -1.1851173600e-12
6.1520000000e-08 6.1520000000e-08 -1.1712528000e-12
6.1530000000e-08 6.1530000000e-08 -1.1262562800e-12
6.1540000000e-08 6.1540000000e-08 -1.0513936800e-12
6.1550000000e-08 6.1550000000e-08 -9.7653096000e-13
6.1560000000e-08 6.1560000000e-08 -9.0166836000e-13
6.1570000000e-08 6.1570000000e-08 -8.2680576000e-13
6.1580000000e-08 6.1580000000e-08 -7.5194304000e-13
6.1590000000e-08 6.1590000000e-08 -6.7708044000e-13
6.1600000000e-08 6.1600000000e-08 -6.0221784000e-13
6.1610000000e-08 6.1610000000e-08 -5.2735512000e-13
6.1620000000e-08 6.1620000000e-08 -4.5249252000e-13
6.1630000000e-08 6.1630000000e-08 -3.8560656000e-13
6.1640000000e-08 6.1640000000e-08 -3.5570040000e-13
6.1650000000e-08 6.1650000000e-08 -3.2579412000e-13
6.1660000000e-08 6.1660000000e-08 -2.9588796000e-13
6.1670000000e-08 6.1670000000e-08 -2.6598168000e-13
6.1680000000e-08 6.1680000000e-08 -2.3607540000e-13
6.1690000000e-08 6.1690000000e-08 -2.0616924000e-13
6.1700000000e-08 6.1700000000e-08 -1.7626296000e-13
6.1710000000e-08 6.1710000000e-08 -1.4635680000e-13
6.1720000000e-08 6.1720000000e-08 -1.1645052000e-13
6.1730000000e-08 6.1730000000e-08 -8.6544360000e-14
6.1740000000e-08 6.1740000000e-08 -5.6638080000e-14
6.1750000000e-08 6.1750000000e-08 -2.6731920000e-14
6.1760000000e-08 6.1760000000e-08 -1.5175680000e-14
6.1770000000e-08 6.1770000000e-08 -1.1430720000e-14
