time time v(in_inv) v(out_inv) i(Vdd_inv)
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0101900000e-11
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 7.4270100000e-11
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8438400000e-11
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3113100000e-11
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 5.8510300000e-11
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 5.3907500000e-11
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 4.9304700000e-11
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 4.4702000000e-11
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 4.0099200000e-11
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.5496400000e-11
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0893600000e-11
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.6290900000e-11
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1688100000e-11
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7085300000e-11
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2482500000e-11
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 7.8798000000e-12
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.2770000000e-12
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3258000000e-12
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9286000000e-12
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0531300000e-11
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5134100000e-11
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9736900000e-11
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4339700000e-11
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8942400000e-11
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3545200000e-11
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8148000000e-11
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2420800000e-11
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2321900000e-11
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2223000000e-11
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2124100000e-11
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2025200000e-11
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1926300000e-11
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1827400000e-11
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1728400000e-11
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1629500000e-11
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1530600000e-11
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1431700000e-11
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1332800000e-11
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1233900000e-11
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1135000000e-11
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1036100000e-11
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0937100000e-11
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0838200000e-11
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0739300000e-11
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0640400000e-11
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0541500000e-11
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0442600000e-11
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0343700000e-11
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0244800000e-11
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0145800000e-11
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9811100000e-11
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9124200000e-11
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8437300000e-11
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7750400000e-11
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7063500000e-11
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6376700000e-11
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5689800000e-11
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5002900000e-11
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4316000000e-11
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3629200000e-11
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2942300000e-11
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2255400000e-11
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1568500000e-11
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0881600000e-11
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0194800000e-11
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9507900000e-11
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8821000000e-11
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8134100000e-11
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7447300000e-11
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6760400000e-11
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6073500000e-11
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5386600000e-11
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4699700000e-11
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4012900000e-11
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3394400000e-11
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2868800000e-11
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2343200000e-11
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1817700000e-11
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1292100000e-11
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0766500000e-11
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0241000000e-11
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9715400000e-11
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9189800000e-11
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8664200000e-11
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8138700000e-11
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7613100000e-11
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7087500000e-11
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6561900000e-11
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6036400000e-11
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5510800000e-11
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4985200000e-11
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4459700000e-11
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3934100000e-11
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3408500000e-11
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2882900000e-11
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2357400000e-11
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1831800000e-11
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1306200000e-11
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0780700000e-11
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5886280000e-10
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 4.2067150000e-10
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8248010000e-10
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 9.4428880000e-10
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2061000000e-09
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4679000000e-09
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4268000000e-09
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1048000000e-09
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 7.8291040000e-10
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 4.6098480000e-10
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3905920000e-10
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 7.1698700000e-11
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6277520000e-10
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5385170000e-10
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 3.4492820000e-10
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 3.3716650000e-10
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 3.2719990000e-10
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 3.1723330000e-10
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0726660000e-10
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.9730000000e-10
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.8733340000e-10
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7736680000e-10
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.6740010000e-10
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5743350000e-10
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4746690000e-10
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3750020000e-10
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2834220000e-10
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2078230000e-10
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1322250000e-10
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0566270000e-10
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.9810280000e-10
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9054300000e-10
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8298320000e-10
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7542340000e-10
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6786350000e-10
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6030370000e-10
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5276050000e-10
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4713450000e-10
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4150860000e-10
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3588260000e-10
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3042630000e-10
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2556850000e-10
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2071070000e-10
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1604420000e-10
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1219050000e-10
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0833680000e-10
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0448320000e-10
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0062950000e-10
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 9.6775800000e-11
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 9.2922200000e-11
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 8.9068500000e-11
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 8.5214900000e-11
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 8.1361200000e-11
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 7.8065500000e-11
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5342100000e-11
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 7.2618700000e-11
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 6.9895200000e-11
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 6.7171800000e-11
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 6.4448400000e-11
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1724900000e-11
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 5.9001500000e-11
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 5.6378100000e-11
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 5.4244600000e-11
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 5.2111100000e-11
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 5.0119000000e-11
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 4.8181100000e-11
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 4.6455600000e-11
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 4.4795100000e-11
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 4.3134600000e-11
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 4.1474100000e-11
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9813600000e-11
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.8153100000e-11
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6664000000e-11
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.5344500000e-11
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.4025100000e-11
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2705600000e-11
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1386200000e-11
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0066800000e-11
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.8992300000e-11
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7976500000e-11
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.6960800000e-11
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5945000000e-11
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4929300000e-11
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.3913500000e-11
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2897800000e-11
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1882000000e-11
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1080700000e-11
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0374300000e-11
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9668000000e-11
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.8961700000e-11
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8255400000e-11
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7549100000e-11
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6842800000e-11
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6136400000e-11
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5430100000e-11
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4723800000e-11
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4017500000e-11
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3380400000e-11
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2889600000e-11
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2417600000e-11
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1965600000e-11
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1513500000e-11
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1061500000e-11
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0672400000e-11
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0298800000e-11
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 9.9252000000e-12
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 9.5516000000e-12
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 9.1779000000e-12
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 8.8043000000e-12
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 8.4307000000e-12
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 8.1229000000e-12
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 7.8605000000e-12
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5980000000e-12
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 7.3355000000e-12
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 7.0731000000e-12
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 6.8106000000e-12
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 6.5481000000e-12
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 6.2857000000e-12
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 6.0232000000e-12
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7607000000e-12
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 5.4983000000e-12
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 5.2358000000e-12
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 4.9733000000e-12
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7872000000e-12
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 4.6211000000e-12
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 4.4550000000e-12
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 4.2889000000e-12
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 4.1229000000e-12
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.9568000000e-12
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7907000000e-12
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6246000000e-12
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.4586000000e-12
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.2925000000e-12
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1285000000e-12
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0228000000e-12
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9171000000e-12
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.8113000000e-12
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7056000000e-12
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5999000000e-12
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4942000000e-12
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3885000000e-12
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2827000000e-12
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1770000000e-12
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0713000000e-12
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9656000000e-12
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.8764000000e-12
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.8117000000e-12
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7469000000e-12
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6822000000e-12
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6174000000e-12
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5527000000e-12
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4879000000e-12
