time time v(in_power) v(out_power) power_diss energy
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867413014e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867414291e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867415567e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867416844e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867418121e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867419397e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867420674e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867421951e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867423227e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867424504e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867425781e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867427058e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867428334e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867429611e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867430888e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867432164e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867433441e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867434718e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.8867435994e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2187000000e+00 -6.2316720000e-05 2.8244268794e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2359000000e+00 -6.9645600000e-05 2.7547812794e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2511000000e+00 -6.9124920000e-05 2.6856563594e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2652000000e+00 -6.8367960000e-05 2.6172883994e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2793000000e+00 -6.7611000000e-05 2.5496773994e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2934000000e+00 -6.6854160000e-05 2.4828232394e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.3056000000e+00 -6.5647320000e-05 2.4171759194e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3174000000e+00 -6.4329840000e-05 2.3528460794e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3292000000e+00 -6.3012360000e-05 2.2898337194e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3410000000e+00 -6.1694760000e-05 2.2281389594e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3527000000e+00 -6.0462480000e-05 2.1676764794e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3641000000e+00 -6.0099120000e-05 2.1075773594e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3754000000e+00 -5.9735760000e-05 2.0478415994e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3867000000e+00 -5.9372400000e-05 1.9884691994e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3981000000e+00 -5.8999560000e-05 1.9294696394e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.4095000000e+00 -5.8605600000e-05 1.8708640394e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4209000000e+00 -5.8211760000e-05 1.8126522794e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4323000000e+00 -5.7817800000e-05 1.7548344794e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4437000000e+00 -5.7423840000e-05 1.6974106394e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4551000000e+00 -5.7108600000e-05 1.6403020394e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4665000000e+00 -5.6891640000e-05 1.5834103994e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4774000000e+00 -5.6626920000e-05 1.5267834794e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4881000000e+00 -5.6334360000e-05 1.4704491194e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4988000000e+00 -5.6041920000e-05 1.4144071994e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.5095000000e+00 -5.5749360000e-05 1.3586578394e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.5202000000e+00 -5.5456800000e-05 1.3032010394e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.5309000000e+00 -5.5164240000e-05 1.2480367994e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.5404000000e+00 -5.4709440000e-05 1.1933273594e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.5492000000e+00 -5.4130800000e-05 1.1391965594e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.5559000000e+00 -5.3303400000e-05 1.0858931594e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.5593000000e+00 -5.2162800000e-05 1.0337303594e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5628000000e+00 -5.1022080000e-05 9.8270827944e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5662000000e+00 -4.9881480000e-05 9.3282679944e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5628000000e+00 -4.8339960000e-05 8.8448683944e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5558000000e+00 -4.6581480000e-05 8.3790535944e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5487000000e+00 -4.4822880000e-05 7.9308247944e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5342000000e+00 -4.3253040000e-05 7.4982943944e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5157000000e+00 -4.1787360000e-05 7.0804207944e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.4972000000e+00 -4.0321680000e-05 6.6772039944e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.4710000000e+00 -3.8843880000e-05 6.2887651944e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.4360000000e+00 -3.7352160000e-05 5.9152435944e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.4010000000e+00 -3.5860440000e-05 5.5566391944e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.3659000000e+00 -3.4368720000e-05 5.2129519944e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.3299000000e+00 -3.2871120000e-05 4.8842407944e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2719000000e+00 -3.1251720000e-05 4.5717235944e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2139000000e+00 -2.9632200000e-05 4.2754015944e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.1559000000e+00 -2.8012800000e-05 3.9952735944e-15
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.0953000000e+00 -2.6428320000e-05 3.7309903944e-15
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.0173000000e+00 -2.5068960000e-05 3.4803007944e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 9.3932100000e-01 -2.3709720000e-05 3.2432035944e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 8.4387000000e-01 4.1895840000e-05 3.6621619944e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 7.4731050000e-01 4.1279880000e-05 4.0749607944e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 6.5100590000e-01 4.0195680000e-05 4.4769175944e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 5.5744380000e-01 3.7320000000e-05 4.8501175944e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 4.7650200000e-01 3.3066000000e-05 5.1807775944e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 3.9804940000e-01 2.8761720000e-05 5.4683947944e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 3.2991110000e-01 2.4807360000e-05 5.7164683944e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 2.6981110000e-01 2.1125760000e-05 5.9277259944e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 2.1874700000e-01 1.7817720000e-05 6.1059031944e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.7384980000e-01 1.4761920000e-05 6.2535223944e-15
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.3824960000e-01 1.2058920000e-05 6.3741115944e-15
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.0898930000e-01 9.7072800000e-06 6.4711843944e-15
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 8.9389100000e-02 8.0031600000e-06 6.5512159944e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 6.9942600000e-02 6.3094800000e-06 6.6143107944e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 5.0496100000e-02 4.6156800000e-06 6.6604675944e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 4.0032900000e-02 3.6741600000e-06 6.6972091944e-15
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 2.9587500000e-02 2.7342000000e-06 6.7245511944e-15
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 2.2221900000e-02 2.0641200000e-06 6.7451923944e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.6952000000e-02 1.5777600000e-06 6.7609699944e-15
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.1682100000e-02 1.0914811200e-06 6.7718848056e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 8.0499000000e-03 7.5529332000e-07 6.7794377388e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 5.8703000000e-03 5.5228284000e-07 6.7849605672e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 3.6908000000e-03 3.4927236000e-07 6.7884532908e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 2.1613000000e-03 2.0604312000e-07 6.7905137220e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.4258000000e-03 1.3584240000e-07 6.7918721460e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 6.9039770000e-04 6.5641560000e-08 6.7925285616e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 -4.5052900000e-05 -4.5591600000e-09 6.7924829700e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 -2.8914750000e-04 -2.7787080000e-08 6.7922050992e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 -4.2231490000e-04 -4.0410600000e-08 6.7918009932e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 -5.5548230000e-04 -5.3034120000e-08 6.7912706520e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 -6.8864960000e-04 -6.5657640000e-08 6.7906140756e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 -7.0945380000e-04 -6.7622160000e-08 6.7899378540e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 -6.6843230000e-04 -6.3721680000e-08 6.7893006372e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 -6.2741070000e-04 -5.9821200000e-08 6.7887024252e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 -5.8638920000e-04 -5.5920720000e-08 6.7881432180e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 -5.4536770000e-04 -5.2020240000e-08 6.7876230156e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 -4.9011430000e-04 -4.6740360000e-08 6.7871556120e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 -4.2913480000e-04 -4.0905360000e-08 6.7867465584e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 -3.6815530000e-04 -3.5070480000e-08 6.7863958536e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 -3.0717580000e-04 -2.9235480000e-08 6.7861034988e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -2.5763700000e-04 -2.4308880000e-08 6.7858604100e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 -2.2189400000e-04 -2.0477640000e-08 6.7856556336e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 -1.8615100000e-04 -1.6646400000e-08 6.7854891696e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 -1.5040800000e-04 -1.2815160000e-08 6.7853610180e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 -1.1466500000e-04 -8.9838000000e-09 6.7852711800e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 -9.4359700000e-05 -7.4487600000e-09 6.7851966924e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 -7.6904000000e-05 -6.3376800000e-09 6.7851333156e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 -5.9448400000e-05 -5.2264800000e-09 6.7850810508e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 -4.1992800000e-05 -4.1152800000e-09 6.7850398980e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 -2.4537200000e-05 -3.0040800000e-09 6.7850098572e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 -6.0535000000e-06 -5.9964000000e-09 6.7849498932e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -4.7092000000e-06 4.5494400000e-09 6.7849953876e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -3.7510000000e-06 2.3254800000e-09 6.7850186424e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -2.7928000000e-06 1.0152456000e-10 6.7850196576e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -2.3131000000e-06 -2.2000044000e-10 6.7850174576e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 -1.9236000000e-06 -1.8296520000e-10 6.7850156280e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -1.5341000000e-06 -1.4593008000e-10 6.7850141687e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -1.1446000000e-06 -1.0889484000e-10 6.7850130797e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -7.5513320000e-07 -7.1859720000e-11 6.7850123611e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -3.6563470000e-07 -3.4824480000e-11 6.7850120129e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 2.3863700000e-08 2.2106400000e-12 6.7850120350e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.9902600000e-07 1.8866040000e-11 6.7850122236e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 2.4270100000e-07 2.3019240000e-11 6.7850124538e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 2.8637610000e-07 2.7172440000e-11 6.7850127255e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 3.3005120000e-07 3.1325640000e-11 6.7850130388e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 3.7372630000e-07 3.5478840000e-11 6.7850133936e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 4.0088880000e-07 3.8061840000e-11 6.7850137742e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 3.7747310000e-07 3.5835240000e-11 6.7850141326e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 3.5405740000e-07 3.3608760000e-11 6.7850144687e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 3.3064160000e-07 3.1382280000e-11 6.7850147825e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 3.0722590000e-07 2.9155800000e-11 6.7850150740e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 2.8381020000e-07 2.6929200000e-11 6.7850153433e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 2.6039450000e-07 2.4702720000e-11 6.7850155904e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 2.3727290000e-07 2.2504200000e-11 6.7850158154e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 2.1549370000e-07 2.0433240000e-11 6.7850160197e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.9371450000e-07 1.8362400000e-11 6.7850162034e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.7193520000e-07 1.6291440000e-11 6.7850163663e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.5015600000e-07 1.4220600000e-11 6.7850165085e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2837680000e-07 1.2149640000e-11 6.7850166300e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.0659760000e-07 1.0078800000e-11 6.7850167308e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 8.4818400000e-08 8.0078400000e-12 6.7850168108e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 7.4686800000e-08 7.0444800000e-12 6.7850168813e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 6.5864500000e-08 6.2055600000e-12 6.7850169433e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 5.7042200000e-08 5.3665200000e-12 6.7850169970e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 4.8219900000e-08 4.5276000000e-12 6.7850170423e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 3.9397600000e-08 3.6886800000e-12 6.7850170792e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 3.0575300000e-08 2.8497600000e-12 6.7850171077e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 2.1753000000e-08 2.0108400000e-12 6.7850171278e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2930700000e-08 1.1719184400e-12 6.7850171395e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 7.2954000000e-09 6.3604296000e-13 6.7850171458e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 5.6460000000e-09 4.7918748000e-13 6.7850171506e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 3.9966000000e-09 3.2233200000e-13 6.7850171539e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 2.3472000000e-09 1.6547652000e-13 6.7850171555e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 6.9776300000e-10 8.6209200000e-15 6.7850171556e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -9.5164750000e-10 -1.4823456000e-13 6.7850171541e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -2.6011000000e-09 -3.0509004000e-13 6.7850171511e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -4.2505000000e-09 -4.6194552000e-13 6.7850171465e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -5.8999000000e-09 -6.1880112000e-13 6.7850171403e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -7.5493000000e-09 -7.7565660000e-13 6.7850171325e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -7.3354000000e-09 -7.5532368000e-13 6.7850171250e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -7.0442000000e-09 -7.2763452000e-13 6.7850171177e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -6.7530000000e-09 -6.9994536000e-13 6.7850171107e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -6.4618000000e-09 -6.7225620000e-13 6.7850171040e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -6.1706000000e-09 -6.4456716000e-13 6.7850170975e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -5.8794000000e-09 -6.1687800000e-13 6.7850170913e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -5.5882000000e-09 -5.8918884000e-13 6.7850170854e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -5.2970000000e-09 -5.6149968000e-13 6.7850170798e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -5.0058000000e-09 -5.3381052000e-13 6.7850170745e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -4.7146000000e-09 -5.0612136000e-13 6.7850170694e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -4.4225000000e-09 -4.7835360000e-13 6.7850170647e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -4.1129000000e-09 -4.4890572000e-13 6.7850170602e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -3.8032000000e-09 -4.1945772000e-13 6.7850170560e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -3.4935000000e-09 -3.9000984000e-13 6.7850170521e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -3.1838000000e-09 -3.6056184000e-13 6.7850170485e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -2.8741000000e-09 -3.3111396000e-13 6.7850170452e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -2.5644000000e-09 -3.0166596000e-13 6.7850170421e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -2.2547000000e-09 -2.7221808000e-13 6.7850170394e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -1.9450000000e-09 -2.4277008000e-13 6.7850170370e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -1.6354000000e-09 -2.1332220000e-13 6.7850170349e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -1.3257000000e-09 -1.8387432000e-13 6.7850170330e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -1.0160000000e-09 -1.5442632000e-13 6.7850170315e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -7.0630310000e-10 -1.2497844000e-13 6.7850170302e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -4.6277920000e-10 -1.0182192000e-13 6.7850170292e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -3.7305450000e-10 -9.3290280000e-14 6.7850170283e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -2.8332980000e-10 -8.4758760000e-14 6.7850170274e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -1.9360500000e-10 -7.6227240000e-14 6.7850170267e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -1.0388030000e-10 -6.7695600000e-14 6.7850170260e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -1.4155600000e-11 -5.9164080000e-14 6.7850170254e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 7.5569100000e-11 -5.0632440000e-14 6.7850170249e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.6529390000e-10 -4.2100920000e-14 6.7850170245e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 2.5501860000e-10 -3.3569280000e-14 6.7850170241e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 3.4474330000e-10 -2.5037760000e-14 6.7850170239e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 4.3446800000e-10 -1.6506120000e-14 6.7850170237e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 5.2419280000e-10 -7.9746000000e-15 6.7850170236e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 6.1391750000e-10 5.5700328000e-16 6.7850170236e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 7.0364220000e-10 9.0885600000e-15 6.7850170237e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 7.9336700000e-10 1.7620200000e-14 6.7850170239e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 8.7690280000e-10 2.5563240000e-14 6.7850170242e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 8.7991190000e-10 2.5849320000e-14 6.7850170244e-15
