time time v(in_power) v(out_power) power_diss energy
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2002000000e+00 -2.1548280000e-08 4.6102669669e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2002000000e+00 -2.1688800000e-08 4.6102452781e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2002000000e+00 -2.1730920000e-08 4.6102235472e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2002000000e+00 -2.1503640000e-08 4.6102020436e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2002000000e+00 -2.1276360000e-08 4.6101807672e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2002000000e+00 -2.1049080000e-08 4.6101597181e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2002000000e+00 -2.0821800000e-08 4.6101388963e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2002000000e+00 -2.0594520000e-08 4.6101183018e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2002000000e+00 -2.0367360000e-08 4.6100979344e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2002000000e+00 -2.0140080000e-08 4.6100777944e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9912800000e-08 4.6100578816e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9685520000e-08 4.6100381960e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9458240000e-08 4.6100187378e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9230960000e-08 4.6099995068e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9003680000e-08 4.6099805032e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8776520000e-08 4.6099617266e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8549240000e-08 4.6099431774e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8321960000e-08 4.6099248554e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2002000000e+00 -1.8094680000e-08 4.6099067608e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2002000000e+00 -1.7867400000e-08 4.6098888934e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2002000000e+00 -1.7640120000e-08 4.6098712532e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2002000000e+00 -1.7412840000e-08 4.6098538404e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2002000000e+00 -1.7185680000e-08 4.6098366547e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2002000000e+00 -1.6958400000e-08 4.6098196963e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2002000000e+00 -1.6731120000e-08 4.6098029652e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2002000000e+00 -1.6503840000e-08 4.6097864614e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2002000000e+00 -1.6276560000e-08 4.6097701848e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2002000000e+00 -1.6049280000e-08 4.6097541355e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2002000000e+00 -1.5822000000e-08 4.6097383135e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2002000000e+00 -1.5594840000e-08 4.6097227187e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2002000000e+00 -1.5367560000e-08 4.6097073511e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2002000000e+00 -1.5140280000e-08 4.6096922108e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2002000000e+00 -1.4913000000e-08 4.6096772978e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2002000000e+00 -1.4685720000e-08 4.6096626121e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2002000000e+00 -1.4458440000e-08 4.6096481537e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2002000000e+00 -1.4231160000e-08 4.6096339225e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2002000000e+00 -1.4004000000e-08 4.6096199185e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2002000000e+00 -1.3776720000e-08 4.6096061418e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2002000000e+00 -1.3549440000e-08 4.6095925924e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2002000000e+00 -1.3322160000e-08 4.6095792702e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3094880000e-08 4.6095661753e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2867600000e-08 4.6095533077e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2640320000e-08 4.6095406674e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2413160000e-08 4.6095282542e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2185880000e-08 4.6095160684e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1958600000e-08 4.6095041098e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1731320000e-08 4.6094923784e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1504040000e-08 4.6094808744e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1276760000e-08 4.6094695976e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1049480000e-08 4.6094585482e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0790400000e-08 4.6094477578e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0497480000e-08 4.6094372603e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0204680000e-08 4.6094270556e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2001000000e+00 -9.9117600000e-09 4.6094171438e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6189600000e-09 4.6094075249e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2001000000e+00 -9.3260400000e-09 4.6093981988e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0332400000e-09 4.6093891656e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7403200000e-09 4.6093804253e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4475200000e-09 4.6093719778e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1546000000e-09 4.6093638232e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8618000000e-09 4.6093559614e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5688800000e-09 4.6093483925e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2760800000e-09 4.6093411164e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9994800000e-09 4.6093341169e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7876800000e-09 4.6093273292e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5760000000e-09 4.6093207532e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3642000000e-09 4.6093143890e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1525200000e-09 4.6093082365e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9407200000e-09 4.6093022958e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7290400000e-09 4.6092965668e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5172400000e-09 4.6092910495e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3054400000e-09 4.6092857441e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0937600000e-09 4.6092806503e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8819600000e-09 4.6092757684e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7080800000e-09 4.6092710603e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5624000000e-09 4.6092664979e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4167200000e-09 4.6092620812e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2710400000e-09 4.6092578101e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1253600000e-09 4.6092536848e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9798000000e-09 4.6092497050e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8341200000e-09 4.6092458708e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6884400000e-09 4.6092421824e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5427600000e-09 4.6092386396e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3970800000e-09 4.6092352426e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2514000000e-09 4.6092319912e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1057200000e-09 4.6092288854e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9600400000e-09 4.6092259254e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8143600000e-09 4.6092231110e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6688000000e-09 4.6092204422e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5231200000e-09 4.6092179191e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3774400000e-09 4.6092155417e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2317600000e-09 4.6092133099e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0860800000e-09 4.6092112238e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9404000000e-09 4.6092092834e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7947200000e-09 4.6092074887e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6490400000e-09 4.6092058397e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5033600000e-09 4.6092043363e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3578000000e-09 4.6092029785e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2121200000e-09 4.6092017664e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0664103600e-09 4.6092007000e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9584532000e-10 4.6091997041e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5806728000e-10 4.6091987461e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2028924000e-10 4.6091978258e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8251120000e-10 4.6091969433e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4473316000e-10 4.6091960985e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0695512000e-10 4.6091952916e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6917708000e-10 4.6091945224e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3139904000e-10 4.6091937910e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9362100000e-10 4.6091930974e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5584296000e-10 4.6091924415e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1806492000e-10 4.6091918235e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8028688000e-10 4.6091912432e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4250884000e-10 4.6091907007e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0473092000e-10 4.6091901959e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6695288000e-10 4.6091897290e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2917484000e-10 4.6091892998e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9139680000e-10 4.6091889084e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5361876000e-10 4.6091885548e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1584072000e-10 4.6091882390e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7806268000e-10 4.6091879609e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4308172000e-10 4.6091877178e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3608356000e-10 4.6091874817e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2908552000e-10 4.6091872527e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2208748000e-10 4.6091870306e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1508944000e-10 4.6091868155e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0809128000e-10 4.6091866074e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0109324000e-10 4.6091864063e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9409520000e-10 4.6091862122e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8709716000e-10 4.6091860251e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8009900000e-10 4.6091858450e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7310096000e-10 4.6091856719e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6610292000e-10 4.6091855058e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5910488000e-10 4.6091853467e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5210672000e-10 4.6091851946e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4510868000e-10 4.6091850495e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3811064000e-10 4.6091849114e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3111260000e-10 4.6091847803e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2411456000e-10 4.6091846561e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1711640000e-10 4.6091845390e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1011836000e-10 4.6091844289e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0312032000e-10 4.6091843258e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6122280000e-11 4.6091842297e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9124120000e-11 4.6091841405e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2126080000e-11 4.6091840584e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5735720000e-11 4.6091839827e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0212360000e-11 4.6091839125e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4689000000e-11 4.6091838478e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9165640000e-11 4.6091837886e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3642400000e-11 4.6091837350e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8119040000e-11 4.6091836868e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2595680000e-11 4.6091836442e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7072320000e-11 4.6091836072e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1549080000e-11 4.6091835756e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6025720000e-11 4.6091835496e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0502360000e-11 4.6091835291e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4979000000e-11 4.6091835141e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4557600000e-12 4.6091835047e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9324000000e-12 4.6091835007e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5909600000e-12 4.6091835023e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 7.1143200000e-12 4.6091835094e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2637560000e-11 4.6091835221e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.8160920000e-11 4.6091835402e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.3684280000e-11 4.6091835639e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.9207640000e-11 4.6091835931e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.4730880000e-11 4.6091836279e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 4.0254240000e-11 4.6091836681e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 4.5777600000e-11 4.6091837139e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 5.0904960000e-11 4.6091837648e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 5.0786280000e-11 4.6091838156e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 5.0667600000e-11 4.6091838662e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 5.0548920000e-11 4.6091839168e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 5.0430240000e-11 4.6091839672e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 5.0311560000e-11 4.6091840175e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 5.0192880000e-11 4.6091840677e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 5.0074080000e-11 4.6091841178e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 4.9955400000e-11 4.6091841678e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 4.9836720000e-11 4.6091842176e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 4.9718040000e-11 4.6091842673e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 4.9599360000e-11 4.6091843169e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 4.9480680000e-11 4.6091843664e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 4.9362000000e-11 4.6091844158e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 4.9243320000e-11 4.6091844650e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 4.9124520000e-11 4.6091845141e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 4.9005840000e-11 4.6091845631e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 4.8887160000e-11 4.6091846120e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 4.8768480000e-11 4.6091846608e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 4.8649800000e-11 4.6091847094e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 4.8531120000e-11 4.6091847580e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 4.8412440000e-11 4.6091848064e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 4.8293760000e-11 4.6091848547e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 4.8174960000e-11 4.6091849029e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7773320000e-11 4.6091849506e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 4.6949040000e-11 4.6091849976e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 4.6124760000e-11 4.6091850437e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 4.5300480000e-11 4.6091850890e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 4.4476200000e-11 4.6091851335e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 4.3652040000e-11 4.6091851771e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 4.2827760000e-11 4.6091852200e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 4.2003480000e-11 4.6091852620e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 4.1179200000e-11 4.6091853031e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 4.0355040000e-11 4.6091853435e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 3.9530760000e-11 4.6091853830e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 3.8706480000e-11 4.6091854217e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 3.7882200000e-11 4.6091854596e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 3.7057920000e-11 4.6091854967e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6233760000e-11 4.6091855329e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 3.5409480000e-11 4.6091855683e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 3.4585200000e-11 4.6091856029e-14
