time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 -2.6051000000e-21 1.2000000000e-15 -4.8003000000e-20 -1.2000000000e-15 -5.0608100000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492977e-16 -1.6036011449e-20
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 -2.5343000000e-21 1.2000000000e-15 -4.8263000000e-20 -1.2000000000e-15 -5.0797300000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492976e-16 -1.6036011458e-20
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 -2.4634000000e-21 1.2000000000e-15 -4.8522000000e-20 -1.2000000000e-15 -5.0985400000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492975e-16 -1.6036011467e-20
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 -2.3926000000e-21 1.2000000000e-15 -4.8782000000e-20 -1.2000000000e-15 -5.1174600000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492973e-16 -1.6036011477e-20
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 -2.3218000000e-21 1.2000000000e-15 -4.9042000000e-20 -1.2000000000e-15 -5.1363800000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492972e-16 -1.6036011486e-20
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 -2.2510000000e-21 1.2000000000e-15 -4.9301000000e-20 -1.2000000000e-15 -5.1552000000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492971e-16 -1.6036011495e-20
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 -2.1802000000e-21 1.2000000000e-15 -4.9561000000e-20 -1.2000000000e-15 -5.1741200000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492970e-16 -1.6036011505e-20
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 -2.1094000000e-21 1.2000000000e-15 -4.9820000000e-20 -1.2000000000e-15 -5.1929400000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492969e-16 -1.6036011514e-20
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 -2.0386000000e-21 1.2000000000e-15 -5.0080000000e-20 -1.2000000000e-15 -5.2118600000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492967e-16 -1.6036011523e-20
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 -1.9678000000e-21 1.2000000000e-15 -5.0340000000e-20 -1.2000000000e-15 -5.2307800000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492966e-16 -1.6036011532e-20
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 -1.8970000000e-21 1.2000000000e-15 -5.0599000000e-20 -1.2000000000e-15 -5.2496000000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492965e-16 -1.6036011542e-20
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 -1.8262000000e-21 1.2000000000e-15 -5.0859000000e-20 -1.2000000000e-15 -5.2685200000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492964e-16 -1.6036011551e-20
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 -1.7554000000e-21 1.2000000000e-15 -5.1119000000e-20 -1.2000000000e-15 -5.2874400000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492963e-16 -1.6036011560e-20
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 -1.6846000000e-21 1.2000000000e-15 -5.1378000000e-20 -1.2000000000e-15 -5.3062600000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492961e-16 -1.6036011569e-20
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 -1.6138000000e-21 1.2000000000e-15 -5.1638000000e-20 -1.2000000000e-15 -5.3251800000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492960e-16 -1.6036011579e-20
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 -1.5430000000e-21 1.2000000000e-15 -5.1897000000e-20 -1.2000000000e-15 -5.3440000000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492959e-16 -1.6036011588e-20
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 -1.4722000000e-21 1.2000000000e-15 -5.2157000000e-20 -1.2000000000e-15 -5.3629200000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492958e-16 -1.6036011597e-20
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 -1.4014000000e-21 1.2000000000e-15 -5.2417000000e-20 -1.2000000000e-15 -5.3818400000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492957e-16 -1.6036011607e-20
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 -1.3305000000e-21 1.2000000000e-15 -5.2676000000e-20 -1.2000000000e-15 -5.4006500000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492955e-16 -1.6036011616e-20
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 -1.2597000000e-21 1.2001000000e-15 -5.2936000000e-20 -1.2000000000e-15 4.5804300000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492954e-16 -1.6036011625e-20
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 -1.1889000000e-21 1.2001000000e-15 -5.3195000000e-20 -1.2000000000e-15 4.5616100000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492953e-16 -1.6036011634e-20
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 -1.1181000000e-21 1.2001000000e-15 -5.3455000000e-20 -1.2000000000e-15 4.5426900000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492952e-16 -1.6036011644e-20
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 -1.0473000000e-21 1.2001000000e-15 -5.3715000000e-20 -1.2000000000e-15 4.5237700000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492951e-16 -1.6036011653e-20
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 -9.7652000000e-22 1.2001000000e-15 -5.3974000000e-20 -1.2000000000e-15 4.5049480000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492949e-16 -1.6036011662e-20
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 -9.0571000000e-22 1.2001000000e-15 -5.4234000000e-20 -1.2000000000e-15 4.4860290000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492948e-16 -1.6036011671e-20
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 -8.4376000000e-22 1.2001000000e-15 -5.4413000000e-20 -1.2000000000e-15 4.4743240000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492947e-16 -1.6036011681e-20
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 -8.2466000000e-22 1.2001000000e-15 -5.4203000000e-20 -1.2000000000e-15 4.4972340000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492946e-16 -1.6036011690e-20
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 -8.0556000000e-22 1.2001000000e-15 -5.3993000000e-20 -1.2000000000e-15 4.5201440000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492945e-16 -1.6036011699e-20
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 -7.8646000000e-22 1.2001000000e-15 -5.3783000000e-20 -1.2000000000e-15 4.5430540000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492943e-16 -1.6036011708e-20
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 -7.6735000000e-22 1.2001000000e-15 -5.3573000000e-20 -1.2000000000e-15 4.5659650000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492942e-16 -1.6036011718e-20
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 -7.4825000000e-22 1.2001000000e-15 -5.3363000000e-20 -1.2000000000e-15 4.5888750000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492941e-16 -1.6036011727e-20
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 -7.2915000000e-22 1.2001000000e-15 -5.3152000000e-20 -1.2000000000e-15 4.6118850000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492940e-16 -1.6036011736e-20
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 -7.1005000000e-22 1.2001000000e-15 -5.2942000000e-20 -1.2000000000e-15 4.6347950000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492939e-16 -1.6036011746e-20
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 -6.9095000000e-22 1.2001000000e-15 -5.2732000000e-20 -1.2000000000e-15 4.6577050000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492937e-16 -1.6036011755e-20
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 -6.7184000000e-22 1.2001000000e-15 -5.2522000000e-20 -1.2000000000e-15 4.6806160000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492936e-16 -1.6036011764e-20
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 -6.5274000000e-22 1.2001000000e-15 -5.2312000000e-20 -1.2000000000e-15 4.7035260000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492935e-16 -1.6036011773e-20
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 -6.3364000000e-22 1.2001000000e-15 -5.2102000000e-20 -1.2000000000e-15 4.7264360000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492934e-16 -1.6036011783e-20
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 -6.1454000000e-22 1.2001000000e-15 -5.1892000000e-20 -1.2000000000e-15 4.7493460000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492933e-16 -1.6036011792e-20
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 -5.9544000000e-22 1.2000000000e-15 -5.1682000000e-20 -1.2000000000e-15 -5.2277440000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492931e-16 -1.6036011801e-20
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 -5.7633000000e-22 1.2000000000e-15 -5.1471000000e-20 -1.2000000000e-15 -5.2047330000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492930e-16 -1.6036011810e-20
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 -5.5723000000e-22 1.2000000000e-15 -5.1261000000e-20 -1.2000000000e-15 -5.1818230000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492929e-16 -1.6036011820e-20
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 -5.3813000000e-22 1.2000000000e-15 -5.1051000000e-20 -1.2000000000e-15 -5.1589130000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492928e-16 -1.6036011829e-20
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 -5.1903000000e-22 1.2000000000e-15 -5.0841000000e-20 -1.2000000000e-15 -5.1360030000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492927e-16 -1.6036011838e-20
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 -4.9992000000e-22 1.2000000000e-15 -5.0631000000e-20 -1.2000000000e-15 -5.1130920000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492925e-16 -1.6036011847e-20
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 -4.8082000000e-22 1.2000000000e-15 -5.0421000000e-20 -1.2000000000e-15 -5.0901820000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492924e-16 -1.6036011857e-20
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 -4.6172000000e-22 1.2000000000e-15 -5.0211000000e-20 -1.2000000000e-15 -5.0672720000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492923e-16 -1.6036011866e-20
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 -4.4262000000e-22 1.2000000000e-15 -5.0001000000e-20 -1.2000000000e-15 -5.0443620000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492922e-16 -1.6036011875e-20
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -4.2352000000e-22 1.2000000000e-15 -4.9790000000e-20 -1.2000000000e-15 -5.0213520000e-20 6.7577900000e-16 1.9386943603e-13 -1.9501378600e-13 4.6855492921e-16 -1.6036011885e-20
6.0010000000e-08 6.0010000000e-08 -1.2000000000e-02 2.4360600000e-05 -2.9010000000e-06 -2.9102000000e-06 -1.8548600000e-05 8.0000000000e-10 7.9758200000e-16 1.9385493103e-13 -1.9502833700e-13 3.7581192920e-16 -1.2036011865e-20
6.0020000000e-08 6.0020000000e-08 -2.4000000000e-02 3.2113900000e-05 -3.8670000000e-06 -3.8795000000e-06 -2.4366200000e-05 1.2000000000e-09 1.0799545000e-15 1.9382109103e-13 -1.9506228550e-13 1.6123792920e-16 -2.0360118609e-21
6.0030000000e-08 6.0030000000e-08 -3.6000000000e-02 3.1644900000e-05 -3.8671000000e-06 -3.8797000000e-06 -2.3896900000e-05 1.2000000000e-09 1.3987485000e-15 1.9378242053e-13 -1.9510108150e-13 -8.0077570800e-17 9.9639881454e-21
6.0040000000e-08 6.0040000000e-08 -4.8000000000e-02 3.1319700000e-05 -3.8671000000e-06 -3.8799000000e-06 -2.3571500000e-05 1.2000000000e-09 1.7135715000e-15 1.9374374953e-13 -1.9513987950e-13 -3.1741957080e-16 2.1963988156e-20
6.0050000000e-08 6.0050000000e-08 -6.0000000000e-02 3.1007400000e-05 -3.8672000000e-06 -3.8801000000e-06 -2.3259000000e-05 1.1000000000e-09 2.0252070000e-15 1.9370507803e-13 -1.9517867950e-13 -5.5157207080e-16 3.3463988173e-20
6.0060000000e-08 6.0060000000e-08 -7.2000000000e-02 3.0695100000e-05 -3.8672000000e-06 -3.8802000000e-06 -2.2946500000e-05 1.2000000000e-09 2.3337195000e-15 1.9366640603e-13 -1.9521748100e-13 -7.8259957080e-16 4.4963988175e-20
6.0070000000e-08 6.0070000000e-08 -8.4000000000e-02 3.0382900000e-05 -3.8672000000e-06 -3.8804000000e-06 -2.2634100000e-05 1.2000000000e-09 2.6391095000e-15 1.9362773403e-13 -1.9525628400e-13 -1.0105025708e-15 5.6963988160e-20
6.0080000000e-08 6.0080000000e-08 -9.6000000000e-02 3.0105000000e-05 -3.8673000000e-06 -3.8805000000e-06 -2.2356000000e-05 1.2000000000e-09 2.9415490000e-15 1.9358906153e-13 -1.9529508850e-13 -1.2354530708e-15 6.8963988163e-20
6.0090000000e-08 6.0090000000e-08 -1.0800000000e-01 2.9833300000e-05 -3.8673000000e-06 -3.8806000000e-06 -2.2084200000e-05 1.2000000000e-09 3.2412405000e-15 1.9355038853e-13 -1.9533389400e-13 -1.4576540708e-15 8.0963988177e-20
6.0100000000e-08 6.0100000000e-08 -1.2000000000e-01 2.9561600000e-05 -3.8674000000e-06 -3.8807000000e-06 -2.1812400000e-05 1.1000000000e-09 3.5382150000e-15 1.9351171503e-13 -1.9537270050e-13 -1.6771370708e-15 9.2463988178e-20
6.0110000000e-08 6.0110000000e-08 -1.3200000000e-01 2.9298700000e-05 -3.8674000000e-06 -3.8808000000e-06 -2.1549200000e-05 1.3000000000e-09 3.8325165000e-15 1.9347304103e-13 -1.9541150800e-13 -1.8939450708e-15 1.0446398816e-19
6.0120000000e-08 6.0120000000e-08 -1.4400000000e-01 2.9063100000e-05 -3.8674000000e-06 -3.8809000000e-06 -2.1313500000e-05 1.3000000000e-09 4.1243255000e-15 1.9343436703e-13 -1.9545031650e-13 -2.1082585708e-15 1.1746398816e-19
6.0130000000e-08 6.0130000000e-08 -1.5600000000e-01 2.8827500000e-05 -3.8675000000e-06 -3.8810000000e-06 -2.1077800000e-05 1.2000000000e-09 4.4137785000e-15 1.9339569253e-13 -1.9548912600e-13 -2.3202150708e-15 1.2996398817e-19
6.0140000000e-08 6.0140000000e-08 -1.6800000000e-01 2.8591900000e-05 -3.8675000000e-06 -3.8811000000e-06 -2.0842100000e-05 1.2000000000e-09 4.7008755000e-15 1.9335701753e-13 -1.9552793650e-13 -2.5298145708e-15 1.4196398817e-19
6.0150000000e-08 6.0150000000e-08 -1.8000000000e-01 2.8369800000e-05 -3.8676000000e-06 -3.8812000000e-06 -2.0619900000e-05 1.1000000000e-09 4.9856840000e-15 1.9331834203e-13 -1.9556674800e-13 -2.7371245708e-15 1.5346398817e-19
6.0160000000e-08 6.0160000000e-08 -1.9200000000e-01 2.8161000000e-05 -3.8676000000e-06 -3.8812000000e-06 -2.0410900000e-05 1.3000000000e-09 5.2683380000e-15 1.9327966603e-13 -1.9560556000e-13 -2.9422785708e-15 1.6546398814e-19
6.0170000000e-08 6.0170000000e-08 -2.0400000000e-01 2.7952200000e-05 -3.8677000000e-06 -3.8813000000e-06 -2.0202000000e-05 1.2000000000e-09 5.5489040000e-15 1.9324098953e-13 -1.9564437250e-13 -3.1453430708e-15 1.7796398814e-19
6.0180000000e-08 6.0180000000e-08 -2.1600000000e-01 2.7743300000e-05 -3.8677000000e-06 -3.8813000000e-06 -1.9993100000e-05 1.2000000000e-09 5.8273815000e-15 1.9320231253e-13 -1.9568318550e-13 -3.3463185708e-15 1.8996398813e-19
6.0190000000e-08 6.0190000000e-08 -2.2800000000e-01 2.7534500000e-05 -3.8678000000e-06 -3.8814000000e-06 -1.9784200000e-05 1.1000000000e-09 6.1037705000e-15 1.9316363503e-13 -1.9572199900e-13 -3.5452050708e-15 2.0146398817e-19
6.0200000000e-08 6.0200000000e-08 -2.4000000000e-01 2.7352600000e-05 -3.8678000000e-06 -3.8814000000e-06 -1.9602100000e-05 1.3000000000e-09 6.3782060000e-15 1.9312495703e-13 -1.9576081300e-13 -3.7421365708e-15 2.1346398817e-19
6.0210000000e-08 6.0210000000e-08 -2.5200000000e-01 2.7173100000e-05 -3.8679000000e-06 -3.8815000000e-06 -1.9422600000e-05 1.1000000000e-09 6.6508345000e-15 1.9308627853e-13 -1.9579962750e-13 -3.9372600708e-15 2.2546398815e-19
6.0220000000e-08 6.0220000000e-08 -2.6400000000e-01 2.6993600000e-05 -3.8679000000e-06 -3.8815000000e-06 -1.9243000000e-05 1.2000000000e-09 6.9216680000e-15 1.9304759953e-13 -1.9583844250e-13 -4.1305880708e-15 2.3696398816e-19
6.0230000000e-08 6.0230000000e-08 -2.7600000000e-01 2.6814100000e-05 -3.8680000000e-06 -3.8815000000e-06 -1.9063400000e-05 1.2000000000e-09 7.1907065000e-15 1.9300892003e-13 -1.9587725750e-13 -4.3221200708e-15 2.4896398816e-19
6.0240000000e-08 6.0240000000e-08 -2.8800000000e-01 2.6634600000e-05 -3.8680000000e-06 -3.8816000000e-06 -1.8883800000e-05 1.2000000000e-09 7.4579500000e-15 1.9297024003e-13 -1.9591607300e-13 -4.5118560708e-15 2.6096398817e-19
6.0250000000e-08 6.0250000000e-08 -3.0000000000e-01 2.6455100000e-05 -3.8680000000e-06 -3.8816000000e-06 -1.8704200000e-05 1.3000000000e-09 7.7233985000e-15 1.9293156003e-13 -1.9595488900e-13 -4.6997960708e-15 2.7346398812e-19
6.0260000000e-08 6.0260000000e-08 -3.1200000000e-01 2.6275600000e-05 -3.8681000000e-06 -3.8817000000e-06 -1.8524700000e-05 1.1000000000e-09 7.9870520000e-15 1.9289287953e-13 -1.9599370550e-13 -4.8859405708e-15 2.8546398815e-19
6.0270000000e-08 6.0270000000e-08 -3.2400000000e-01 2.6114100000e-05 -3.8682000000e-06 -3.8817000000e-06 -1.8363000000e-05 1.2000000000e-09 8.2490005000e-15 1.9285419803e-13 -1.9603252250e-13 -5.0703790708e-15 2.9696398814e-19
6.0280000000e-08 6.0280000000e-08 -3.3600000000e-01 2.5986600000e-05 -3.8682000000e-06 -3.8817000000e-06 -1.8235500000e-05 1.2000000000e-09 8.5095040000e-15 1.9281551603e-13 -1.9607133950e-13 -5.2533715708e-15 3.0896398816e-19
6.0290000000e-08 6.0290000000e-08 -3.4800000000e-01 2.5859100000e-05 -3.8683000000e-06 -3.8817000000e-06 -1.8108000000e-05 1.1000000000e-09 8.7687325000e-15 1.9277683353e-13 -1.9611015650e-13 -5.4350890708e-15 3.2046398813e-19
6.0300000000e-08 6.0300000000e-08 -3.6000000000e-01 2.5719800000e-05 -3.8683000000e-06 -3.8817000000e-06 -1.7968600000e-05 1.2000000000e-09 9.0266270000e-15 1.9273815053e-13 -1.9614897350e-13 -5.6154720708e-15 3.3196398815e-19
6.0310000000e-08 6.0310000000e-08 -3.7200000000e-01 2.5580500000e-05 -3.8684000000e-06 -3.8817000000e-06 -1.7829200000e-05 1.2000000000e-09 9.2831285000e-15 1.9269946703e-13 -1.9618779050e-13 -5.7944610708e-15 3.4396398813e-19
6.0320000000e-08 6.0320000000e-08 -3.8400000000e-01 2.5442100000e-05 -3.8685000000e-06 -3.8817000000e-06 -1.7690700000e-05 1.2000000000e-09 9.5382415000e-15 1.9266078253e-13 -1.9622660750e-13 -5.9720605708e-15 3.5596398814e-19
6.0330000000e-08 6.0330000000e-08 -3.9600000000e-01 2.5306000000e-05 -3.8685000000e-06 -3.8818000000e-06 -1.7554600000e-05 1.1000000000e-09 9.7919820000e-15 1.9262209753e-13 -1.9626542500e-13 -6.1482870708e-15 3.6746398816e-19
6.0340000000e-08 6.0340000000e-08 -4.0800000000e-01 2.5173400000e-05 -3.8686000000e-06 -3.8818000000e-06 -1.7421900000e-05 1.1000000000e-09 1.0044379000e-14 1.9258341203e-13 -1.9630424300e-13 -6.3231695708e-15 3.7846398813e-19
6.0350000000e-08 6.0350000000e-08 -4.2000000000e-01 2.5043500000e-05 -3.8686000000e-06 -3.8818000000e-06 -1.7291900000e-05 1.2000000000e-09 1.0295463500e-14 1.9254472603e-13 -1.9634306100e-13 -6.4967385708e-15 3.8996398815e-19
6.0360000000e-08 6.0360000000e-08 -4.3200000000e-01 2.4913700000e-05 -3.8687000000e-06 -3.8818000000e-06 -1.7162000000e-05 1.2000000000e-09 1.0545249500e-14 1.9250603953e-13 -1.9638187900e-13 -6.6690080708e-15 4.0196398814e-19
6.0370000000e-08 6.0370000000e-08 -4.4400000000e-01 2.4783800000e-05 -3.8688000000e-06 -3.8818000000e-06 -1.7032000000e-05 1.2000000000e-09 1.0793737000e-14 1.9246735203e-13 -1.9642069700e-13 -6.8399780708e-15 4.1396398815e-19
6.0380000000e-08 6.0380000000e-08 -4.5600000000e-01 2.4660000000e-05 -3.8688000000e-06 -3.8818000000e-06 -1.6908200000e-05 1.2000000000e-09 1.1040956000e-14 1.9242866403e-13 -1.9645951500e-13 -7.0096790708e-15 4.2596398814e-19
6.0390000000e-08 6.0390000000e-08 -4.6800000000e-01 2.4541500000e-05 -3.8689000000e-06 -3.8818000000e-06 -1.6789600000e-05 1.2000000000e-09 1.1286963500e-14 1.9238997553e-13 -1.9649833300e-13 -7.1781680708e-15 4.3796398814e-19
6.0400000000e-08 6.0400000000e-08 -4.8000000000e-01 2.4422900000e-05 -3.8690000000e-06 -3.8818000000e-06 -1.6670900000e-05 1.2000000000e-09 1.1531785500e-14 1.9235128603e-13 -1.9653715100e-13 -7.3454705708e-15 4.4996398814e-19
6.0410000000e-08 6.0410000000e-08 -4.9200000000e-01 2.4308500000e-05 -3.8690000000e-06 -3.8818000000e-06 -1.6556400000e-05 1.3000000000e-09 1.1775442500e-14 1.9231259603e-13 -1.9657596900e-13 -7.5116070708e-15 4.6246398814e-19
6.0420000000e-08 6.0420000000e-08 -5.0400000000e-01 2.4197600000e-05 -3.8691000000e-06 -3.8819000000e-06 -1.6445400000e-05 1.2000000000e-09 1.2017973000e-14 1.9227390553e-13 -1.9661478750e-13 -7.6766160708e-15 4.7496398813e-19
6.0430000000e-08 6.0430000000e-08 -5.1600000000e-01 2.4086700000e-05 -3.8692000000e-06 -3.8819000000e-06 -1.6334400000e-05 1.2000000000e-09 1.2259394500e-14 1.9223521403e-13 -1.9665360650e-13 -7.8405150708e-15 4.8696398814e-19
6.0440000000e-08 6.0440000000e-08 -5.2800000000e-01 2.3975800000e-05 -3.8693000000e-06 -3.8819000000e-06 -1.6223500000e-05 1.1000000000e-09 1.2499707000e-14 1.9219652153e-13 -1.9669242550e-13 -8.0033045708e-15 4.9846398814e-19
6.0450000000e-08 6.0450000000e-08 -5.4000000000e-01 2.3871500000e-05 -3.8694000000e-06 -3.8819000000e-06 -1.6119100000e-05 1.1000000000e-09 1.2738943500e-14 1.9215782803e-13 -1.9673124450e-13 -8.1650175708e-15 5.0946398816e-19
6.0460000000e-08 6.0460000000e-08 -5.5200000000e-01 2.3768700000e-05 -3.8694000000e-06 -3.8819000000e-06 -1.6016200000e-05 1.2000000000e-09 1.2977144500e-14 1.9211913403e-13 -1.9677006350e-13 -8.3256940708e-15 5.2096398816e-19
6.0470000000e-08 6.0470000000e-08 -5.6400000000e-01 2.3665900000e-05 -3.8695000000e-06 -3.8819000000e-06 -1.5913300000e-05 1.2000000000e-09 1.3214317500e-14 1.9208043953e-13 -1.9680888250e-13 -8.4853415708e-15 5.3296398816e-19
6.0480000000e-08 6.0480000000e-08 -5.7600000000e-01 2.3566400000e-05 -3.8696000000e-06 -3.8819000000e-06 -1.5813700000e-05 1.2000000000e-09 1.3450479000e-14 1.9204174403e-13 -1.9684770150e-13 -8.6439765708e-15 5.4496398816e-19
