time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.0440000000e-08 6.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 -8.0517000000e-06 4.2806400000e-05 -9.6250000000e-06 -2.5129600000e-05
6.0450000000e-08 6.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 -9.0462000000e-06 4.5150500000e-05 -1.2369600000e-05 -2.3734700000e-05
6.0460000000e-08 6.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 -1.0251000000e-05 4.8001500000e-05 -1.5641500000e-05 -2.2109100000e-05
6.0470000000e-08 6.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 -1.1455800000e-05 5.0852600000e-05 -1.8913400000e-05 -2.0483400000e-05
6.0480000000e-08 6.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 -1.3655600000e-05 5.6421900000e-05 -2.4896200000e-05 -1.7870100000e-05
6.0490000000e-08 6.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 -1.6818400000e-05 6.4622400000e-05 -3.3503300000e-05 -1.4300700000e-05
6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -1.9981300000e-05 7.2823000000e-05 -4.2110500000e-05 -1.0731300000e-05
6.0510000000e-08 6.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.3712000000e-19 -6.4095000000e-06 -1.1999000000e-15
6.0520000000e-08 6.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.1416000000e-20 -6.4095000000e-06 -1.2002000000e-15
6.0530000000e-08 6.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.3320000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.0540000000e-08 6.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3863000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.0550000000e-08 6.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.5940000000e-20 -6.4095000000e-06 -1.2002000000e-15
6.0560000000e-08 6.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7716000000e-19 -6.4095000000e-06 -1.2002000000e-15
6.0570000000e-08 6.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.2130000000e-20 -6.4095000000e-06 -1.1999000000e-15
6.0580000000e-08 6.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.5259000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.0590000000e-08 6.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.4748000000e-20 -6.4095000000e-06 -1.2008000000e-15
6.0600000000e-08 6.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.0467000000e-20 -6.4095000000e-06 -1.2006000000e-15
6.0610000000e-08 6.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.5542000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.0620000000e-08 6.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0417000000e-19 -6.4095000000e-06 -1.1997000000e-15
6.0630000000e-08 6.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.1842000000e-20 -6.4095000000e-06 -1.2002000000e-15
6.0640000000e-08 6.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.8407000000e-20 -6.4095000000e-06 -1.2003000000e-15
6.0650000000e-08 6.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.4362000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.0660000000e-08 6.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.8622000000e-19 -6.4095000000e-06 -1.1992000000e-15
6.0670000000e-08 6.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.1803000000e-19 -6.4095000000e-06 -1.1993000000e-15
6.0680000000e-08 6.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.4983000000e-19 -6.4095000000e-06 -1.1994000000e-15
6.0690000000e-08 6.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.5744000000e-21 -6.4095000000e-06 -1.1996000000e-15
6.0700000000e-08 6.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.1393000000e-20 -6.4095000000e-06 -1.1997000000e-15
6.0710000000e-08 6.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3821000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.0720000000e-08 6.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1949000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.0730000000e-08 6.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0910000000e-19 -6.4095000000e-06 -1.1997000000e-15
6.0740000000e-08 6.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9872000000e-19 -6.4095000000e-06 -1.1997000000e-15
6.0750000000e-08 6.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.1202000000e-19 -6.4095000000e-06 -1.1997000000e-15
6.0760000000e-08 6.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1251000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.0770000000e-08 6.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.6998000000e-20 -6.4095000000e-06 -1.1998000000e-15
6.0780000000e-08 6.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3482000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.0790000000e-08 6.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.0026000000e-20 -6.4095000000e-06 -1.1998000000e-15
6.0800000000e-08 6.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.5234000000e-20 -6.4095000000e-06 -1.1998000000e-15
6.0810000000e-08 6.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.4185000000e-22 -6.4095000000e-06 -1.1998000000e-15
6.0820000000e-08 6.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.4985000000e-20 -6.4095000000e-06 -1.1999000000e-15
6.0830000000e-08 6.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3062000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.0840000000e-08 6.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9625000000e-19 -6.4095000000e-06 -1.2002000000e-15
6.0850000000e-08 6.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.6188000000e-19 -6.4095000000e-06 -1.2003000000e-15
6.0860000000e-08 6.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.5361000000e-19 -6.4095000000e-06 -1.2003000000e-15
6.0870000000e-08 6.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.3334000000e-19 -6.4095000000e-06 -1.2003000000e-15
6.0880000000e-08 6.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.1306000000e-19 -6.4095000000e-06 -1.2002000000e-15
6.0890000000e-08 6.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9279000000e-19 -6.4095000000e-06 -1.2002000000e-15
6.0900000000e-08 6.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7252000000e-19 -6.4095000000e-06 -1.2002000000e-15
6.0910000000e-08 6.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5303000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.0920000000e-08 6.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3428000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.0930000000e-08 6.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1553000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.0940000000e-08 6.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.6781000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.0950000000e-08 6.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.6527000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.0960000000e-08 6.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1630000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.0970000000e-08 6.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4607000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.0980000000e-08 6.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7584000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.0990000000e-08 6.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.0561000000e-19 -6.4095000000e-06 -1.2002000000e-15
6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.8460000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.1010000000e-08 6.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1847000000e-18 -6.4095000000e-06 -1.2003000000e-15
6.1020000000e-08 6.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.8684000000e-19 -6.4095000000e-06 -1.1988000000e-15
6.1030000000e-08 6.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.4114000000e-19 -6.4095000000e-06 -1.1989000000e-15
6.1040000000e-08 6.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.9545000000e-19 -6.4095000000e-06 -1.1991000000e-15
6.1050000000e-08 6.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.2874000000e-19 -6.4095000000e-06 -1.1992000000e-15
6.1060000000e-08 6.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.5641000000e-19 -6.4095000000e-06 -1.1993000000e-15
6.1070000000e-08 6.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.2401000000e-19 -6.4095000000e-06 -1.1995000000e-15
6.1080000000e-08 6.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0889000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.1090000000e-08 6.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.7866000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.1100000000e-08 6.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.6564000000e-19 -6.4095000000e-06 -1.1999000000e-15
6.1110000000e-08 6.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5263000000e-19 -6.4095000000e-06 -1.1999000000e-15
6.1120000000e-08 6.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.9609000000e-20 -6.4095000000e-06 -1.1999000000e-15
6.1130000000e-08 6.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.3409000000e-20 -6.4095000000e-06 -1.1998000000e-15
6.1140000000e-08 6.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8643000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.1150000000e-08 6.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8043000000e-19 -6.4095000000e-06 -1.1998000000e-15
6.1160000000e-08 6.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3062000000e-19 -6.4095000000e-06 -1.1999000000e-15
6.1170000000e-08 6.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.0802000000e-20 -6.4095000000e-06 -1.1999000000e-15
6.1180000000e-08 6.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0988000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1190000000e-08 6.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.8827000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1200000000e-08 6.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.2898000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1210000000e-08 6.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7853000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1220000000e-08 6.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2807000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1230000000e-08 6.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.7617000000e-21 -6.4095000000e-06 -1.2000000000e-15
6.1240000000e-08 6.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.7162000000e-21 -6.4095000000e-06 -1.2000000000e-15
6.1250000000e-08 6.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7993000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1260000000e-08 6.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.6969000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1270000000e-08 6.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.5944000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1280000000e-08 6.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3492000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.1290000000e-08 6.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7390000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.1300000000e-08 6.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.1287000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1310000000e-08 6.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7873000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.1320000000e-08 6.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3629000000e-19 -6.4095000000e-06 -1.2000000000e-15
6.1330000000e-08 6.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.3853000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1340000000e-08 6.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.1416000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1350000000e-08 6.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.9796000000e-21 -6.4095000000e-06 -1.2000000000e-15
6.1360000000e-08 6.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.3457000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1370000000e-08 6.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.0548000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1380000000e-08 6.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.3380000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1390000000e-08 6.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.6213000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1400000000e-08 6.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.9045000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1410000000e-08 6.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1877000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1420000000e-08 6.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4710000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1430000000e-08 6.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.5424000000e-21 -6.4095000000e-06 -1.2000000000e-15
6.1440000000e-08 6.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.7479000000e-22 -6.4095000000e-06 -1.2000000000e-15
6.1450000000e-08 6.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
6.1460000000e-08 6.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
6.1470000000e-08 6.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
6.1480000000e-08 6.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
6.1490000000e-08 6.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
6.1500000000e-08 6.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
6.1510000000e-08 6.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
6.1520000000e-08 6.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
6.1530000000e-08 6.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.6776000000e-21 -6.4095000000e-06 -1.2000000000e-15
6.1540000000e-08 6.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.9239000000e-21 -6.4095000000e-06 -1.2000000000e-15
6.1550000000e-08 6.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3170000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1560000000e-08 6.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8417000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1570000000e-08 6.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.3663000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1580000000e-08 6.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.8909000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1590000000e-08 6.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.4156000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1600000000e-08 6.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9402000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1610000000e-08 6.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.4648000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1620000000e-08 6.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.9895000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1630000000e-08 6.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.1512000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1640000000e-08 6.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.6304000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1650000000e-08 6.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1096000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1660000000e-08 6.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.8877000000e-21 -6.4095000000e-06 -1.2000000000e-15
6.1670000000e-08 6.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.3203000000e-21 -6.4095000000e-06 -1.2000000000e-15
6.1680000000e-08 6.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.4528000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1690000000e-08 6.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.9736000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1700000000e-08 6.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4944000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1710000000e-08 6.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.0152000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1720000000e-08 6.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.5360000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1730000000e-08 6.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0057000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1740000000e-08 6.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1578000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1750000000e-08 6.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3098000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1760000000e-08 6.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3185000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1770000000e-08 6.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2662000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1780000000e-08 6.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2139000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1790000000e-08 6.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1616000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1800000000e-08 6.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1092000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1810000000e-08 6.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0569000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1820000000e-08 6.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0046000000e-19 -6.4095000000e-06 -1.2001000000e-15
6.1830000000e-08 6.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.5225000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1840000000e-08 6.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.9992000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1850000000e-08 6.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.4759000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1860000000e-08 6.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.9527000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1870000000e-08 6.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.4294000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1880000000e-08 6.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.9061000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1890000000e-08 6.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.3828000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1900000000e-08 6.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.8595000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1910000000e-08 6.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.3769000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1920000000e-08 6.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.1049000000e-20 -6.4095000000e-06 -1.2001000000e-15
6.1930000000e-08 6.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.8329000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1940000000e-08 6.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.5609000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1950000000e-08 6.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.2889000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1960000000e-08 6.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.0169000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1970000000e-08 6.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.7449000000e-20 -6.4095000000e-06 -1.2000000000e-15
6.1980000000e-08 6.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.4729000000e-20 -6.4095000000e-06 -1.2000000000e-15
