time time v(in_power) v(out_power) power_diss energy
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654772481e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654774930e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654777379e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654779828e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654782277e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654784726e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654787175e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654789624e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654792073e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654794522e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654796971e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654799420e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654801869e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654804318e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654806767e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654809216e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654811665e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654814114e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654816563e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654819012e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654821461e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654823910e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654826359e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654828808e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654831257e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654833706e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654836155e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654838603e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654841052e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654843501e-14
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654845950e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654848399e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654850848e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654853297e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654855746e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654858195e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654860644e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654863093e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654865542e-14
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654867991e-14
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654870440e-14
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654872889e-14
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654875338e-14
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654877787e-14
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654880236e-14
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654882685e-14
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654885134e-14
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654887583e-14
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654890032e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654892481e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654894930e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654897379e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654899828e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654902277e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654904726e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654907175e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654909623e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654912072e-14
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654914521e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654916970e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654919419e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654921868e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654924317e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654926766e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654929215e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654931664e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654934113e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654936562e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654939011e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654941460e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654943909e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654946358e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654948807e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654951256e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654953705e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654956154e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654958603e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654961052e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654963501e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654965950e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654968399e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654970848e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654973297e-14
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654975746e-14
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654978195e-14
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654980644e-14
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654983092e-14
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654985541e-14
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654987990e-14
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654990439e-14
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654992888e-14
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654995337e-14
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7654997786e-14
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655000235e-14
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655002684e-14
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655005133e-14
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655007582e-14
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655010031e-14
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655012480e-14
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655014929e-14
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655017378e-14
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655019827e-14
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655022276e-14
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655024725e-14
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655027174e-14
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655029623e-14
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655032072e-14
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655034521e-14
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655036970e-14
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655039419e-14
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655041868e-14
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655044317e-14
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655046766e-14
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655049215e-14
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655051664e-14
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655054112e-14
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655056561e-14
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655059010e-14
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655061459e-14
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655063908e-14
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655066357e-14
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655068806e-14
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655071255e-14
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655073704e-14
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655076153e-14
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655078602e-14
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655081051e-14
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655083500e-14
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655085949e-14
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655088398e-14
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655090847e-14
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655093296e-14
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655095745e-14
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655098194e-14
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655100643e-14
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655103092e-14
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655105541e-14
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655107990e-14
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655110439e-14
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655112888e-14
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655115337e-14
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655117786e-14
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655120235e-14
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655122684e-14
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655125132e-14
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655127581e-14
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655130030e-14
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655132479e-14
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655134928e-14
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655137377e-14
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655139826e-14
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655142275e-14
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655144724e-14
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655147173e-14
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655149622e-14
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655152071e-14
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655154520e-14
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655156969e-14
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655159418e-14
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655161867e-14
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655164316e-14
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655166765e-14
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655169214e-14
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655171663e-14
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655174112e-14
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655176561e-14
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655179010e-14
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655181459e-14
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655183908e-14
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655186357e-14
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655188806e-14
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655191255e-14
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655193704e-14
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655196153e-14
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655198601e-14
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655201050e-14
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655203499e-14
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655205948e-14
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655208397e-14
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655210846e-14
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655213295e-14
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655215744e-14
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655218193e-14
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655220642e-14
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655223091e-14
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655225540e-14
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655227989e-14
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655230438e-14
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655232887e-14
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655235336e-14
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655237785e-14
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655240234e-14
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655242683e-14
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655245132e-14
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655247581e-14
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655250030e-14
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655252479e-14
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655254928e-14
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655257377e-14
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655259826e-14
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655262275e-14
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655264724e-14
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655267173e-14
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655269621e-14
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655272070e-14
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655274519e-14
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655276968e-14
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655279417e-14
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655281866e-14
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 1.1229000000e-06 2.4489660000e-10 1.7655284315e-14
