 time time power_switching
 5.0205214039e-08 5.0205214039e-08 2.5770761277e-05
 5.0205381896e-08 5.0205381896e-08 2.5769021037e-05
 5.0205551322e-08 5.0205551322e-08 2.5767264703e-05
 5.0205722349e-08 5.0205722349e-08 2.5765491946e-05
 5.0205895008e-08 5.0205895008e-08 2.5763702425e-05
 5.0206069335e-08 5.0206069335e-08 2.5761895789e-05
 5.0206245364e-08 5.0206245364e-08 2.5760071676e-05
 5.0206423130e-08 5.0206423130e-08 2.5758229715e-05
 5.0206602672e-08 5.0206602672e-08 2.5756369521e-05
 5.0206784027e-08 5.0206784027e-08 2.5754490697e-05
 5.0206967235e-08 5.0206967235e-08 2.5752592833e-05
 5.0207152337e-08 5.0207152337e-08 2.5750675507e-05
 5.0207339376e-08 5.0207339376e-08 2.5748738280e-05
 5.0207528396e-08 5.0207528396e-08 2.5746780701e-05
 5.0207719442e-08 5.0207719442e-08 2.5744802299e-05
 5.0207912562e-08 5.0207912562e-08 2.5742802590e-05
 5.0208107804e-08 5.0208107804e-08 2.5740781070e-05
 5.0208305219e-08 5.0208305219e-08 2.5738737219e-05
 5.0208504860e-08 5.0208504860e-08 2.5736670495e-05
 5.0208706782e-08 5.0208706782e-08 2.5734580337e-05
 5.0208911041e-08 5.0208911041e-08 2.5732466161e-05
 5.0209117696e-08 5.0209117696e-08 2.5730327362e-05
 5.0209326810e-08 5.0209326810e-08 2.5728163308e-05
 5.0209538446e-08 5.0209538446e-08 2.5725973344e-05
 5.0209752670e-08 5.0209752670e-08 2.5723756787e-05
 5.0209969552e-08 5.0209969552e-08 2.5721512924e-05
 5.0210189165e-08 5.0210189165e-08 2.5719241014e-05
 5.0210411584e-08 5.0210411584e-08 2.5716940281e-05
 5.0210636887e-08 5.0210636887e-08 2.5714609918e-05
 5.0210865159e-08 5.0210865159e-08 2.5712249077e-05
 5.0211096484e-08 5.0211096484e-08 2.5709856875e-05
 5.0211330953e-08 5.0211330953e-08 2.5707432386e-05
 5.0211568661e-08 5.0211568661e-08 2.5704974639e-05
 5.0211809708e-08 5.0211809708e-08 2.5702482618e-05
 5.0212054197e-08 5.0212054197e-08 2.5699955253e-05
 5.0212302238e-08 5.0212302238e-08 2.5697391422e-05
 5.0212553947e-08 5.0212553947e-08 2.5694789945e-05
 5.0212809445e-08 5.0212809445e-08 2.5692149578e-05
 5.0213068860e-08 5.0213068860e-08 2.5689469010e-05
 5.0213332326e-08 5.0213332326e-08 2.5686746857e-05
 5.0213599988e-08 5.0213599988e-08 2.5683981658e-05
 5.0213871996e-08 5.0213871996e-08 2.5681171863e-05
 5.0214148511e-08 5.0214148511e-08 2.5678315834e-05
 5.0214429701e-08 5.0214429701e-08 2.5675411830e-05
 5.0214715749e-08 5.0214715749e-08 2.5672458000e-05
 5.0215006847e-08 5.0215006847e-08 2.5669452375e-05
 5.0215303199e-08 5.0215303199e-08 2.5666392855e-05
 5.0215605026e-08 5.0215605026e-08 2.5663277194e-05
 5.0215912561e-08 5.0215912561e-08 2.5660102990e-05
 5.0216226058e-08 5.0216226058e-08 2.5656867665e-05
 5.0216545786e-08 5.0216545786e-08 2.5653568447e-05
 5.0216872038e-08 5.0216872038e-08 2.5650202349e-05
 5.0217205130e-08 5.0217205130e-08 2.5646766143e-05
 5.0217545402e-08 5.0217545402e-08 2.5643256331e-05
 5.0217893227e-08 5.0217893227e-08 2.5639669114e-05
 5.0218249009e-08 5.0218249009e-08 2.5636000348e-05
 5.0218613193e-08 5.0218613193e-08 2.5632245500e-05
 5.0218986263e-08 5.0218986263e-08 2.5628399591e-05
 5.0219368757e-08 5.0219368757e-08 2.5624457133e-05
 5.0219761270e-08 5.0219761270e-08 2.5620412043e-05
 5.0220164462e-08 5.0220164462e-08 2.5616257553e-05
 5.0220579076e-08 5.0220579076e-08 2.5611986083e-05
 5.0221004484e-08 5.0221004484e-08 2.5607604150e-05
 5.0221437600e-08 5.0221437600e-08 2.5603143585e-05
 5.0221878695e-08 5.0221878695e-08 2.5598601650e-05
 5.0222327645e-08 5.0222327645e-08 2.5593979658e-05
 5.0222784866e-08 5.0222784866e-08 2.5589273379e-05
 5.0223250469e-08 5.0223250469e-08 2.5584481705e-05
 5.0223724664e-08 5.0223724664e-08 2.5579602527e-05
 5.0224207581e-08 5.0224207581e-08 2.5574634563e-05
 5.0224699377e-08 5.0224699377e-08 2.5569576251e-05
 5.0225200183e-08 5.0225200183e-08 2.5564426300e-05
 5.0225710128e-08 5.0225710128e-08 2.5559183431e-05
 5.0226229324e-08 5.0226229324e-08 2.5553846547e-05
 5.0226757874e-08 5.0226757874e-08 2.5548414670e-05
 5.0227295860e-08 5.0227295860e-08 2.5542886999e-05
 5.0227843350e-08 5.0227843350e-08 2.5537262907e-05
 5.0228400391e-08 5.0228400391e-08 2.5531541967e-05
 5.0228967012e-08 5.0228967012e-08 2.5525723959e-05
 5.0229543219e-08 5.0229543219e-08 2.5519808883e-05
 5.0230128995e-08 5.0230128995e-08 2.5513796981e-05
 5.0230724299e-08 5.0230724299e-08 2.5507688739e-05
 5.0231329067e-08 5.0231329067e-08 2.5501484894e-05
 5.0231943208e-08 5.0231943208e-08 2.5495186435e-05
 5.0232566609e-08 5.0232566609e-08 2.5488794607e-05
 5.0233199129e-08 5.0233199129e-08 2.5482310907e-05
 5.0233840607e-08 5.0233840607e-08 2.5475737076e-05
 5.0234490856e-08 5.0234490856e-08 2.5469075091e-05
 5.0235149668e-08 5.0235149668e-08 2.5462327150e-05
 5.0235816815e-08 5.0235816815e-08 2.5455495658e-05
 5.0236492050e-08 5.0236492050e-08 2.5448583205e-05
 5.0237175112e-08 5.0237175112e-08 2.5441592552e-05
 5.0237865721e-08 5.0237865721e-08 2.5434526603e-05
 5.0238563588e-08 5.0238563588e-08 2.5427388388e-05
 5.0239268414e-08 5.0239268414e-08 2.5420181031e-05
 5.0239979890e-08 5.0239979890e-08 2.5412907734e-05
 5.0240697704e-08 5.0240697704e-08 2.5405571765e-05
 5.0241421537e-08 5.0241421537e-08 2.5398176424e-05
 5.0242151069e-08 5.0242151069e-08 2.5390725029e-05
 5.0242885981e-08 5.0242885981e-08 2.5383220902e-05
 5.0243625952e-08 5.0243625952e-08 2.5375667353e-05
 5.0244370665e-08 5.0244370665e-08 2.5368067664e-05
 5.0245119807e-08 5.0245119807e-08 2.5360425086e-05
 5.0245873065e-08 5.0245873065e-08 2.5352742825e-05
 5.0246630135e-08 5.0246630135e-08 2.5345024037e-05
 5.0247390716e-08 5.0247390716e-08 2.5337271825e-05
 5.0248154512e-08 5.0248154512e-08 2.5329489230e-05
 5.0248921232e-08 5.0248921232e-08 2.5321679236e-05
 5.0249690593e-08 5.0249690593e-08 2.5313844762e-05
 5.0250462317e-08 5.0250462317e-08 2.5305988664e-05
 5.0251236132e-08 5.0251236132e-08 2.5298113731e-05
 5.0252011771e-08 5.0252011771e-08 2.5290222696e-05
 5.0252788972e-08 5.0252788972e-08 2.5282318228e-05
 5.0253567483e-08 5.0253567483e-08 2.5274402927e-05
 5.0254347053e-08 5.0254347053e-08 2.5266479333e-05
 5.0255127440e-08 5.0255127440e-08 2.5258549924e-05
 5.0255908407e-08 5.0255908407e-08 2.5250617116e-05
 5.0256086957e-08 5.0256086957e-08 2.5248225789e-05
 5.0256265880e-08 5.0256265880e-08 2.5243319897e-05
 5.0256416461e-08 5.0256416461e-08 2.5237126592e-05
 5.0256574380e-08 5.0256574380e-08 2.5228606971e-05
 5.0256727353e-08 5.0256727353e-08 2.5218380734e-05
 5.0256882936e-08 5.0256882936e-08 2.5205991647e-05
 5.0257037496e-08 5.0257037496e-08 2.5191702911e-05
 5.0257192779e-08 5.0257192779e-08 2.5175363741e-05
 5.0257347880e-08 5.0257347880e-08 2.5157064441e-05
 5.0257503265e-08 5.0257503265e-08 2.5136754356e-05
 5.0257658727e-08 5.0257658727e-08 2.5114460476e-05
 5.0257814396e-08 5.0257814396e-08 2.5090166066e-05
 5.0257970233e-08 5.0257970233e-08 2.5063878181e-05
 5.0258126283e-08 5.0258126283e-08 2.5035590597e-05
 5.0258282551e-08 5.0258282551e-08 2.5005303937e-05
 5.0258439061e-08 5.0258439061e-08 2.4973014748e-05
 5.0258595827e-08 5.0258595827e-08 2.4938721366e-05
 5.0258752870e-08 5.0258752870e-08 2.4902420759e-05
 5.0258910206e-08 5.0258910206e-08 2.4864110199e-05
 5.0259067856e-08 5.0259067856e-08 2.4823786357e-05
 5.0259225838e-08 5.0259225838e-08 2.4781445766e-05
 5.0259384172e-08 5.0259384172e-08 2.4737084555e-05
 5.0259542877e-08 5.0259542877e-08 2.4690698570e-05
 5.0259701974e-08 5.0259701974e-08 2.4642283286e-05
 5.0259861484e-08 5.0259861484e-08 2.4591833831e-05
 5.0260021428e-08 5.0260021428e-08 2.4539344943e-05
 5.0260181828e-08 5.0260181828e-08 2.4484810965e-05
 5.0260342706e-08 5.0260342706e-08 2.4428225817e-05
 5.0260504085e-08 5.0260504085e-08 2.4369582973e-05
 5.0260665988e-08 5.0260665988e-08 2.4308875439e-05
 5.0260828440e-08 5.0260828440e-08 2.4246095721e-05
 5.0260991466e-08 5.0260991466e-08 2.4181235800e-05
 5.0261155091e-08 5.0261155091e-08 2.4114287095e-05
 5.0261319342e-08 5.0261319342e-08 2.4045240430e-05
 5.0261484246e-08 5.0261484246e-08 2.3974085997e-05
 5.0261649832e-08 5.0261649832e-08 2.3900813309e-05
 5.0261816128e-08 5.0261816128e-08 2.3825411161e-05
 5.0261983166e-08 5.0261983166e-08 2.3747867574e-05
 5.0262150977e-08 5.0262150977e-08 2.3668169745e-05
 5.0262319594e-08 5.0262319594e-08 2.3586303983e-05
 5.0262489051e-08 5.0262489051e-08 2.3502255646e-05
 5.0262659383e-08 5.0262659383e-08 2.3416009069e-05
 5.0262830628e-08 5.0262830628e-08 2.3327547480e-05
 5.0263002825e-08 5.0263002825e-08 2.3236852919e-05
 5.0263176014e-08 5.0263176014e-08 2.3143906136e-05
 5.0263350239e-08 5.0263350239e-08 2.3048686486e-05
 5.0263525543e-08 5.0263525543e-08 2.2951171807e-05
 5.0263701975e-08 5.0263701975e-08 2.2851338293e-05
 5.0263879583e-08 5.0263879583e-08 2.2749160338e-05
 5.0264058421e-08 5.0264058421e-08 2.2644610378e-05
 5.0264238543e-08 5.0264238543e-08 2.2537658702e-05
 5.0264420009e-08 5.0264420009e-08 2.2428273244e-05
 5.0264602880e-08 5.0264602880e-08 2.2316419347e-05
 5.0264787223e-08 5.0264787223e-08 2.2202059500e-05
 5.0264973109e-08 5.0264973109e-08 2.2085153028e-05
 5.0265160613e-08 5.0265160613e-08 2.1965655756e-05
 5.0265349816e-08 5.0265349816e-08 2.1843519607e-05
 5.0265540805e-08 5.0265540805e-08 2.1718692153e-05
 5.0265733674e-08 5.0265733674e-08 2.1591116084e-05
 5.0265928523e-08 5.0265928523e-08 2.1460728608e-05
 5.0266125462e-08 5.0266125462e-08 2.1327460730e-05
 5.0266324610e-08 5.0266324610e-08 2.1191236427e-05
 5.0266526098e-08 5.0266526098e-08 2.1051971660e-05
 5.0266730066e-08 5.0266730066e-08 2.0909573201e-05
 5.0266936673e-08 5.0266936673e-08 2.0763937240e-05
 5.0267146091e-08 5.0267146091e-08 2.0614947687e-05
 5.0267358513e-08 5.0267358513e-08 2.0462474123e-05
 5.0267574153e-08 5.0267574153e-08 2.0306369274e-05
 5.0267793252e-08 5.0267793252e-08 2.0146465877e-05
 5.0268016085e-08 5.0268016085e-08 1.9982572753e-05
 5.0268242962e-08 5.0268242962e-08 1.9814469813e-05
 5.0268474242e-08 5.0268474242e-08 1.9641901619e-05
 5.0268710341e-08 5.0268710341e-08 1.9464568961e-05
 5.0268951747e-08 5.0268951747e-08 1.9282117613e-05
 5.0269199041e-08 5.0269199041e-08 1.9094123042e-05
 5.0269452924e-08 5.0269452924e-08 1.8900069084e-05
 5.0269714256e-08 5.0269714256e-08 1.8699317368e-05
 5.0269984115e-08 5.0269984115e-08 1.8491062019e-05
 5.0270263888e-08 5.0270263888e-08 1.8274259769e-05
 5.0270555418e-08 5.0270555418e-08 1.8047516716e-05
 5.0270861255e-08 5.0270861255e-08 1.7808893024e-05
 5.0271185125e-08 5.0271185125e-08 1.7555537495e-05
 5.0271532920e-08 5.0271532920e-08 1.7282923017e-05
 5.0271915115e-08 5.0271915115e-08 1.6982961784e-05
 5.0272354603e-08 5.0272354603e-08 1.6637912820e-05
 5.0272931914e-08 5.0272931914e-08 1.6185151257e-05
 5.0273348958e-08 5.0273348958e-08 1.5858911280e-05
 5.0273845301e-08 5.0273845301e-08 1.5472065114e-05
 5.0274228810e-08 5.0274228810e-08 1.5174542984e-05
 5.0274587858e-08 5.0274587858e-08 1.4897316941e-05
 5.0274910064e-08 5.0274910064e-08 1.4649777660e-05
 5.0275218869e-08 5.0275218869e-08 1.4413756901e-05
 5.0275513885e-08 5.0275513885e-08 1.4189491135e-05
 5.0275800731e-08 5.0275800731e-08 1.3972661290e-05
 5.0276079820e-08 5.0276079820e-08 1.3762929307e-05
 5.0276352952e-08 5.0276352952e-08 1.3558919314e-05
 5.0276620713e-08 5.0276620713e-08 1.3360176397e-05
 5.0276883948e-08 5.0276883948e-08 1.3166058459e-05
 5.0277143150e-08 5.0277143150e-08 1.2976188978e-05
 5.0277398819e-08 5.0277398819e-08 1.2790191549e-05
 5.0277651326e-08 5.0277651326e-08 1.2607786738e-05
 5.0277901009e-08 5.0277901009e-08 1.2428722533e-05
 5.0278148146e-08 5.0278148146e-08 1.2252791912e-05
 5.0278392986e-08 5.0278392986e-08 1.2079812343e-05
 5.0278635741e-08 5.0278635741e-08 1.1909626874e-05
 5.0278876603e-08 5.0278876603e-08 1.1742096802e-05
 5.0279115741e-08 5.0279115741e-08 1.1577099991e-05
 5.0279353304e-08 5.0279353304e-08 1.1414527541e-05
 5.0279589431e-08 5.0279589431e-08 1.1254282114e-05
 5.0279824245e-08 5.0279824245e-08 1.1096276075e-05
 5.0280057858e-08 5.0280057858e-08 1.0940430227e-05
 5.0280290374e-08 5.0280290374e-08 1.0786672634e-05
 5.0280521887e-08 5.0280521887e-08 1.0634937705e-05
 5.0280752484e-08 5.0280752484e-08 1.0485165399e-05
 5.0280982247e-08 5.0280982247e-08 1.0337300558e-05
 5.0281211251e-08 5.0281211251e-08 1.0191292342e-05
 5.0281439565e-08 5.0281439565e-08 1.0047093744e-05
 5.0281667256e-08 5.0281667256e-08 9.9046611745e-06
 5.0281894384e-08 5.0281894384e-08 9.7639540966e-06
 5.0282121009e-08 5.0282121009e-08 9.6249347165e-06
 5.0282347183e-08 5.0282347183e-08 9.4875677086e-06
 5.0282572959e-08 5.0282572959e-08 9.3518199763e-06
 5.0282798386e-08 5.0282798386e-08 9.2176604403e-06
 5.0283023510e-08 5.0283023510e-08 9.0850598532e-06
 5.0283248375e-08 5.0283248375e-08 8.9539906350e-06
 5.0283473023e-08 5.0283473023e-08 8.8244267257e-06
 5.0283697496e-08 5.0283697496e-08 8.6963434556e-06
 5.0283921830e-08 5.0283921830e-08 8.5697174279e-06
 5.0284146064e-08 5.0284146064e-08 8.4445264136e-06
 5.0284370234e-08 5.0284370234e-08 8.3207492582e-06
 5.0284594372e-08 5.0284594372e-08 8.1983657972e-06
 5.0284818513e-08 5.0284818513e-08 8.0773567782e-06
 5.0285042688e-08 5.0285042688e-08 7.9577037929e-06
 5.0285266928e-08 5.0285266928e-08 7.8393892133e-06
 5.0285491264e-08 5.0285491264e-08 7.7223961349e-06
 5.0285715724e-08 5.0285715724e-08 7.6067083247e-06
 5.0285940337e-08 5.0285940337e-08 7.4923101738e-06
 5.0286165130e-08 5.0286165130e-08 7.3791866537e-06
 5.0286390131e-08 5.0286390131e-08 7.2673232764e-06
 5.0286615365e-08 5.0286615365e-08 7.1567060589e-06
 5.0286840859e-08 5.0286840859e-08 7.0473214881e-06
 5.0287066637e-08 5.0287066637e-08 6.9391564913e-06
 5.0287292724e-08 5.0287292724e-08 6.8321984078e-06
 5.0287519144e-08 5.0287519144e-08 6.7264349623e-06
 5.0287745921e-08 5.0287745921e-08 6.6218542400e-06
 5.0287973078e-08 5.0287973078e-08 6.5184446662e-06
 5.0288200639e-08 5.0288200639e-08 6.4161949832e-06
 5.0288428626e-08 5.0288428626e-08 6.3150942337e-06
 5.0288657061e-08 5.0288657061e-08 6.2151317402e-06
 5.0288885967e-08 5.0288885967e-08 6.1162970909e-06
 5.0289115365e-08 5.0289115365e-08 6.0185801223e-06
 5.0289345278e-08 5.0289345278e-08 5.9219709064e-06
 5.0289575725e-08 5.0289575725e-08 5.8264597365e-06
 5.0289806730e-08 5.0289806730e-08 5.7320371150e-06
 5.0290038313e-08 5.0290038313e-08 5.6386937416e-06
 5.0290270495e-08 5.0290270495e-08 5.5464205026e-06
 5.0290503296e-08 5.0290503296e-08 5.4552084603e-06
 5.0290736738e-08 5.0290736738e-08 5.3650488441e-06
 5.0290970842e-08 5.0290970842e-08 5.2759330410e-06
 5.0291205627e-08 5.0291205627e-08 5.1878525874e-06
 5.0291441115e-08 5.0291441115e-08 5.1007991618e-06
 5.0291677326e-08 5.0291677326e-08 5.0147645761e-06
 5.0291914280e-08 5.0291914280e-08 4.9297407699e-06
 5.0292151999e-08 5.0292151999e-08 4.8457198036e-06
 5.0292390501e-08 5.0292390501e-08 4.7626938521e-06
 5.0292629810e-08 5.0292629810e-08 4.6806551991e-06
 5.0292869943e-08 5.0292869943e-08 4.5995962312e-06
 5.0293110923e-08 5.0293110923e-08 4.5195094340e-06
 5.0293352770e-08 5.0293352770e-08 4.4403873858e-06
 5.0293595505e-08 5.0293595505e-08 4.3622227541e-06
 5.0293839148e-08 5.0293839148e-08 4.2850082904e-06
 5.0294083721e-08 5.0294083721e-08 4.2087368272e-06
 5.0294329245e-08 5.0294329245e-08 4.1334012729e-06
 5.0294575740e-08 5.0294575740e-08 4.0589946093e-06
 5.0294823228e-08 5.0294823228e-08 3.9855098872e-06
 5.0295071731e-08 5.0295071731e-08 3.9129402239e-06
 5.0295321270e-08 5.0295321270e-08 3.8412787993e-06
 5.0295571867e-08 5.0295571867e-08 3.7705188538e-06
 5.0295823544e-08 5.0295823544e-08 3.7006536848e-06
 5.0296076323e-08 5.0296076323e-08 3.6316766447e-06
 5.0296330226e-08 5.0296330226e-08 3.5635811377e-06
 5.0296585277e-08 5.0296585277e-08 3.4963606181e-06
 5.0296841497e-08 5.0296841497e-08 3.4300085879e-06
 5.0297098910e-08 5.0297098910e-08 3.3645185939e-06
 5.0297357540e-08 5.0297357540e-08 3.2998842267e-06
 5.0297617409e-08 5.0297617409e-08 3.2360991185e-06
 5.0297878542e-08 5.0297878542e-08 3.1731569404e-06
 5.0298140963e-08 5.0298140963e-08 3.1110514020e-06
 5.0298404696e-08 5.0298404696e-08 3.0497762486e-06
 5.0298669765e-08 5.0298669765e-08 2.9893252607e-06
 5.0298936197e-08 5.0298936197e-08 2.9296922512e-06
 5.0299204017e-08 5.0299204017e-08 2.8708710652e-06
 5.0299473250e-08 5.0299473250e-08 2.8128555776e-06
 5.0299743922e-08 5.0299743922e-08 2.7556396925e-06
 5.0300016060e-08 5.0300016060e-08 2.6992173417e-06
 5.0300289691e-08 5.0300289691e-08 2.6435824837e-06
 5.0300564843e-08 5.0300564843e-08 2.5887291022e-06
 5.0300841542e-08 5.0300841542e-08 2.5346512054e-06
 5.0301119817e-08 5.0301119817e-08 2.4813428246e-06
 5.0301399698e-08 5.0301399698e-08 2.4287980140e-06
 5.0301681213e-08 5.0301681213e-08 2.3770108486e-06
 5.0301964391e-08 5.0301964391e-08 2.3259754240e-06
 5.0302249263e-08 5.0302249263e-08 2.2756858559e-06
 5.0302535859e-08 5.0302535859e-08 2.2261362786e-06
 5.0302824212e-08 5.0302824212e-08 2.1773208442e-06
 5.0303114351e-08 5.0303114351e-08 2.1292337228e-06
 5.0303406311e-08 5.0303406311e-08 2.0818691006e-06
 5.0303700123e-08 5.0303700123e-08 2.0352211804e-06
 5.0303995822e-08 5.0303995822e-08 1.9892841795e-06
 5.0304293442e-08 5.0304293442e-08 1.9440523307e-06
 5.0304593017e-08 5.0304593017e-08 1.8995198803e-06
 5.0304894583e-08 5.0304894583e-08 1.8556810889e-06
 5.0305198176e-08 5.0305198176e-08 1.8125302295e-06
 5.0305503834e-08 5.0305503834e-08 1.7700615880e-06
 5.0305811594e-08 5.0305811594e-08 1.7282694623e-06
 5.0306121495e-08 5.0306121495e-08 1.6871481618e-06
 5.0306433576e-08 5.0306433576e-08 1.6466920070e-06
 5.0306747878e-08 5.0306747878e-08 1.6068953295e-06
 5.0307064441e-08 5.0307064441e-08 1.5677524707e-06
 5.0307383307e-08 5.0307383307e-08 1.5292577825e-06
 5.0307704520e-08 5.0307704520e-08 1.4914056258e-06
 5.0308028124e-08 5.0308028124e-08 1.4541903711e-06
 5.0308354162e-08 5.0308354162e-08 1.4176063974e-06
 5.0308682682e-08 5.0308682682e-08 1.3816480929e-06
 5.0309013729e-08 5.0309013729e-08 1.3463098535e-06
 5.0309347353e-08 5.0309347353e-08 1.3115860831e-06
 5.0309683603e-08 5.0309683603e-08 1.2774711936e-06
 5.0310022528e-08 5.0310022528e-08 1.2439596042e-06
 5.0310364181e-08 5.0310364181e-08 1.2110457409e-06
 5.0310708614e-08 5.0310708614e-08 1.1787240371e-06
 5.0311055882e-08 5.0311055882e-08 1.1469889327e-06
 5.0311406040e-08 5.0311406040e-08 1.1158348741e-06
 5.0311759145e-08 5.0311759145e-08 1.0852563138e-06
 5.0312115256e-08 5.0312115256e-08 1.0552477108e-06
 5.0312474433e-08 5.0312474433e-08 1.0258035294e-06
 5.0312836737e-08 5.0312836737e-08 9.9691824018e-07
 5.0313202232e-08 5.0313202232e-08 9.6858631873e-07
 5.0313570982e-08 5.0313570982e-08 9.4080224647e-07
 5.0313943055e-08 5.0313943055e-08 9.1356050970e-07
 5.0314318518e-08 5.0314318518e-08 8.8685560003e-07
 5.0314697443e-08 5.0314697443e-08 8.6068201374e-07
 5.0315079901e-08 5.0315079901e-08 8.3503425223e-07
 5.0315465967e-08 5.0315465967e-08 8.0990682126e-07
 5.0315855718e-08 5.0315855718e-08 7.8529423145e-07
 5.0316249233e-08 5.0316249233e-08 7.6119099753e-07
 5.0316646592e-08 5.0316646592e-08 7.3759163903e-07
 5.0317047880e-08 5.0317047880e-08 7.1449067929e-07
 5.0317453182e-08 5.0317453182e-08 6.9188264620e-07
 5.0317862587e-08 5.0317862587e-08 6.6976207138e-07
 5.0318276188e-08 5.0318276188e-08 6.4812349077e-07
 5.0318694077e-08 5.0318694077e-08 6.2696144392e-07
 5.0319116353e-08 5.0319116353e-08 6.0627047440e-07
 5.0319543116e-08 5.0319543116e-08 5.8604512851e-07
 5.0319974469e-08 5.0319974469e-08 5.6627995779e-07
 5.0320410519e-08 5.0320410519e-08 5.4696951878e-07
 5.0320851378e-08 5.0320851378e-08 5.2810836985e-07
 5.0321297159e-08 5.0321297159e-08 5.0969107209e-07
 5.0321747980e-08 5.0321747980e-08 4.9171219110e-07
 5.0322203965e-08 5.0322203965e-08 4.7416629582e-07
 5.0322665238e-08 5.0322665238e-08 4.5704795899e-07
 5.0323131931e-08 5.0323131931e-08 4.4035175647e-07
 5.0323604180e-08 5.0323604180e-08 4.2407226791e-07
 5.0324082125e-08 5.0324082125e-08 4.0820407603e-07
 5.0324565911e-08 5.0324565911e-08 3.9274176735e-07
 5.0325055689e-08 5.0325055689e-08 3.7767993135e-07
 5.0325551616e-08 5.0325551616e-08 3.6301316133e-07
 5.0326053855e-08 5.0326053855e-08 3.4873605361e-07
 5.0326562573e-08 5.0326562573e-08 3.3484320826e-07
 5.0327077947e-08 5.0327077947e-08 3.2132922845e-07
 5.0327600158e-08 5.0327600158e-08 3.0818872104e-07
 5.0328129396e-08 5.0328129396e-08 2.9541629602e-07
 5.0328665858e-08 5.0328665858e-08 2.8300656714e-07
 5.0329209749e-08 5.0329209749e-08 2.7095415133e-07
 5.0329759848e-08 5.0329759848e-08 2.5928345842e-07
 5.0330310261e-08 5.0330310261e-08 2.4810673704e-07
 5.0330861078e-08 5.0330861078e-08 2.3740184983e-07
 5.0331411615e-08 5.0331411615e-08 2.2716185410e-07
 5.0331962162e-08 5.0331962162e-08 2.1736147794e-07
 5.0332441581e-08 5.0332441581e-08 2.0917120272e-07
 5.0332822611e-08 5.0332822611e-08 2.0288185646e-07
 5.0333162716e-08 5.0333162716e-08 1.9742739704e-07
 5.0333500706e-08 5.0333500706e-08 1.9215157780e-07
 5.0333841708e-08 5.0333841708e-08 1.8697109584e-07
 5.0334186595e-08 5.0334186595e-08 1.8187311477e-07
 5.0334533706e-08 5.0334533706e-08 1.7688209897e-07
 5.0334882937e-08 5.0334882937e-08 1.7199834582e-07
 5.0335234065e-08 5.0335234065e-08 1.6722355626e-07
 5.0335587194e-08 5.0335587194e-08 1.6255479620e-07
 5.0335942307e-08 5.0335942307e-08 1.5799082608e-07
 5.0336299441e-08 5.0336299441e-08 1.5352973198e-07
 5.0336658596e-08 5.0336658596e-08 1.4917004257e-07
 5.0337019790e-08 5.0337019790e-08 1.4491008298e-07
 5.0337383037e-08 5.0337383037e-08 1.4074825696e-07
 5.0337748356e-08 5.0337748356e-08 1.3668290721e-07
 5.0338115768e-08 5.0338115768e-08 1.3271238944e-07
 5.0338485295e-08 5.0338485295e-08 1.2883504160e-07
 5.0338856963e-08 5.0338856963e-08 1.2504920270e-07
 5.0339230801e-08 5.0339230801e-08 1.2135320749e-07
