time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.009000e-08 2.009000e-08 -2.720810e-05 -4.001700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.010000e-08 2.010000e-08 -3.198950e-05 -3.950400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.011000e-08 2.011000e-08 -1.761500e-05 -1.324630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.012000e-08 2.012000e-08 -1.805470e-05 -1.270100e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.013000e-08 2.013000e-08 -1.776630e-05 -1.305310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.014000e-08 2.014000e-08 -1.785110e-05 -1.294890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.015000e-08 2.015000e-08 -1.790950e-05 -1.287720e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.016000e-08 2.016000e-08 -1.788480e-05 -1.290730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.017000e-08 2.017000e-08 -1.786010e-05 -1.293750e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.018000e-08 2.018000e-08 -1.783540e-05 -1.296770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.019000e-08 2.019000e-08 -1.781070e-05 -1.299790e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.020000e-08 2.020000e-08 -1.781190e-05 -1.299650e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.021000e-08 2.021000e-08 -1.782460e-05 -1.298090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.022000e-08 2.022000e-08 -1.783730e-05 -1.296530e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.023000e-08 2.023000e-08 -1.785010e-05 -1.294980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.024000e-08 2.024000e-08 -1.786280e-05 -1.293420e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.025000e-08 2.025000e-08 -1.787550e-05 -1.291860e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.026000e-08 2.026000e-08 -1.788830e-05 -1.290300e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.027000e-08 2.027000e-08 -1.790100e-05 -1.288750e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.028000e-08 2.028000e-08 -1.789960e-05 -1.288910e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.029000e-08 2.029000e-08 -1.789410e-05 -1.289590e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.030000e-08 2.030000e-08 -1.788860e-05 -1.290260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.031000e-08 2.031000e-08 -1.788310e-05 -1.290930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.032000e-08 2.032000e-08 -1.787760e-05 -1.291600e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.033000e-08 2.033000e-08 -1.787210e-05 -1.292280e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.034000e-08 2.034000e-08 -1.786660e-05 -1.292950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.035000e-08 2.035000e-08 -1.786110e-05 -1.293620e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.036000e-08 2.036000e-08 -1.785560e-05 -1.294290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.037000e-08 2.037000e-08 -1.785010e-05 -1.294960e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.038000e-08 2.038000e-08 -1.784460e-05 -1.295640e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.039000e-08 2.039000e-08 -1.783910e-05 -1.296310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.040000e-08 2.040000e-08 -1.783360e-05 -1.296980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.041000e-08 2.041000e-08 -1.782810e-05 -1.297650e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.042000e-08 2.042000e-08 -1.782260e-05 -1.298320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.043000e-08 2.043000e-08 -1.781710e-05 -1.299000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.044000e-08 2.044000e-08 -1.781160e-05 -1.299670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.045000e-08 2.045000e-08 -1.781280e-05 -1.299520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.046000e-08 2.046000e-08 -1.781550e-05 -1.299190e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.047000e-08 2.047000e-08 -1.781820e-05 -1.298860e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.048000e-08 2.048000e-08 -1.782090e-05 -1.298530e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.049000e-08 2.049000e-08 -1.782360e-05 -1.298200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.050000e-08 2.050000e-08 -1.782630e-05 -1.297870e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.051000e-08 2.051000e-08 -1.782900e-05 -1.297550e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.052000e-08 2.052000e-08 -1.783170e-05 -1.297220e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.053000e-08 2.053000e-08 -1.783440e-05 -1.296890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.054000e-08 2.054000e-08 -1.783700e-05 -1.296560e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.055000e-08 2.055000e-08 -1.783970e-05 -1.296230e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.056000e-08 2.056000e-08 -1.784240e-05 -1.295900e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.057000e-08 2.057000e-08 -1.784510e-05 -1.295580e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.058000e-08 2.058000e-08 -1.784780e-05 -1.295250e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.059000e-08 2.059000e-08 -1.785050e-05 -1.294920e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.060000e-08 2.060000e-08 -1.785320e-05 -1.294590e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.061000e-08 2.061000e-08 -1.785590e-05 -1.294260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.062000e-08 2.062000e-08 -1.785860e-05 -1.293930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.063000e-08 2.063000e-08 -1.786120e-05 -1.293600e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.064000e-08 2.064000e-08 -1.786390e-05 -1.293280e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.065000e-08 2.065000e-08 -1.786660e-05 -1.292950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.066000e-08 2.066000e-08 -1.786930e-05 -1.292620e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.067000e-08 2.067000e-08 -1.787200e-05 -1.292290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.068000e-08 2.068000e-08 -1.787470e-05 -1.291960e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.069000e-08 2.069000e-08 -1.787740e-05 -1.291630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.070000e-08 2.070000e-08 -1.788010e-05 -1.291310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.071000e-08 2.071000e-08 -1.788280e-05 -1.290980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.072000e-08 2.072000e-08 -1.788540e-05 -1.290650e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.073000e-08 2.073000e-08 -1.788810e-05 -1.290320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.074000e-08 2.074000e-08 -1.789080e-05 -1.289990e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.075000e-08 2.075000e-08 -1.789350e-05 -1.289660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.076000e-08 2.076000e-08 -1.789620e-05 -1.289330e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.077000e-08 2.077000e-08 -1.789890e-05 -1.289010e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.078000e-08 2.078000e-08 -1.789980e-05 -1.288890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.079000e-08 2.079000e-08 -1.789820e-05 -1.289090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.080000e-08 2.080000e-08 -1.789660e-05 -1.289290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.081000e-08 2.081000e-08 -1.789500e-05 -1.289480e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.082000e-08 2.082000e-08 -1.789340e-05 -1.289680e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.083000e-08 2.083000e-08 -1.789180e-05 -1.289880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.084000e-08 2.084000e-08 -1.789020e-05 -1.290070e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.085000e-08 2.085000e-08 -1.788850e-05 -1.290270e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.086000e-08 2.086000e-08 -1.788690e-05 -1.290470e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.087000e-08 2.087000e-08 -1.788530e-05 -1.290660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.088000e-08 2.088000e-08 -1.788370e-05 -1.290860e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.089000e-08 2.089000e-08 -1.788210e-05 -1.291050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.090000e-08 2.090000e-08 -1.788050e-05 -1.291250e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.091000e-08 2.091000e-08 -1.787890e-05 -1.291450e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.092000e-08 2.092000e-08 -1.787730e-05 -1.291640e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.093000e-08 2.093000e-08 -1.787570e-05 -1.291840e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.094000e-08 2.094000e-08 -1.787410e-05 -1.292040e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.095000e-08 2.095000e-08 -1.787250e-05 -1.292230e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.096000e-08 2.096000e-08 -1.787090e-05 -1.292430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.097000e-08 2.097000e-08 -1.786930e-05 -1.292630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.098000e-08 2.098000e-08 -1.786760e-05 -1.292820e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.099000e-08 2.099000e-08 -1.786600e-05 -1.293020e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100000e-08 2.100000e-08 -1.786440e-05 -1.293210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.101000e-08 2.101000e-08 -1.786280e-05 -1.293410e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.102000e-08 2.102000e-08 -1.786120e-05 -1.293610e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.103000e-08 2.103000e-08 -1.785960e-05 -1.293800e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.104000e-08 2.104000e-08 -1.785800e-05 -1.294000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.105000e-08 2.105000e-08 -1.785640e-05 -1.294200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.106000e-08 2.106000e-08 -1.785480e-05 -1.294390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.107000e-08 2.107000e-08 -1.785320e-05 -1.294590e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.108000e-08 2.108000e-08 -1.785160e-05 -1.294790e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.109000e-08 2.109000e-08 -1.785000e-05 -1.294980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.110000e-08 2.110000e-08 -1.784840e-05 -1.295180e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.111000e-08 2.111000e-08 -1.784670e-05 -1.295370e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.112000e-08 2.112000e-08 -1.784510e-05 -1.295570e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.113000e-08 2.113000e-08 -1.784350e-05 -1.295770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 -1.784190e-05 -1.295960e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 -1.784030e-05 -1.296160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 -1.783870e-05 -1.296360e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 -1.783710e-05 -1.296550e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 -1.783550e-05 -1.296750e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 -1.783390e-05 -1.296950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 -1.783230e-05 -1.297140e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 -1.783070e-05 -1.297340e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 -1.782910e-05 -1.297530e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 -1.782750e-05 -1.297730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 -1.782580e-05 -1.297930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 -1.782420e-05 -1.298120e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 -1.782260e-05 -1.298320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 -1.782100e-05 -1.298520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 -1.781940e-05 -1.298710e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 -1.781780e-05 -1.298910e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 -1.781620e-05 -1.299110e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 -1.781460e-05 -1.299300e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 -1.781300e-05 -1.299500e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 -1.781300e-05 -1.299490e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 -1.781400e-05 -1.299380e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 -1.781490e-05 -1.299260e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 -1.781590e-05 -1.299150e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 -1.781680e-05 -1.299030e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 -1.781770e-05 -1.298920e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 -1.781870e-05 -1.298800e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 -1.781960e-05 -1.298690e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 -1.782060e-05 -1.298570e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 -1.782150e-05 -1.298460e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 -1.782250e-05 -1.298340e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 -1.782340e-05 -1.298230e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 -1.782430e-05 -1.298110e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 -1.782530e-05 -1.298000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 -1.782620e-05 -1.297880e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 -1.782720e-05 -1.297770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 -1.782810e-05 -1.297650e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 -1.782900e-05 -1.297540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 -1.783000e-05 -1.297420e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 -1.783090e-05 -1.297310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 -1.783190e-05 -1.297190e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 -1.783280e-05 -1.297080e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 -1.783380e-05 -1.296960e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 -1.783470e-05 -1.296850e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 -1.783560e-05 -1.296730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 -1.783660e-05 -1.296620e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 -1.783750e-05 -1.296500e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 -1.783850e-05 -1.296390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 -1.783940e-05 -1.296270e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 -1.784030e-05 -1.296160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 -1.784130e-05 -1.296040e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 -1.784220e-05 -1.295930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 -1.784320e-05 -1.295810e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 -1.784410e-05 -1.295700e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 -1.784510e-05 -1.295580e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 -1.784600e-05 -1.295470e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 -1.784690e-05 -1.295350e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 -1.784790e-05 -1.295240e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 -1.784880e-05 -1.295120e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 -1.784980e-05 -1.295000e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 -1.785070e-05 -1.294890e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 -1.785170e-05 -1.294770e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 -1.785260e-05 -1.294660e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 -1.785350e-05 -1.294540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 -1.785450e-05 -1.294430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 -1.785540e-05 -1.294310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 -1.785640e-05 -1.294200e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 -1.785730e-05 -1.294080e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 -1.785820e-05 -1.293970e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 -1.785920e-05 -1.293850e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 -1.786010e-05 -1.293740e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 -1.786110e-05 -1.293620e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 -1.786200e-05 -1.293510e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 -1.786300e-05 -1.293390e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 -1.786390e-05 -1.293280e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 -1.786480e-05 -1.293160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 -1.786580e-05 -1.293050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 -1.786670e-05 -1.292930e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 -1.786770e-05 -1.292820e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 -1.786860e-05 -1.292700e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 -1.786950e-05 -1.292590e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 -1.787050e-05 -1.292470e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 -1.787140e-05 -1.292360e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 -1.787240e-05 -1.292240e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 -1.787330e-05 -1.292130e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 -1.787430e-05 -1.292010e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 -1.787520e-05 -1.291900e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 -1.787610e-05 -1.291780e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 -1.787710e-05 -1.291670e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 -1.787800e-05 -1.291550e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 -1.787900e-05 -1.291440e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 -1.787990e-05 -1.291320e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 -1.788090e-05 -1.291210e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 -1.788180e-05 -1.291090e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 -1.788270e-05 -1.290980e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 -1.788370e-05 -1.290860e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 -1.788460e-05 -1.290750e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 -1.788560e-05 -1.290630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 -1.788650e-05 -1.290520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 -1.788740e-05 -1.290400e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 -1.788840e-05 -1.290290e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 -1.788930e-05 -1.290170e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 -1.789030e-05 -1.290060e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 -1.789120e-05 -1.289940e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 -1.789220e-05 -1.289830e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 -1.789310e-05 -1.289710e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 -1.789400e-05 -1.289600e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
