 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0122462899e-08 5.0122462899e-08 9.3044521282e-01 1.2000000000e+00 -1.3723413617e-04 1.5412569657e-03 -1.3723125747e-04 -1.2667915718e-03
 5.0122719395e-08 5.0122719395e-08 9.2736725528e-01 1.2000000000e+00 -1.3728498406e-04 1.5433213935e-03 -1.3730749731e-04 -1.2687289124e-03
 5.0122977236e-08 5.0122977236e-08 9.2427316266e-01 1.2000000000e+00 -1.3723031793e-04 1.5452017092e-03 -1.3722553727e-04 -1.2707458537e-03
 5.0123236410e-08 5.0123236410e-08 9.2116308455e-01 1.2000000000e+00 -1.3728151859e-04 1.5473061532e-03 -1.3730230561e-04 -1.2727223292e-03
 5.0123496901e-08 5.0123496901e-08 9.1803718330e-01 1.2000000000e+00 -1.3722717454e-04 1.5492266572e-03 -1.3722082808e-04 -1.2747786544e-03
 5.0123758697e-08 5.0123758697e-08 9.1489563415e-01 1.2000000000e+00 -1.3727866907e-04 1.5513714544e-03 -1.3729803668e-04 -1.2767947488e-03
 5.0124021781e-08 5.0124021781e-08 9.1173862528e-01 1.2000000000e+00 -1.3722459297e-04 1.5533324680e-03 -1.3721696059e-04 -1.2788909143e-03
 5.0124286137e-08 5.0124286137e-08 9.0856635787e-01 1.2000000000e+00 -1.3727633166e-04 1.5555179222e-03 -1.3729453495e-04 -1.2809470558e-03
 5.0124551746e-08 5.0124551746e-08 9.0537904610e-01 1.2000000000e+00 -1.3722247789e-04 1.5575197302e-03 -1.3721379193e-04 -1.2830834601e-03
 5.0124818590e-08 5.0124818590e-08 9.0217691713e-01 1.2000000000e+00 -1.3727441888e-04 1.5597461054e-03 -1.3729166938e-04 -1.2851800174e-03
 5.0125086649e-08 5.0125086649e-08 8.9896021097e-01 1.2000000000e+00 -1.3722074908e-04 1.5617889500e-03 -1.3721120197e-04 -1.2873569987e-03
 5.0125355902e-08 5.0125355902e-08 8.9572918043e-01 1.2000000000e+00 -1.3727285726e-04 1.5640564655e-03 -1.3728932988e-04 -1.2894942786e-03
 5.0125626326e-08 5.0125626326e-08 8.9248409088e-01 1.2000000000e+00 -1.3721933928e-04 1.5661405416e-03 -1.3720908992e-04 -1.2917121122e-03
 5.0125897898e-08 5.0125897898e-08 8.8922522009e-01 1.2000000000e+00 -1.3727158524e-04 1.5684493671e-03 -1.3728742425e-04 -1.2938903578e-03
 5.0126170595e-08 5.0126170595e-08 8.8595285791e-01 1.2000000000e+00 -1.3721819223e-04 1.5705748184e-03 -1.3720737150e-04 -1.2961492544e-03
 5.0126444391e-08 5.0126444391e-08 8.8266730602e-01 1.2000000000e+00 -1.3727055146e-04 1.5729250708e-03 -1.3728587551e-04 -1.2983686440e-03
 5.0126719260e-08 5.0126719260e-08 8.7936887753e-01 1.2000000000e+00 -1.3721726103e-04 1.5750919870e-03 -1.3720597645e-04 -1.3006687493e-03
 5.0126995175e-08 5.0126995175e-08 8.7605789660e-01 1.2000000000e+00 -1.3726971311e-04 1.5774837285e-03 -1.3728461957e-04 -1.3029293960e-03
 5.0127272109e-08 5.0127272109e-08 8.7273469795e-01 1.2000000000e+00 -1.3721650668e-04 1.5796921439e-03 -1.3720484635e-04 -1.3052707907e-03
 5.0127550031e-08 5.0127550031e-08 8.6939962640e-01 1.2000000000e+00 -1.3726903470e-04 1.5821253808e-03 -1.3728360323e-04 -1.3075727430e-03
 5.0127828914e-08 5.0127828914e-08 8.6605303633e-01 1.2000000000e+00 -1.3721589687e-04 1.5843752739e-03 -1.3720393278e-04 -1.3099554440e-03
 5.0128108726e-08 5.0128108726e-08 8.6269529105e-01 1.2000000000e+00 -1.3726848683e-04 1.5868499570e-03 -1.3728278245e-04 -1.3122986880e-03
 5.0128389436e-08 5.0128389436e-08 8.5932676223e-01 1.2000000000e+00 -1.3721540489e-04 1.5891412515e-03 -1.3720319573e-04 -1.3147226507e-03
 5.0128671014e-08 5.0128671014e-08 8.5594782921e-01 1.2000000000e+00 -1.3726804525e-04 1.5916572780e-03 -1.3728212091e-04 -1.3171071120e-03
 5.0128953427e-08 5.0128953427e-08 8.5255887829e-01 1.2000000000e+00 -1.3721500873e-04 1.5939898449e-03 -1.3720260224e-04 -1.3195722337e-03
 5.0129236641e-08 5.0129236641e-08 8.4916030205e-01 1.2000000000e+00 -1.3726769000e-04 1.5965470605e-03 -1.3728158871e-04 -1.3219977820e-03
 5.0129520625e-08 5.0129520625e-08 8.4575249856e-01 1.2000000000e+00 -1.3721469031e-04 1.5989207217e-03 -1.3720212520e-04 -1.3245039060e-03
 5.0129805344e-08 5.0129805344e-08 8.4233587059e-01 1.2000000000e+00 -1.3726740471e-04 1.6015189254e-03 -1.3728116131e-04 -1.3269703596e-03
 5.0130090765e-08 5.0130090765e-08 8.3891082485e-01 1.2000000000e+00 -1.3721443481e-04 1.6039334580e-03 -1.3720174244e-04 -1.3295172805e-03
 5.0130376852e-08 5.0130376852e-08 8.3547777116e-01 1.2000000000e+00 -1.3726717599e-04 1.6065724065e-03 -1.3728081865e-04 -1.3320244120e-03
 5.0130663573e-08 5.0130663573e-08 8.3203712161e-01 1.2000000000e+00 -1.3721423013e-04 1.6090275482e-03 -1.3720143581e-04 -1.3346118821e-03
 5.0130950893e-08 5.0130950893e-08 8.2858928976e-01 1.2000000000e+00 -1.3726699289e-04 1.6117069622e-03 -1.3728054436e-04 -1.3371594251e-03
 5.0131238776e-08 5.0131238776e-08 8.2513468976e-01 1.2000000000e+00 -1.3721406641e-04 1.6142024182e-03 -1.3720119053e-04 -1.3397871611e-03
 5.0131527189e-08 5.0131527189e-08 8.2167373558e-01 1.2000000000e+00 -1.3726684655e-04 1.6169219890e-03 -1.3728032511e-04 -1.3423748175e-03
 5.0131816097e-08 5.0131816097e-08 8.1820684013e-01 1.2000000000e+00 -1.3721393564e-04 1.6194574389e-03 -1.3720099462e-04 -1.3450425084e-03
 5.0132105465e-08 5.0132105465e-08 8.1473441447e-01 1.2000000000e+00 -1.3726672972e-04 1.6222168359e-03 -1.3728015010e-04 -1.3476699563e-03
 5.0132395261e-08 5.0132395261e-08 8.1125686701e-01 1.2000000000e+00 -1.3721383131e-04 1.6247919411e-03 -1.3720083832e-04 -1.3503772713e-03
 5.0132685450e-08 5.0132685450e-08 8.0777460274e-01 1.2000000000e+00 -1.3726663658e-04 1.6275908201e-03 -1.3728001056e-04 -1.3530441731e-03
 5.0132975998e-08 5.0132975998e-08 8.0428802242e-01 1.2000000000e+00 -1.3721374818e-04 1.6302052323e-03 -1.3720071378e-04 -1.3557907702e-03
 5.0133266873e-08 5.0133266873e-08 8.0079752193e-01 1.2000000000e+00 -1.3726656240e-04 1.6330432431e-03 -1.3727989943e-04 -1.3584967815e-03
 5.0133558042e-08 5.0133558042e-08 7.9730349148e-01 1.2000000000e+00 -1.3721368200e-04 1.6356966127e-03 -1.3720061464e-04 -1.3612823159e-03
 5.0133849474e-08 5.0133849474e-08 7.9380631499e-01 1.2000000000e+00 -1.3726650338e-04 1.6385734081e-03 -1.3727981101e-04 -1.3640270939e-03
 5.0134141136e-08 5.0134141136e-08 7.9030636943e-01 1.2000000000e+00 -1.3721362937e-04 1.6412653922e-03 -1.3720053580e-04 -1.3668512268e-03
 5.0134432998e-08 5.0134432998e-08 7.8680402422e-01 1.2000000000e+00 -1.3726645646e-04 1.6441806358e-03 -1.3727974072e-04 -1.3696344388e-03
 5.0134725030e-08 5.0134725030e-08 7.8329964066e-01 1.2000000000e+00 -1.3721358755e-04 1.6469109067e-03 -1.3720047314e-04 -1.3724968458e-03
 5.0135017202e-08 5.0135017202e-08 7.7979357139e-01 1.2000000000e+00 -1.3726641919e-04 1.6498642817e-03 -1.3727968488e-04 -1.3753181778e-03
 5.0135309487e-08 5.0135309487e-08 7.7628615991e-01 1.2000000000e+00 -1.3721355434e-04 1.6526325352e-03 -1.3720042339e-04 -1.3782185572e-03
 5.0135601855e-08 5.0135601855e-08 7.7277774015e-01 1.2000000000e+00 -1.3726638960e-04 1.6556237517e-03 -1.3727964056e-04 -1.3810777217e-03
 5.0135894280e-08 5.0135894280e-08 7.6926863600e-01 1.2000000000e+00 -1.3721352798e-04 1.6584297145e-03 -1.3720038390e-04 -1.3840158024e-03
 5.0136186737e-08 5.0136186737e-08 7.6575916101e-01 1.2000000000e+00 -1.3726636612e-04 1.6614585175e-03 -1.3727960538e-04 -1.3869125462e-03
 5.0136479198e-08 5.0136479198e-08 7.6224961802e-01 1.2000000000e+00 -1.3721350707e-04 1.6643019546e-03 -1.3720035257e-04 -1.3898880948e-03
 5.0136771642e-08 5.0136771642e-08 7.5874029884e-01 1.2000000000e+00 -1.3726634750e-04 1.6673681311e-03 -1.3727957749e-04 -1.3928222063e-03
 5.0137064043e-08 5.0137064043e-08 7.5523148408e-01 1.2000000000e+00 -1.3721349049e-04 1.6702488528e-03 -1.3720032773e-04 -1.3958350344e-03
 5.0137356380e-08 5.0137356380e-08 7.5172344281e-01 1.2000000000e+00 -1.3726633274e-04 1.6733522380e-03 -1.3727955536e-04 -1.3988063501e-03
 5.0137648631e-08 5.0137648631e-08 7.4821643250e-01 1.2000000000e+00 -1.3721347734e-04 1.6762701063e-03 -1.3720030804e-04 -1.4018563207e-03
 5.0137940775e-08 5.0137940775e-08 7.4471069878e-01 1.2000000000e+00 -1.3726632103e-04 1.6794105902e-03 -1.3727953783e-04 -1.4048647315e-03
 5.0138232794e-08 5.0138232794e-08 7.4120647536e-01 1.2000000000e+00 -1.3721346692e-04 1.6823655244e-03 -1.3720029242e-04 -1.4079517648e-03
 5.0138524668e-08 5.0138524668e-08 7.3770398392e-01 1.2000000000e+00 -1.3726631175e-04 1.6855430572e-03 -1.3727952393e-04 -1.4109972218e-03
 5.0138816380e-08 5.0138816380e-08 7.3420343407e-01 1.2000000000e+00 -1.3721345866e-04 1.6885350398e-03 -1.3720028005e-04 -1.4141213009e-03
 5.0139107915e-08 5.0139107915e-08 7.3070502328e-01 1.2000000000e+00 -1.3726630440e-04 1.6917496375e-03 -1.3727951291e-04 -1.4172038204e-03
 5.0139399255e-08 5.0139399255e-08 7.2720893688e-01 1.2000000000e+00 -1.3721345211e-04 1.6947787188e-03 -1.3720027024e-04 -1.4203649963e-03
 5.0139690388e-08 5.0139690388e-08 7.2371534808e-01 1.2000000000e+00 -1.3726629857e-04 1.6980304675e-03 -1.3727950418e-04 -1.4234846650e-03
 5.0139981299e-08 5.0139981299e-08 7.2022441793e-01 1.2000000000e+00 -1.3721344692e-04 1.7010967709e-03 -1.3720026246e-04 -1.4266830613e-03
 5.0140271975e-08 5.0140271975e-08 7.1673629543e-01 1.2000000000e+00 -1.3726629395e-04 1.7043858320e-03 -1.3727949725e-04 -1.4298400410e-03
 5.0140562407e-08 5.0140562407e-08 7.1325111754e-01 1.2000000000e+00 -1.3721344281e-04 1.7074895580e-03 -1.3720025630e-04 -1.4330758587e-03
 5.0140852583e-08 5.0140852583e-08 7.0976900922e-01 1.2000000000e+00 -1.3726629028e-04 1.7108161723e-03 -1.3727949176e-04 -1.4362703904e-03
 5.0141142493e-08 5.0141142493e-08 7.0629008351e-01 1.2000000000e+00 -1.3721343954e-04 1.7139576031e-03 -1.3720025140e-04 -1.4395439120e-03
 5.0141432130e-08 5.0141432130e-08 7.0281444162e-01 1.2000000000e+00 -1.3726628737e-04 1.7173220954e-03 -1.3727948740e-04 -1.4427763209e-03
 5.0141721486e-08 5.0141721486e-08 6.9934217295e-01 1.2000000000e+00 -1.3721343695e-04 1.7205015996e-03 -1.3720024753e-04 -1.4460879150e-03
 5.0142012525e-08 5.0142012525e-08 6.9584970323e-01 1.2000000000e+00 -1.3726628506e-04 1.7239269154e-03 -1.3727948394e-04 -1.4493811466e-03
 5.0142277466e-08 5.0142277466e-08 6.9267040253e-01 1.2000000000e+00 -1.3721343497e-04 1.7268709206e-03 -1.3720024456e-04 -1.4524572409e-03
 5.0142583974e-08 5.0142583974e-08 6.8899230946e-01 1.2000000000e+00 -1.3726628324e-04 1.7305183427e-03 -1.3727948121e-04 -1.4559725785e-03
 5.0142851559e-08 5.0142851559e-08 6.8578129103e-01 1.2000000000e+00 -1.3721343334e-04 1.7335372094e-03 -1.3720024211e-04 -1.4591235337e-03
 5.0143129149e-08 5.0143129149e-08 6.8245021197e-01 1.2000000000e+00 -1.3726628185e-04 1.7368920943e-03 -1.3727947914e-04 -1.4623463335e-03
 5.0143401631e-08 5.0143401631e-08 6.7918042431e-01 1.2000000000e+00 -1.3721343208e-04 1.7400105902e-03 -1.3720024022e-04 -1.4655969177e-03
 5.0143679661e-08 5.0143679661e-08 6.7584407320e-01 1.2000000000e+00 -1.3726628073e-04 1.7434140693e-03 -1.3727947745e-04 -1.4688683113e-03
 5.0143958228e-08 5.0143958228e-08 6.7250125838e-01 1.2000000000e+00 -1.3721343106e-04 1.7466491122e-03 -1.3720023869e-04 -1.4722354422e-03
 5.0144239707e-08 5.0144239707e-08 6.6912351382e-01 1.2000000000e+00 -1.3726627981e-04 1.7501394564e-03 -1.3727947607e-04 -1.4755937007e-03
 5.0144522795e-08 5.0144522795e-08 6.6572646018e-01 1.2000000000e+00 -1.3721343023e-04 1.7534756812e-03 -1.3720023745e-04 -1.4790620133e-03
 5.0144808142e-08 5.0144808142e-08 6.6230229705e-01 1.2000000000e+00 -1.3726627906e-04 1.7570609574e-03 -1.3727947495e-04 -1.4825152036e-03
 5.0145095442e-08 5.0145095442e-08 6.5885469631e-01 1.2000000000e+00 -1.3721342956e-04 1.7604978955e-03 -1.3720023644e-04 -1.4860842293e-03
 5.0145384876e-08 5.0145384876e-08 6.5538148212e-01 1.2000000000e+00 -1.3726627845e-04 1.7641840393e-03 -1.3727947405e-04 -1.4896382870e-03
 5.0145676377e-08 5.0145676377e-08 6.5188347305e-01 1.2000000000e+00 -1.3721342901e-04 1.7677249566e-03 -1.3720023563e-04 -1.4933112918e-03
 5.0145970000e-08 5.0145970000e-08 6.4835999766e-01 1.2000000000e+00 -1.3726627797e-04 1.7715167067e-03 -1.3727947332e-04 -1.4969709556e-03
 5.0146265737e-08 5.0146265737e-08 6.4481115451e-01 1.2000000000e+00 -1.3721342858e-04 1.7751656579e-03 -1.3720023498e-04 -1.5007519941e-03
 5.0146563611e-08 5.0146563611e-08 6.4123666566e-01 1.2000000000e+00 -1.3726627758e-04 1.7790675194e-03 -1.3727947273e-04 -1.5045217694e-03
 5.0146863628e-08 5.0146863628e-08 6.3763645928e-01 1.2000000000e+00 -1.3721342823e-04 1.7828288987e-03 -1.3720023445e-04 -1.5084152358e-03
 5.0147165802e-08 5.0147165802e-08 6.3401037811e-01 1.2000000000e+00 -1.3726627726e-04 1.7868454397e-03 -1.3727947226e-04 -1.5122996904e-03
 5.0147470139e-08 5.0147470139e-08 6.3035833088e-01 1.2000000000e+00 -1.3721342795e-04 1.7907238338e-03 -1.3720023403e-04 -1.5163101716e-03
 5.0147776648e-08 5.0147776648e-08 6.2668021997e-01 1.2000000000e+00 -1.3726627701e-04 1.7948597257e-03 -1.3727947189e-04 -1.5203139770e-03
 5.0148085335e-08 5.0148085335e-08 6.2297598303e-01 1.2000000000e+00 -1.3721342773e-04 1.7988598410e-03 -1.3720023370e-04 -1.5244461794e-03
 5.0148396202e-08 5.0148396202e-08 6.1924557765e-01 1.2000000000e+00 -1.3726627682e-04 1.8031198307e-03 -1.3727947159e-04 -1.5285740825e-03
 5.0148709250e-08 5.0148709250e-08 6.1548899590e-01 1.2000000000e+00 -1.3721342755e-04 1.8072464275e-03 -1.3720023344e-04 -1.5328327663e-03
 5.0149024478e-08 5.0149024478e-08 6.1170626485e-01 1.2000000000e+00 -1.3726627666e-04 1.8116352721e-03 -1.3727947135e-04 -1.5370895243e-03
 5.0149341879e-08 5.0149341879e-08 6.0789745545e-01 1.2000000000e+00 -1.3721342741e-04 1.8158930755e-03 -1.3720023323e-04 -1.5414794147e-03
 5.0149661443e-08 5.0149661443e-08 6.0406268864e-01 1.2000000000e+00 -1.3726627653e-04 1.8204154382e-03 -1.3727947117e-04 -1.5458696907e-03
 5.0149983155e-08 5.0149983155e-08 6.0020214459e-01 1.2000000000e+00 -1.3721342730e-04 1.8248090106e-03 -1.3720023306e-04 -1.5503953501e-03
 5.0150306994e-08 5.0150306994e-08 5.9631607228e-01 1.2000000000e+00 -1.3726627644e-04 1.8294693073e-03 -1.3727947102e-04 -1.5549235601e-03
 5.0150632933e-08 5.0150632933e-08 5.9240480111e-01 1.2000000000e+00 -1.3721342721e-04 1.8340028634e-03 -1.3720023293e-04 -1.5595892030e-03
 5.0150960937e-08 5.0150960937e-08 5.8846875392e-01 1.2000000000e+00 -1.3726627636e-04 1.8388050424e-03 -1.3727947091e-04 -1.5642592953e-03
 5.0151290961e-08 5.0151290961e-08 5.8450846210e-01 1.2000000000e+00 -1.3721342715e-04 1.8434821870e-03 -1.3720023283e-04 -1.5690685268e-03
 5.0151622951e-08 5.0151622951e-08 5.8052458256e-01 1.2000000000e+00 -1.3726627630e-04 1.8484294193e-03 -1.3727947082e-04 -1.5738836723e-03
 5.0151956840e-08 5.0151956840e-08 5.7651791710e-01 1.2000000000e+00 -1.3721342709e-04 1.8532527834e-03 -1.3720023275e-04 -1.5788391233e-03
 5.0152292547e-08 5.0152292547e-08 5.7248943398e-01 1.2000000000e+00 -1.3726627625e-04 1.8583470371e-03 -1.3727947075e-04 -1.5838012903e-03
 5.0152629976e-08 5.0152629976e-08 5.6844029186e-01 1.2000000000e+00 -1.3721342705e-04 1.8633177843e-03 -1.3720023269e-04 -1.5889041244e-03
 5.0152969011e-08 5.0152969011e-08 5.6437186603e-01 1.2000000000e+00 -1.3726627622e-04 1.8685592565e-03 -1.3727947070e-04 -1.5940135097e-03
 5.0153309519e-08 5.0153309519e-08 5.6028577663e-01 1.2000000000e+00 -1.3721342702e-04 1.8736764343e-03 -1.3720023265e-04 -1.5992627745e-03
 5.0153651340e-08 5.0153651340e-08 5.5618391835e-01 1.2000000000e+00 -1.3726627619e-04 1.8790628193e-03 -1.3727947066e-04 -1.6045170727e-03
 5.0153994292e-08 5.0153994292e-08 5.5206849105e-01 1.2000000000e+00 -1.3721342700e-04 1.8843225458e-03 -1.3720023261e-04 -1.6099088860e-03
 5.0154338164e-08 5.0154338164e-08 5.4794202987e-01 1.2000000000e+00 -1.3726627617e-04 1.8898481447e-03 -1.3727947062e-04 -1.6153023981e-03
 5.0154682714e-08 5.0154682714e-08 5.4380743352e-01 1.2000000000e+00 -1.3721342698e-04 1.8952426515e-03 -1.3720023258e-04 -1.6208289917e-03
 5.0155027668e-08 5.0155027668e-08 5.3966798867e-01 1.2000000000e+00 -1.3726627615e-04 1.9008973705e-03 -1.3727947060e-04 -1.6263516240e-03
 5.0155372718e-08 5.0155372718e-08 5.3552738792e-01 1.2000000000e+00 -1.3721342696e-04 1.9064139898e-03 -1.3720023256e-04 -1.6320003300e-03
 5.0155717522e-08 5.0155717522e-08 5.3138973835e-01 1.2000000000e+00 -1.3726627614e-04 1.9121823598e-03 -1.3727947058e-04 -1.6376366133e-03
 5.0156061704e-08 5.0156061704e-08 5.2725955779e-01 1.2000000000e+00 -1.3721342695e-04 1.9178026341e-03 -1.3720023254e-04 -1.6433889744e-03
 5.0156404854e-08 5.0156404854e-08 5.2314175516e-01 1.2000000000e+00 -1.3726627613e-04 1.9236630843e-03 -1.3727947057e-04 -1.6491173378e-03
 5.0156746534e-08 5.0156746534e-08 5.1904159257e-01 1.2000000000e+00 -1.3721342695e-04 1.9293622882e-03 -1.3720023253e-04 -1.6549486286e-03
 5.0157086281e-08 5.0157086281e-08 5.1496462686e-01 1.2000000000e+00 -1.3726627613e-04 1.9352870047e-03 -1.3727947056e-04 -1.6607412582e-03
 5.0157423614e-08 5.0157423614e-08 5.1091663018e-01 1.2000000000e+00 -1.3721342694e-04 1.9410344287e-03 -1.3720023252e-04 -1.6666207690e-03
 5.0157758042e-08 5.0157758042e-08 5.0690349089e-01 1.2000000000e+00 -1.3726627612e-04 1.9469901384e-03 -1.3727947055e-04 -1.6724443919e-03
 5.0158089075e-08 5.0158089075e-08 5.0293109803e-01 1.2000000000e+00 -1.3721342694e-04 1.9527504209e-03 -1.3720023252e-04 -1.6783367612e-03
 5.0158416232e-08 5.0158416232e-08 4.9900521511e-01 1.2000000000e+00 -1.3726627612e-04 1.9587002812e-03 -1.3727947054e-04 -1.6841545347e-03
 5.0158733761e-08 5.0158733761e-08 4.9519486487e-01 1.2000000000e+00 -1.3721342693e-04 1.9643400014e-03 -1.3720023251e-04 -1.6899263418e-03
 5.0158981130e-08 5.0158981130e-08 4.9222643655e-01 1.2000000000e+00 -1.3726627611e-04 1.9689529650e-03 -1.3727947054e-04 -1.6944072185e-03
 5.0159190635e-08 5.0159190635e-08 4.8971238202e-01 1.2000000000e+00 -1.3721342693e-04 1.9727015236e-03 -1.3720023251e-04 -1.6982878640e-03
 5.0159387282e-08 5.0159387282e-08 4.8735261747e-01 1.2000000000e+00 -1.3726627611e-04 1.9764389779e-03 -1.3727947054e-04 -1.7018932315e-03
 5.0159583661e-08 5.0159583661e-08 4.8499606696e-01 1.2000000000e+00 -1.3721342693e-04 1.9799932555e-03 -1.3720023251e-04 -1.7055795959e-03
 5.0159780200e-08 5.0159780200e-08 4.8263760213e-01 1.2000000000e+00 -1.3726627611e-04 1.9837758121e-03 -1.3727947053e-04 -1.7092300657e-03
 5.0159976961e-08 5.0159976961e-08 4.8027646903e-01 1.2000000000e+00 -1.3721342693e-04 1.9873848976e-03 -1.3720023250e-04 -1.7129712380e-03
 5.0160173260e-08 5.0160173260e-08 4.7792088438e-01 1.2000000000e+00 -1.3726627611e-04 1.9912111024e-03 -1.3727947053e-04 -1.7166653560e-03
 5.0160369062e-08 5.0160369062e-08 4.7557126035e-01 1.2000000000e+00 -1.3721342693e-04 1.9948505500e-03 -1.3720023250e-04 -1.7204368904e-03
 5.0160564233e-08 5.0160564233e-08 4.7322920518e-01 1.2000000000e+00 -1.3726627611e-04 1.9987040499e-03 -1.3727947053e-04 -1.7241583034e-03
 5.0160758758e-08 5.0160758758e-08 4.7089490620e-01 1.2000000000e+00 -1.3721342693e-04 2.0023680086e-03 -1.3720023250e-04 -1.7279543489e-03
 5.0160952568e-08 5.0160952568e-08 4.6856918867e-01 1.2000000000e+00 -1.3726627611e-04 2.0062444271e-03 -1.3727947053e-04 -1.7316986807e-03
 5.0161145615e-08 5.0161145615e-08 4.6625261871e-01 1.2000000000e+00 -1.3721342692e-04 2.0099290508e-03 -1.3720023250e-04 -1.7355153912e-03
 5.0161337840e-08 5.0161337840e-08 4.6394591957e-01 1.2000000000e+00 -1.3726627611e-04 2.0138239866e-03 -1.3727947053e-04 -1.7392782402e-03
 5.0161529189e-08 5.0161529189e-08 4.6164973388e-01 1.2000000000e+00 -1.3721342692e-04 2.0175247957e-03 -1.3720023250e-04 -1.7431111361e-03
 5.0161719606e-08 5.0161719606e-08 4.5936472725e-01 1.2000000000e+00 -1.3726627611e-04 2.0214336189e-03 -1.3727947053e-04 -1.7468878725e-03
 5.0161909039e-08 5.0161909039e-08 4.5709152976e-01 1.2000000000e+00 -1.3721342692e-04 2.0251459781e-03 -1.3720023250e-04 -1.7507323184e-03
 5.0162097437e-08 5.0162097437e-08 4.5483075941e-01 1.2000000000e+00 -1.3726627611e-04 2.0290640334e-03 -1.3727947053e-04 -1.7545182869e-03
 5.0162284750e-08 5.0162284750e-08 4.5258300492e-01 1.2000000000e+00 -1.3721342692e-04 2.0327833175e-03 -1.3720023250e-04 -1.7583696578e-03
 5.0162470931e-08 5.0162470931e-08 4.5034882864e-01 1.2000000000e+00 -1.3726627611e-04 2.0367060272e-03 -1.3727947053e-04 -1.7621602807e-03
 5.0162655937e-08 5.0162655937e-08 4.4812875978e-01 1.2000000000e+00 -1.3721342692e-04 2.0404277407e-03 -1.3720023250e-04 -1.7660140811e-03
 5.0162839726e-08 5.0162839726e-08 4.4592329276e-01 1.2000000000e+00 -1.3726627611e-04 2.0443507180e-03 -1.3727947053e-04 -1.7698049715e-03
 5.0163022260e-08 5.0163022260e-08 4.4373288353e-01 1.2000000000e+00 -1.3721342692e-04 2.0480706126e-03 -1.3720023250e-04 -1.7736569529e-03
 5.0163203504e-08 5.0163203504e-08 4.4155794743e-01 1.2000000000e+00 -1.3726627610e-04 2.0519897736e-03 -1.3727947053e-04 -1.7774440272e-03
 5.0163383429e-08 5.0163383429e-08 4.3939885693e-01 1.2000000000e+00 -1.3721342692e-04 2.0557039560e-03 -1.3720023250e-04 -1.7812902964e-03
 5.0163562005e-08 5.0163562005e-08 4.3725593999e-01 1.2000000000e+00 -1.3726627610e-04 2.0596156213e-03 -1.3727947053e-04 -1.7850698748e-03
 5.0163739210e-08 5.0163739210e-08 4.3512947878e-01 1.2000000000e+00 -1.3721342692e-04 2.0633206466e-03 -1.3720023250e-04 -1.7889069870e-03
 5.0163915024e-08 5.0163915024e-08 4.3301970890e-01 1.2000000000e+00 -1.3726627610e-04 2.0672216247e-03 -1.3727947052e-04 -1.7926758783e-03
 5.0164089432e-08 5.0164089432e-08 4.3092681896e-01 1.2000000000e+00 -1.3721342692e-04 2.0709145709e-03 -1.3720023250e-04 -1.7965009112e-03
 5.0164262421e-08 5.0164262421e-08 4.2885095065e-01 1.2000000000e+00 -1.3726627610e-04 2.0748022219e-03 -1.3727947052e-04 -1.8002564755e-03
 5.0164433983e-08 5.0164433983e-08 4.2679219905e-01 1.2000000000e+00 -1.3721342692e-04 2.0784807421e-03 -1.3720023249e-04 -1.8040670824e-03
 5.0164604116e-08 5.0164604116e-08 4.2475061345e-01 1.2000000000e+00 -1.3726627610e-04 2.0823530201e-03 -1.3727947052e-04 -1.8078072737e-03
 5.0164772817e-08 5.0164772817e-08 4.2272619831e-01 1.2000000000e+00 -1.3721342692e-04 2.0860153744e-03 -1.3720023249e-04 -1.8116017148e-03
 5.0164940090e-08 5.0164940090e-08 4.2071891463e-01 1.2000000000e+00 -1.3726627610e-04 2.0898708487e-03 -1.3727947052e-04 -1.8153251023e-03
