 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.32950000e-08  4.32950000e-08  1.20000000e+00  6.38869945e-02  1.19056533e+00  2.90172953e-05 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  6.30148679e-02  1.19071392e+00  2.84037943e-05 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  6.21534889e-02  1.19085956e+00  2.78147980e-05 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  6.13027773e-02  1.19100237e+00  2.72486150e-05 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  6.04626501e-02  1.19114244e+00  2.67036946e-05 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  5.96330217e-02  1.19127987e+00  2.61786145e-05 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  5.88138042e-02  1.19141475e+00  2.56720699e-05 
 4.33650000e-08  4.33650000e-08  1.20000000e+00  5.80049080e-02  1.19154715e+00  2.51828636e-05 
 4.33750000e-08  4.33750000e-08  1.20000000e+00  5.72062414e-02  1.19167716e+00  2.47098965e-05 
 4.33850000e-08  4.33850000e-08  1.20000000e+00  5.64177115e-02  1.19180484e+00  2.42521595e-05 
 4.33950000e-08  4.33950000e-08  1.20000000e+00  5.56392238e-02  1.19193026e+00  2.38087256e-05 
 4.34050000e-08  4.34050000e-08  1.20000000e+00  5.48706831e-02  1.19205350e+00  2.33787427e-05 
 4.34150000e-08  4.34150000e-08  1.20000000e+00  5.41119930e-02  1.19217460e+00  2.29614275e-05 
 4.34250000e-08  4.34250000e-08  1.20000000e+00  5.33630563e-02  1.19229362e+00  2.25560593e-05 
 4.34350000e-08  4.34350000e-08  1.20000000e+00  5.26237753e-02  1.19241063e+00  2.21619749e-05 
 4.34450000e-08  4.34450000e-08  1.20000000e+00  5.18940518e-02  1.19252566e+00  2.17785631e-05 
 4.34550000e-08  4.34550000e-08  1.20000000e+00  5.11737872e-02  1.19263878e+00  2.14052609e-05 
 4.34650000e-08  4.34650000e-08  1.20000000e+00  5.04628826e-02  1.19275001e+00  2.10415491e-05 
 4.34750000e-08  4.34750000e-08  1.20000000e+00  4.97612391e-02  1.19285942e+00  2.06869482e-05 
 4.34850000e-08  4.34850000e-08  1.20000000e+00  4.90687576e-02  1.19296704e+00  2.03410156e-05 
 4.34950000e-08  4.34950000e-08  1.20000000e+00  4.83853390e-02  1.19307291e+00  2.00033419e-05 
 4.35050000e-08  4.35050000e-08  1.20000000e+00  4.77108844e-02  1.19317707e+00  1.96735484e-05 
 4.35150000e-08  4.35150000e-08  1.20000000e+00  4.70452950e-02  1.19327956e+00  1.93512841e-05 
 4.35250000e-08  4.35250000e-08  1.20000000e+00  4.63884724e-02  1.19338040e+00  1.90362240e-05 
 4.35350000e-08  4.35350000e-08  1.20000000e+00  4.57403183e-02  1.19347965e+00  1.87280660e-05 
 4.35450000e-08  4.35450000e-08  1.20000000e+00  4.51007347e-02  1.19357732e+00  1.84265296e-05 
 4.35550000e-08  4.35550000e-08  1.20000000e+00  4.44696243e-02  1.19367345e+00  1.81313540e-05 
 4.35650000e-08  4.35650000e-08  1.20000000e+00  4.38468900e-02  1.19376806e+00  1.78422961e-05 
 4.35750000e-08  4.35750000e-08  1.20000000e+00  4.32324353e-02  1.19386120e+00  1.75591292e-05 
 4.35850000e-08  4.35850000e-08  1.20000000e+00  4.26261641e-02  1.19395288e+00  1.72816419e-05 
 4.35950000e-08  4.35950000e-08  1.20000000e+00  4.20279810e-02  1.19404314e+00  1.70096362e-05 
 4.36050000e-08  4.36050000e-08  1.20000000e+00  4.14377910e-02  1.19413199e+00  1.67429270e-05 
 4.36150000e-08  4.36150000e-08  1.20000000e+00  4.08555000e-02  1.19421947e+00  1.64813405e-05 
 4.36250000e-08  4.36250000e-08  1.20000000e+00  4.02810142e-02  1.19430560e+00  1.62247138e-05 
 4.36350000e-08  4.36350000e-08  1.20000000e+00  3.97142407e-02  1.19439040e+00  1.59728937e-05 
 4.36450000e-08  4.36450000e-08  1.20000000e+00  3.91550873e-02  1.19447390e+00  1.57257357e-05 
 4.36550000e-08  4.36550000e-08  1.20000000e+00  3.86034621e-02  1.19455612e+00  1.54831038e-05 
 4.36650000e-08  4.36650000e-08  1.20000000e+00  3.80592745e-02  1.19463709e+00  1.52448694e-05 
 4.36750000e-08  4.36750000e-08  1.20000000e+00  3.75224343e-02  1.19471681e+00  1.50109110e-05 
 4.36850000e-08  4.36850000e-08  1.20000000e+00  3.69928519e-02  1.19479532e+00  1.47811135e-05 
 4.36950000e-08  4.36950000e-08  1.20000000e+00  3.64704388e-02  1.19487264e+00  1.45553677e-05 
 4.37050000e-08  4.37050000e-08  1.20000000e+00  3.59551070e-02  1.19494878e+00  1.43335697e-05 
 4.37150000e-08  4.37150000e-08  1.20000000e+00  3.54467694e-02  1.19502376e+00  1.41156208e-05 
 4.37250000e-08  4.37250000e-08  1.20000000e+00  3.49453395e-02  1.19509761e+00  1.39014270e-05 
 4.37350000e-08  4.37350000e-08  1.20000000e+00  3.44507319e-02  1.19517034e+00  1.36908986e-05 
 4.37450000e-08  4.37450000e-08  1.20000000e+00  3.39628618e-02  1.19524197e+00  1.34839497e-05 
 4.37550000e-08  4.37550000e-08  1.20000000e+00  3.34816450e-02  1.19531252e+00  1.32804983e-05 
 4.37650000e-08  4.37650000e-08  1.20000000e+00  3.30069985e-02  1.19538201e+00  1.30804658e-05 
 4.37750000e-08  4.37750000e-08  1.20000000e+00  3.25388397e-02  1.19545044e+00  1.28837768e-05 
 4.37850000e-08  4.37850000e-08  1.20000000e+00  3.20770871e-02  1.19551785e+00  1.26903589e-05 
 4.37950000e-08  4.37950000e-08  1.20000000e+00  3.16216600e-02  1.19558424e+00  1.25001424e-05 
 4.38050000e-08  4.38050000e-08  1.20000000e+00  3.11724781e-02  1.19564964e+00  1.23130601e-05 
 4.38150000e-08  4.38150000e-08  1.20000000e+00  3.07294625e-02  1.19571405e+00  1.21290475e-05 
 4.38250000e-08  4.38250000e-08  1.20000000e+00  3.02925347e-02  1.19577749e+00  1.19480422e-05 
 4.38350000e-08  4.38350000e-08  1.20000000e+00  2.98616170e-02  1.19583999e+00  1.17699838e-05 
 4.38450000e-08  4.38450000e-08  1.20000000e+00  2.94366327e-02  1.19590155e+00  1.15948142e-05 
 4.38550000e-08  4.38550000e-08  1.20000000e+00  2.90175059e-02  1.19596218e+00  1.14224769e-05 
 4.38650000e-08  4.38650000e-08  1.20000000e+00  2.86041612e-02  1.19602191e+00  1.12529172e-05 
 4.38750000e-08  4.38750000e-08  1.20000000e+00  2.81965244e-02  1.19608074e+00  1.10860822e-05 
 4.38850000e-08  4.38850000e-08  1.20000000e+00  2.77945218e-02  1.19613870e+00  1.09219205e-05 
 4.38950000e-08  4.38950000e-08  1.20000000e+00  2.73980807e-02  1.19619578e+00  1.07603821e-05 
 4.39050000e-08  4.39050000e-08  1.20000000e+00  2.70071289e-02  1.19625202e+00  1.06014184e-05 
 4.39150000e-08  4.39150000e-08  1.20000000e+00  2.66215953e-02  1.19630741e+00  1.04449823e-05 
 4.39250000e-08  4.39250000e-08  1.20000000e+00  2.62414094e-02  1.19636198e+00  1.02910279e-05 
 4.39350000e-08  4.39350000e-08  1.20000000e+00  2.58665015e-02  1.19641574e+00  1.01395103e-05 
 4.39450000e-08  4.39450000e-08  1.20000000e+00  2.54968028e-02  1.19646869e+00  9.99038601e-06 
 4.39550000e-08  4.39550000e-08  1.20000000e+00  2.51322450e-02  1.19652085e+00  9.84361252e-06 
 4.39650000e-08  4.39650000e-08  1.20000000e+00  2.47727609e-02  1.19657224e+00  9.69914834e-06 
 4.39750000e-08  4.39750000e-08  1.20000000e+00  2.44182839e-02  1.19662286e+00  9.55695302e-06 
 4.39850000e-08  4.39850000e-08  1.20000000e+00  2.40687480e-02  1.19667273e+00  9.41698704e-06 
 4.39950000e-08  4.39950000e-08  1.20000000e+00  2.37240882e-02  1.19672186e+00  9.27921179e-06 
 4.40050000e-08  4.40050000e-08  1.20000000e+00  2.33842401e-02  1.19677025e+00  9.14358957e-06 
 4.40150000e-08  4.40150000e-08  1.20000000e+00  2.30491402e-02  1.19681793e+00  9.01008348e-06 
 4.40250000e-08  4.40250000e-08  1.20000000e+00  2.27187255e-02  1.19686489e+00  8.87865746e-06 
 4.40350000e-08  4.40350000e-08  1.20000000e+00  2.23929339e-02  1.19691116e+00  8.74927623e-06 
 4.40450000e-08  4.40450000e-08  1.20000000e+00  2.20717040e-02  1.19695674e+00  8.62190525e-06 
 4.40550000e-08  4.40550000e-08  1.20000000e+00  2.17549750e-02  1.19700164e+00  8.49651071e-06 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  2.14426871e-02  1.19704588e+00  8.37305952e-06 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  2.11347809e-02  1.19708946e+00  8.25151925e-06 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  2.08311979e-02  1.19713239e+00  8.13185813e-06 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  2.05318802e-02  1.19717469e+00  8.01404503e-06 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  2.02367706e-02  1.19721635e+00  7.89804944e-06 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  1.99458127e-02  1.19725740e+00  7.78384145e-06 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  1.96589505e-02  1.19729784e+00  7.67139172e-06 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  1.93761290e-02  1.19733769e+00  7.56067149e-06 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  1.90972937e-02  1.19737694e+00  7.45165254e-06 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  1.88223909e-02  1.19741561e+00  7.34430717e-06 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  1.85513673e-02  1.19745370e+00  7.23860823e-06 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  1.82841704e-02  1.19749123e+00  7.13452905e-06 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  1.80207485e-02  1.19752821e+00  7.03204347e-06 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  1.77610503e-02  1.19756464e+00  6.93112579e-06 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  1.75050252e-02  1.19760053e+00  6.83175081e-06 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  1.72526232e-02  1.19763588e+00  6.73389376e-06 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  1.70037951e-02  1.19767072e+00  6.63753033e-06 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  1.67584921e-02  1.19770504e+00  6.54263664e-06 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  1.65166662e-02  1.19773885e+00  6.44918922e-06 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  1.62782697e-02  1.19777216e+00  6.35716506e-06 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  1.60432559e-02  1.19780497e+00  6.26654151e-06 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  1.58115784e-02  1.19783731e+00  6.17729634e-06 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  1.55831915e-02  1.19786916e+00  6.08940771e-06 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  1.53580499e-02  1.19790054e+00  6.00285414e-06 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  1.51361093e-02  1.19793146e+00  5.91761455e-06 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  1.49173254e-02  1.19796192e+00  5.83366820e-06 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  1.47016550e-02  1.19799194e+00  5.75099473e-06 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  1.44890551e-02  1.19802150e+00  5.66957410e-06 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  1.42794833e-02  1.19805064e+00  5.58938664e-06 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  1.40728979e-02  1.19807934e+00  5.51041299e-06 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  1.38692576e-02  1.19810761e+00  5.43263415e-06 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  1.36685218e-02  1.19813547e+00  5.35603140e-06 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  1.34706501e-02  1.19816292e+00  5.28058637e-06 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  1.32756029e-02  1.19818996e+00  5.20628098e-06 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  1.30833410e-02  1.19821661e+00  5.13309746e-06 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  1.28938259e-02  1.19824286e+00  5.06101834e-06 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  1.27070192e-02  1.19826872e+00  4.99002643e-06 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  1.25228835e-02  1.19829420e+00  4.92010483e-06 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  1.23413815e-02  1.19831930e+00  4.85123693e-06 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  1.21624766e-02  1.19834404e+00  4.78340637e-06 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  1.19861326e-02  1.19836841e+00  4.71659710e-06 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  1.18123137e-02  1.19839242e+00  4.65079329e-06 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  1.16409847e-02  1.19841607e+00  4.58597940e-06 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  1.14721109e-02  1.19843938e+00  4.52214014e-06 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  1.13056579e-02  1.19846234e+00  4.45926045e-06 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  1.11415919e-02  1.19848496e+00  4.39732553e-06 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  1.09798794e-02  1.19850725e+00  4.33632084e-06 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  1.08204875e-02  1.19852921e+00  4.27623204e-06 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  1.06633836e-02  1.19855085e+00  4.21704506e-06 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  1.05085357e-02  1.19857217e+00  4.15874601e-06 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  1.03559120e-02  1.19859317e+00  4.10132127e-06 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  1.02054814e-02  1.19861387e+00  4.04475742e-06 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  1.00572131e-02  1.19863426e+00  3.98904126e-06 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  9.91107648e-03  1.19865434e+00  3.93415980e-06 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  9.76704168e-03  1.19867414e+00  3.88010026e-06 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  9.62507909e-03  1.19869364e+00  3.82685006e-06 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  9.48515948e-03  1.19871285e+00  3.77439683e-06 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  9.34725406e-03  1.19873178e+00  3.72272839e-06 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  9.21133441e-03  1.19875043e+00  3.67183275e-06 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  9.07737248e-03  1.19876881e+00  3.62169813e-06 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  8.94534063e-03  1.19878691e+00  3.57231293e-06 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  8.81521157e-03  1.19880475e+00  3.52366571e-06 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  8.68695840e-03  1.19882233e+00  3.47574524e-06 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  8.56055456e-03  1.19883965e+00  3.42854047e-06 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  8.43597388e-03  1.19885671e+00  3.38204049e-06 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  8.31319053e-03  1.19887352e+00  3.33623461e-06 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  8.19217904e-03  1.19889008e+00  3.29111227e-06 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  8.07291427e-03  1.19890640e+00  3.24666310e-06 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  7.95537146e-03  1.19892248e+00  3.20287688e-06 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  7.83952614e-03  1.19893832e+00  3.15974356e-06 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  7.72535422e-03  1.19895393e+00  3.11725323e-06 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  7.61283191e-03  1.19896931e+00  3.07539616e-06 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  7.50193577e-03  1.19898446e+00  3.03416275e-06 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  7.39264265e-03  1.19899939e+00  2.99354358e-06 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  7.28492977e-03  1.19901410e+00  2.95352935e-06 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  7.17877460e-03  1.19902859e+00  2.91411090e-06 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  7.07415498e-03  1.19904287e+00  2.87527924e-06 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  6.97104901e-03  1.19905694e+00  2.83702550e-06 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  6.86943512e-03  1.19907081e+00  2.79934096e-06 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  6.76929203e-03  1.19908446e+00  2.76221702e-06 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  6.67059874e-03  1.19909792e+00  2.72564524e-06 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  6.57333458e-03  1.19911118e+00  2.68961728e-06 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  6.47747912e-03  1.19912424e+00  2.65412495e-06 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  6.38301225e-03  1.19913712e+00  2.61916019e-06 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  6.28991411e-03  1.19914980e+00  2.58471504e-06 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  6.19816514e-03  1.19916229e+00  2.55078168e-06 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  6.10774604e-03  1.19917461e+00  2.51735242e-06 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  6.01863777e-03  1.19918674e+00  2.48441967e-06 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  5.93082158e-03  1.19919869e+00  2.45197597e-06 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  5.84427897e-03  1.19921047e+00  2.42001398e-06 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  5.75899168e-03  1.19922207e+00  2.38852644e-06 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  5.67494174e-03  1.19923350e+00  2.35750623e-06 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  5.59211139e-03  1.19924477e+00  2.32694635e-06 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  5.51048316e-03  1.19925586e+00  2.29683988e-06 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  5.43003979e-03  1.19926680e+00  2.26718003e-06 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  5.35076428e-03  1.19927757e+00  2.23796010e-06 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  5.27263987e-03  1.19928819e+00  2.20917348e-06 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  5.19565003e-03  1.19929865e+00  2.18081369e-06 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  5.11977846e-03  1.19930896e+00  2.15287434e-06 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  5.04500909e-03  1.19931911e+00  2.12534912e-06 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  4.97132607e-03  1.19932912e+00  2.09823183e-06 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  4.89871379e-03  1.19933897e+00  2.07151638e-06 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  4.82715685e-03  1.19934869e+00  2.04519675e-06 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  4.75664006e-03  1.19935826e+00  2.01926702e-06 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  4.68714845e-03  1.19936769e+00  1.99372136e-06 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  4.61866726e-03  1.19937698e+00  1.96855403e-06 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  4.55118195e-03  1.19938613e+00  1.94375936e-06 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  4.48467817e-03  1.19939515e+00  1.91933181e-06 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  4.41914177e-03  1.19940404e+00  1.89526588e-06 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  4.35455881e-03  1.19941279e+00  1.87155618e-06 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  4.29091556e-03  1.19942142e+00  1.84819739e-06 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  4.22819845e-03  1.19942992e+00  1.82518426e-06 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  4.16639413e-03  1.19943830e+00  1.80251164e-06 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  4.10548943e-03  1.19944655e+00  1.78017446e-06 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  4.04547136e-03  1.19945468e+00  1.75816771e-06 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  3.98632713e-03  1.19946269e+00  1.73648646e-06 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  3.92804413e-03  1.19947058e+00  1.71512587e-06 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  3.87060990e-03  1.19947836e+00  1.69408115e-06 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  3.81401219e-03  1.19948602e+00  1.67334760e-06 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  3.75823892e-03  1.19949358e+00  1.65292059e-06 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  3.70327816e-03  1.19950102e+00  1.63279554e-06 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  3.64911817e-03  1.19950835e+00  1.61296797e-06 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  3.59574738e-03  1.19951557e+00  1.59343345e-06 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  3.54315437e-03  1.19952268e+00  1.57418761e-06 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  3.49132788e-03  1.19952970e+00  1.55522616e-06 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  3.44025683e-03  1.19953660e+00  1.53654488e-06 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  3.38993028e-03  1.19954341e+00  1.51813958e-06 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  3.34033746e-03  1.19955012e+00  1.50000618e-06 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  3.29146774e-03  1.19955673e+00  1.48214062e-06 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  3.24331066e-03  1.19956324e+00  1.46453894e-06 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  3.19585588e-03  1.19956965e+00  1.44719720e-06 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  3.14909324e-03  1.19957598e+00  1.43011154e-06 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  3.10301271e-03  1.19958220e+00  1.41327816e-06 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  3.05760440e-03  1.19958834e+00  1.39669331e-06 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  3.01285856e-03  1.19959439e+00  1.38035330e-06 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  2.96876560e-03  1.19960035e+00  1.36425451e-06 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  2.92531604e-03  1.19960622e+00  1.34839334e-06 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  2.88250055e-03  1.19961200e+00  1.33276626e-06 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  2.84030994e-03  1.19961770e+00  1.31736982e-06 
