 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.10843247e-07  3.10843247e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10860346e-07  3.10860346e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10872638e-07  3.10872638e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10885626e-07  3.10885626e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10903203e-07  3.10903203e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10924683e-07  3.10924683e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10938360e-07  3.10938360e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10945540e-07  3.10945540e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10951321e-07  3.10951321e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10955542e-07  3.10955542e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10959987e-07  3.10959987e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10965661e-07  3.10965661e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10972257e-07  3.10972257e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10977366e-07  3.10977366e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10983225e-07  3.10983225e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10989629e-07  3.10989629e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.10994815e-07  3.10994815e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11000000e-07  3.11000000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11000884e-07  3.11000884e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11002652e-07  3.11002652e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11005846e-07  3.11005846e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11009314e-07  3.11009314e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11014229e-07  3.11014229e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11023505e-07  3.11023505e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11034073e-07  3.11034073e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11046521e-07  3.11046521e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11060925e-07  3.11060925e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11078851e-07  3.11078851e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11099650e-07  3.11099650e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11124230e-07  3.11124230e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11152087e-07  3.11152087e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11183915e-07  3.11183915e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11219584e-07  3.11219584e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11247643e-07  3.11247643e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11278484e-07  3.11278484e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11307821e-07  3.11307821e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11340825e-07  3.11340825e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11371717e-07  3.11371717e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11410359e-07  3.11410359e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11450077e-07  3.11450077e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11493295e-07  3.11493295e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11539284e-07  3.11539284e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11579199e-07  3.11579199e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11617346e-07  3.11617346e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11658423e-07  3.11658423e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11698311e-07  3.11698311e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11741292e-07  3.11741292e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11797190e-07  3.11797190e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11870117e-07  3.11870117e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.11935058e-07  3.11935058e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12000000e-07  3.12000000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12010000e-07  3.12010000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12030000e-07  3.12030000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12068602e-07  3.12068602e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12111256e-07  3.12111256e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12183982e-07  3.12183982e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12239084e-07  3.12239084e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12284722e-07  3.12284722e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12330724e-07  3.12330724e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12379222e-07  3.12379222e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12431244e-07  3.12431244e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12493966e-07  3.12493966e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12557562e-07  3.12557562e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12582860e-07  3.12582860e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12600571e-07  3.12600571e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12612168e-07  3.12612168e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12622429e-07  3.12622429e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12632787e-07  3.12632787e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12645869e-07  3.12645869e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12659820e-07  3.12659820e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12669529e-07  3.12669529e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12682960e-07  3.12682960e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12695130e-07  3.12695130e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12711695e-07  3.12711695e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12730193e-07  3.12730193e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12754255e-07  3.12754255e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12782988e-07  3.12782988e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12819714e-07  3.12819714e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12865019e-07  3.12865019e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12922761e-07  3.12922761e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.12995515e-07  3.12995515e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13089288e-07  3.13089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13189288e-07  3.13189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13289288e-07  3.13289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13389288e-07  3.13389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13489288e-07  3.13489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13589288e-07  3.13589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13689288e-07  3.13689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13789288e-07  3.13789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13889288e-07  3.13889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.13989288e-07  3.13989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14089288e-07  3.14089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14189288e-07  3.14189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14289288e-07  3.14289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14389288e-07  3.14389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14489288e-07  3.14489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14589288e-07  3.14589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14689288e-07  3.14689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14789288e-07  3.14789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14889288e-07  3.14889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.14989288e-07  3.14989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15089288e-07  3.15089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15189288e-07  3.15189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15289288e-07  3.15289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15389288e-07  3.15389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15489288e-07  3.15489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15589288e-07  3.15589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15689288e-07  3.15689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15789288e-07  3.15789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15889288e-07  3.15889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.15989288e-07  3.15989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16089288e-07  3.16089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16189288e-07  3.16189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16289288e-07  3.16289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16389288e-07  3.16389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16489288e-07  3.16489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16589288e-07  3.16589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16689288e-07  3.16689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16789288e-07  3.16789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16889288e-07  3.16889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.16989288e-07  3.16989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17089288e-07  3.17089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17189288e-07  3.17189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17289288e-07  3.17289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17389288e-07  3.17389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17489288e-07  3.17489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17589288e-07  3.17589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17689288e-07  3.17689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17789288e-07  3.17789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17889288e-07  3.17889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.17989288e-07  3.17989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18089288e-07  3.18089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18189288e-07  3.18189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18289288e-07  3.18289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18389288e-07  3.18389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18489288e-07  3.18489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18589288e-07  3.18589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18689288e-07  3.18689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18789288e-07  3.18789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18889288e-07  3.18889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.18989288e-07  3.18989288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19089288e-07  3.19089288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19189288e-07  3.19189288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19289288e-07  3.19289288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19389288e-07  3.19389288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19489288e-07  3.19489288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19589288e-07  3.19589288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19689288e-07  3.19689288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19789288e-07  3.19789288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19889288e-07  3.19889288e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.19944644e-07  3.19944644e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.20000000e-07  3.20000000e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.20000584e-07  3.20000584e-07 -1.19996495e+00 -1.20000000e+00  1.80992268e-04 
 3.20001752e-07  3.20001752e-07 -1.19989486e+00 -1.20000000e+00  1.80856803e-04 
 3.20003623e-07  3.20003623e-07 -1.19978261e+00 -1.20000000e+00  1.80778367e-04 
 3.20005614e-07  3.20005614e-07 -1.19966315e+00 -1.20000000e+00  1.80725523e-04 
 3.20009596e-07  3.20009596e-07 -1.19942424e+00 -1.20000000e+00  1.80604544e-04 
 3.20015196e-07  3.20015196e-07 -1.19908823e+00 -1.20000000e+00  1.80425016e-04 
 3.20026396e-07  3.20026396e-07 -1.19841623e+00 -1.20000000e+00  1.80065711e-04 
 3.20043569e-07  3.20043569e-07 -1.19738588e+00 -1.20000000e+00  1.79516144e-04 
 3.20059814e-07  3.20059814e-07 -1.19641115e+00 -1.20000000e+00  1.78997090e-04 
 3.20080226e-07  3.20080226e-07 -1.19518646e+00 -1.20000000e+00  1.78346028e-04 
 3.20100456e-07  3.20100456e-07 -1.19397261e+00 -1.20000000e+00  1.77701936e-04 
 3.20125883e-07  3.20125883e-07 -1.19244702e+00 -1.20000000e+00  1.76894146e-04 
 3.20154637e-07  3.20154637e-07 -1.19072180e+00 -1.20000000e+00  1.75982957e-04 
 3.20186589e-07  3.20186589e-07 -1.18880466e+00 -1.20000000e+00  1.74973280e-04 
 3.20212148e-07  3.20212148e-07 -1.18727111e+00 -1.20000000e+00  1.74167806e-04 
 3.20236289e-07  3.20236289e-07 -1.18582265e+00 -1.20000000e+00  1.73408806e-04 
 3.20263259e-07  3.20263259e-07 -1.18420444e+00 -1.20000000e+00  1.72562903e-04 
 3.20290612e-07  3.20290612e-07 -1.18256327e+00 -1.20000000e+00  1.71707217e-04 
 3.20311067e-07  3.20311067e-07 -1.18133600e+00 -1.20000000e+00  1.71068790e-04 
 3.20328898e-07  3.20328898e-07 -1.18026614e+00 -1.20000000e+00  1.70513265e-04 
 3.20348999e-07  3.20348999e-07 -1.17906004e+00 -1.20000000e+00  1.69888141e-04 
 3.20372940e-07  3.20372940e-07 -1.17762359e+00 -1.20000000e+00  1.69145200e-04 
 3.20405122e-07  3.20405122e-07 -1.17569267e+00 -1.20000000e+00  1.68149226e-04 
 3.20440489e-07  3.20440489e-07 -1.17357064e+00 -1.20000000e+00  1.67058252e-04 
 3.20470245e-07  3.20470245e-07 -1.17178532e+00 -1.20000000e+00  1.66143300e-04 
 3.20500000e-07  3.20500000e-07 -1.17000000e+00 -1.20000000e+00  1.65231010e-04 
 3.20501898e-07  3.20501898e-07 -1.16988610e+00 -1.20000000e+00  1.65172903e-04 
 3.20505695e-07  3.20505695e-07 -1.16965829e+00 -1.20000000e+00  1.65056701e-04 
 3.20511126e-07  3.20511126e-07 -1.16933242e+00 -1.20000000e+00  1.64890561e-04 
 3.20517358e-07  3.20517358e-07 -1.16895849e+00 -1.20000000e+00  1.64700033e-04 
 3.20526242e-07  3.20526242e-07 -1.16842548e+00 -1.20000000e+00  1.64428648e-04 
 3.20544009e-07  3.20544009e-07 -1.16735945e+00 -1.20000000e+00  1.63886591e-04 
 3.20557602e-07  3.20557602e-07 -1.16654385e+00 -1.20000000e+00  1.63472512e-04 
 3.20570180e-07  3.20570180e-07 -1.16578917e+00 -1.20000000e+00  1.63089859e-04 
 3.20584121e-07  3.20584121e-07 -1.16495275e+00 -1.20000000e+00  1.62666322e-04 
 3.20591294e-07  3.20591294e-07 -1.16452236e+00 -1.20000000e+00  1.62448610e-04 
 3.20599810e-07  3.20599810e-07 -1.16401142e+00 -1.20000000e+00  1.62190361e-04 
 3.20609651e-07  3.20609651e-07 -1.16342092e+00 -1.20000000e+00  1.61892168e-04 
 3.20620759e-07  3.20620759e-07 -1.16275447e+00 -1.20000000e+00  1.61555973e-04 
 3.20634280e-07  3.20634280e-07 -1.16194323e+00 -1.20000000e+00  1.61147243e-04 
 3.20657119e-07  3.20657119e-07 -1.16057289e+00 -1.20000000e+00  1.60458079e-04 
 3.20675536e-07  3.20675536e-07 -1.15946787e+00 -1.20000000e+00  1.59903497e-04 
 3.20688617e-07  3.20688617e-07 -1.15868295e+00 -1.20000000e+00  1.59510193e-04 
 3.20700134e-07  3.20700134e-07 -1.15799193e+00 -1.20000000e+00  1.59164368e-04 
 3.20714290e-07  3.20714290e-07 -1.15714260e+00 -1.20000000e+00  1.58739866e-04 
 3.20730241e-07  3.20730241e-07 -1.15618556e+00 -1.20000000e+00  1.58262258e-04 
 3.20749603e-07  3.20749603e-07 -1.15502384e+00 -1.20000000e+00  1.57683544e-04 
 3.20767194e-07  3.20767194e-07 -1.15396839e+00 -1.20000000e+00  1.57158757e-04 
 3.20788806e-07  3.20788806e-07 -1.15267165e+00 -1.20000000e+00  1.56515289e-04 
 3.20809097e-07  3.20809097e-07 -1.15145419e+00 -1.20000000e+00  1.55912452e-04 
 3.20837160e-07  3.20837160e-07 -1.14977041e+00 -1.20000000e+00  1.55080783e-04 
 3.20870369e-07  3.20870369e-07 -1.14777787e+00 -1.20000000e+00  1.54099708e-04 
 3.20926486e-07  3.20926486e-07 -1.14441085e+00 -1.20000000e+00  1.52449522e-04 
 3.21000000e-07  3.21000000e-07 -1.14000000e+00 -1.20000000e+00  1.50302332e-04 
 3.21004260e-07  3.21004260e-07 -1.13974438e+00 -1.20000000e+00  1.50178419e-04 
 3.21012781e-07  3.21012781e-07 -1.13923314e+00 -1.20000000e+00  1.49930712e-04 
 3.21029822e-07  3.21029822e-07 -1.13821066e+00 -1.20000000e+00  1.49436003e-04 
 3.21058442e-07  3.21058442e-07 -1.13649350e+00 -1.20000000e+00  1.48607185e-04 
 3.21115680e-07  3.21115680e-07 -1.13305918e+00 -1.20000000e+00  1.46957094e-04 
 3.21194310e-07  3.21194310e-07 -1.12834142e+00 -1.20000000e+00  1.44706773e-04 
 3.21278855e-07  3.21278855e-07 -1.12326870e+00 -1.20000000e+00  1.42308386e-04 
 3.21339812e-07  3.21339812e-07 -1.11961129e+00 -1.20000000e+00  1.40592837e-04 
 3.21406541e-07  3.21406541e-07 -1.11560753e+00 -1.20000000e+00  1.38727992e-04 
 3.21466094e-07  3.21466094e-07 -1.11203437e+00 -1.20000000e+00  1.37075346e-04 
 3.21531160e-07  3.21531160e-07 -1.10813042e+00 -1.20000000e+00  1.35282253e-04 
 3.21593484e-07  3.21593484e-07 -1.10439098e+00 -1.20000000e+00  1.33577036e-04 
 3.21682553e-07  3.21682553e-07 -1.09904680e+00 -1.20000000e+00  1.31160964e-04 
 3.21782553e-07  3.21782553e-07 -1.09304680e+00 -1.20000000e+00  1.28477773e-04 
 3.21882553e-07  3.21882553e-07 -1.08704680e+00 -1.20000000e+00  1.25825685e-04 
 3.21982553e-07  3.21982553e-07 -1.08104680e+00 -1.20000000e+00  1.23204728e-04 
 3.22051761e-07  3.22051761e-07 -1.07689435e+00 -1.20000000e+00  1.21409062e-04 
 3.22103756e-07  3.22103756e-07 -1.07377463e+00 -1.20000000e+00  1.20069805e-04 
 3.22149449e-07  3.22149449e-07 -1.07103308e+00 -1.20000000e+00  1.18899853e-04 
 3.22207594e-07  3.22207594e-07 -1.06754437e+00 -1.20000000e+00  1.17420460e-04 
 3.22247667e-07  3.22247667e-07 -1.06513996e+00 -1.20000000e+00  1.16407002e-04 
 3.22276048e-07  3.22276048e-07 -1.06343711e+00 -1.20000000e+00  1.15692277e-04 
 3.22305233e-07  3.22305233e-07 -1.06168604e+00 -1.20000000e+00  1.14959933e-04 
 3.22339963e-07  3.22339963e-07 -1.05960222e+00 -1.20000000e+00  1.14091889e-04 
 3.22381798e-07  3.22381798e-07 -1.05709211e+00 -1.20000000e+00  1.13051256e-04 
 3.22414171e-07  3.22414171e-07 -1.05514975e+00 -1.20000000e+00  1.12249747e-04 
 3.22454667e-07  3.22454667e-07 -1.05271996e+00 -1.20000000e+00  1.11251693e-04 
 3.22493034e-07  3.22493034e-07 -1.05041795e+00 -1.20000000e+00  1.10310843e-04 
 3.22512769e-07  3.22512769e-07 -1.04923383e+00 -1.20000000e+00  1.09828672e-04 
 3.22527697e-07  3.22527697e-07 -1.04833816e+00 -1.20000000e+00  1.09464759e-04 
 3.22541568e-07  3.22541568e-07 -1.04750594e+00 -1.20000000e+00  1.09127251e-04 
 3.22559558e-07  3.22559558e-07 -1.04642654e+00 -1.20000000e+00  1.08690392e-04 
 3.22576119e-07  3.22576119e-07 -1.04543284e+00 -1.20000000e+00  1.08289108e-04 
 3.22587413e-07  3.22587413e-07 -1.04475520e+00 -1.20000000e+00  1.08015946e-04 
 3.22602246e-07  3.22602246e-07 -1.04386526e+00 -1.20000000e+00  1.07657809e-04 
 3.22617063e-07  3.22617063e-07 -1.04297622e+00 -1.20000000e+00  1.07300719e-04 
 3.22632738e-07  3.22632738e-07 -1.04203570e+00 -1.20000000e+00  1.06923698e-04 
 3.22664089e-07  3.22664089e-07 -1.04015467e+00 -1.20000000e+00  1.06171950e-04 
 3.22684459e-07  3.22684459e-07 -1.03893249e+00 -1.20000000e+00  1.05685148e-04 
 3.22699606e-07  3.22699606e-07 -1.03802365e+00 -1.20000000e+00  1.05323990e-04 
 3.22712316e-07  3.22712316e-07 -1.03726105e+00 -1.20000000e+00  1.05021495e-04 
 3.22728239e-07  3.22728239e-07 -1.03630567e+00 -1.20000000e+00  1.04643239e-04 
 3.22746139e-07  3.22746139e-07 -1.03523165e+00 -1.20000000e+00  1.04218953e-04 
 3.22766266e-07  3.22766266e-07 -1.03402407e+00 -1.20000000e+00  1.03743096e-04 
 3.22785486e-07  3.22785486e-07 -1.03287084e+00 -1.20000000e+00  1.03289834e-04 
 3.22809807e-07  3.22809807e-07 -1.03141159e+00 -1.20000000e+00  1.02717939e-04 
 3.22832783e-07  3.22832783e-07 -1.03003300e+00 -1.20000000e+00  1.02179340e-04 
 3.22865182e-07  3.22865182e-07 -1.02808910e+00 -1.20000000e+00  1.01422674e-04 
 3.22903807e-07  3.22903807e-07 -1.02577157e+00 -1.20000000e+00  1.00524828e-04 
 3.22971271e-07  3.22971271e-07 -1.02172374e+00 -1.20000000e+00  9.89677496e-05 
 3.23071271e-07  3.23071271e-07 -1.01572374e+00 -1.20000000e+00  9.66856955e-05 
 3.23171271e-07  3.23171271e-07 -1.00972374e+00 -1.20000000e+00  9.44345978e-05 
 3.23271271e-07  3.23271271e-07 -1.00372374e+00 -1.20000000e+00  9.22144053e-05 
 3.23371271e-07  3.23371271e-07 -9.97723736e-01 -1.20000000e+00  9.00250620e-05 
 3.23471271e-07  3.23471271e-07 -9.91723736e-01 -1.20000000e+00  8.78665030e-05 
 3.23571271e-07  3.23571271e-07 -9.85723736e-01 -1.20000000e+00  8.57386581e-05 
 3.23671271e-07  3.23671271e-07 -9.79723736e-01 -1.20000000e+00  8.36414517e-05 
 3.23771271e-07  3.23771271e-07 -9.73723736e-01 -1.20000000e+00  8.15748028e-05 
 3.23871271e-07  3.23871271e-07 -9.67723736e-01 -1.20000000e+00  7.95386256e-05 
 3.23971271e-07  3.23971271e-07 -9.61723736e-01 -1.20000000e+00  7.75328292e-05 
 3.24071271e-07  3.24071271e-07 -9.55723736e-01 -1.20000000e+00  7.55573176e-05 
 3.24171271e-07  3.24171271e-07 -9.49723736e-01 -1.20000000e+00  7.36119905e-05 
 3.24271271e-07  3.24271271e-07 -9.43723736e-01 -1.20000000e+00  7.16967425e-05 
 3.24371271e-07  3.24371271e-07 -9.37723736e-01 -1.20000000e+00  6.98114640e-05 
 3.24471271e-07  3.24471271e-07 -9.31723736e-01 -1.20000000e+00  6.79560409e-05 
