 time time v(in_power) v(out_power) power_diss energy
 5.0384290258e-08 5.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2405728360e-09 4.8503673630e-17
 5.0384857612e-08 5.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0959846907e-09 4.8503681643e-17
 5.0385422368e-08 5.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9584658282e-09 4.8503689301e-17
 5.0385984759e-08 5.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8275931596e-09 4.8503696620e-17
 5.0386544999e-08 5.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7029775994e-09 4.8503703616e-17
 5.0387103286e-08 5.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5842597986e-09 4.8503710305e-17
 5.0387659805e-08 5.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4711077307e-09 4.8503716702e-17
 5.0388214727e-08 5.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3632133087e-09 4.8503722818e-17
 5.0388768214e-08 5.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2602907303e-09 4.8503728669e-17
 5.0389320418e-08 5.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1620737249e-09 4.8503734265e-17
 5.0389871480e-08 5.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0683144370e-09 4.8503739619e-17
 5.0390421536e-08 5.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9787811272e-09 4.8503744741e-17
 5.0390970713e-08 5.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8932574492e-09 4.8503749641e-17
 5.0391519132e-08 5.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8115404861e-09 4.8503754330e-17
 5.0392066907e-08 5.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7334403174e-09 4.8503758817e-17
 5.0392614149e-08 5.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6587783086e-09 4.8503763111e-17
 5.0393160962e-08 5.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5873868989e-09 4.8503767219e-17
 5.0393707447e-08 5.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5191080812e-09 4.8503771151e-17
 5.0394253699e-08 5.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4537933602e-09 4.8503774914e-17
 5.0394799812e-08 5.0394799812e-08 0.0000000000e+00 1.1999860868e+00 1.3913023813e-09 4.8503778516e-17
 5.0395345874e-08 5.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3315030201e-09 4.8503781962e-17
 5.0395891971e-08 5.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2742701279e-09 4.8503785260e-17
 5.0396438187e-08 5.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2194857251e-09 4.8503788417e-17
 5.0396984602e-08 5.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1670378396e-09 4.8503791438e-17
 5.0397531295e-08 5.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1168207820e-09 4.8503794328e-17
 5.0398078340e-08 5.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0687340594e-09 4.8503797095e-17
 5.0398625813e-08 5.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0226827162e-09 4.8503799742e-17
 5.0399173785e-08 5.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7857630815e-10 4.8503802275e-17
 5.0399722326e-08 5.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3632929783e-10 4.8503804698e-17
 5.0400271505e-08 5.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9586007676e-10 4.8503807017e-17
 5.0400821389e-08 5.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5709140633e-10 4.8503809236e-17
 5.0401372045e-08 5.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.1994947893e-10 4.8503811358e-17
 5.0401923522e-08 5.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8436532720e-10 4.8503813388e-17
 5.0402475688e-08 5.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5028378503e-10 4.8503815330e-17
 5.0403028618e-08 5.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1763905921e-10 4.8503817188e-17
 5.0403582357e-08 5.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8636999332e-10 4.8503818964e-17
 5.0404136980e-08 5.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5641670410e-10 4.8503820664e-17
 5.0404692548e-08 5.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2772279198e-10 4.8503822288e-17
 5.0405249126e-08 5.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0023452008e-10 4.8503823842e-17
 5.0405806771e-08 5.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7390054295e-10 4.8503825327e-17
 5.0406365546e-08 5.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4867214496e-10 4.8503826748e-17
 5.0406925509e-08 5.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2450255469e-10 4.8503828105e-17
 5.0407486719e-08 5.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0134745390e-10 4.8503829403e-17
 5.0408049233e-08 5.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7916419934e-10 4.8503830643e-17
 5.0408613110e-08 5.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5791239997e-10 4.8503831828e-17
 5.0409178405e-08 5.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3755312646e-10 4.8503832961e-17
 5.0409745175e-08 5.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1804951348e-10 4.8503834043e-17
 5.0410313477e-08 5.0410313477e-08 0.0000000000e+00 1.1999960063e+00 3.9936597487e-10 4.8503835077e-17
 5.0410883365e-08 5.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8146882037e-10 4.8503836064e-17
 5.0411454896e-08 5.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6432547952e-10 4.8503837007e-17
 5.0412028125e-08 5.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4790512839e-10 4.8503837908e-17
 5.0412603108e-08 5.0412603108e-08 0.0000000000e+00 1.1999966782e+00 3.3217792213e-10 4.8503838768e-17
 5.0413179898e-08 5.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1711563005e-10 4.8503839588e-17
 5.0413758551e-08 5.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0269087580e-10 4.8503840372e-17
 5.0414339122e-08 5.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8887777947e-10 4.8503841120e-17
 5.0414921666e-08 5.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7565120444e-10 4.8503841833e-17
 5.0415506237e-08 5.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6298740575e-10 4.8503842514e-17
 5.0416092892e-08 5.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5086328255e-10 4.8503843163e-17
 5.0416681685e-08 5.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3925703205e-10 4.8503843782e-17
 5.0417272672e-08 5.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2814740696e-10 4.8503844373e-17
 5.0417865908e-08 5.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1751437409e-10 4.8503844936e-17
 5.0418461449e-08 5.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0733837631e-10 4.8503845473e-17
 5.0419059351e-08 5.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9760099527e-10 4.8503845984e-17
 5.0419659672e-08 5.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8828421722e-10 4.8503846471e-17
 5.0420262468e-08 5.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7937109956e-10 4.8503846936e-17
 5.0420867796e-08 5.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7084503980e-10 4.8503847378e-17
 5.0421475713e-08 5.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6269044555e-10 4.8503847799e-17
 5.0422086280e-08 5.0422086280e-08 0.0000000000e+00 1.1999984511e+00 1.5489200655e-10 4.8503848200e-17
 5.0422699553e-08 5.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4743536733e-10 4.8503848582e-17
 5.0423315592e-08 5.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4030640214e-10 4.8503848945e-17
 5.0423934458e-08 5.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3349189005e-10 4.8503849290e-17
 5.0424556210e-08 5.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2697879227e-10 4.8503849619e-17
 5.0425180911e-08 5.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2075492956e-10 4.8503849932e-17
 5.0425808622e-08 5.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1480826166e-10 4.8503850229e-17
 5.0426439405e-08 5.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0912756663e-10 4.8503850511e-17
 5.0427073324e-08 5.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0370172237e-10 4.8503850780e-17
 5.0427710444e-08 5.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8520387696e-11 4.8503851035e-17
 5.0428350829e-08 5.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3573285452e-11 4.8503851277e-17
 5.0428994547e-08 5.0428994547e-08 0.0000000000e+00 1.1999991115e+00 8.8850885357e-11 4.8503851507e-17
 5.0429641662e-08 5.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4343688605e-11 4.8503851725e-17
 5.0430292245e-08 5.0430292245e-08 0.0000000000e+00 1.1999991996e+00 8.0042912093e-11 4.8503851932e-17
 5.0430946363e-08 5.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.5939774461e-11 4.8503852129e-17
 5.0431604088e-08 5.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.2026181645e-11 4.8503852315e-17
 5.0432265490e-08 5.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8294014149e-11 4.8503852492e-17
 5.0432930642e-08 5.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4735813674e-11 4.8503852660e-17
 5.0433599618e-08 5.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1344071614e-11 4.8503852818e-17
 5.0434272492e-08 5.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.8111916769e-11 4.8503852969e-17
 5.0434949342e-08 5.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5032404821e-11 4.8503853111e-17
 5.0435630246e-08 5.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.2099206934e-11 4.8503853246e-17
 5.0436315282e-08 5.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9305899175e-11 4.8503853374e-17
 5.0437004532e-08 5.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6646654779e-11 4.8503853494e-17
 5.0437698078e-08 5.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4115534557e-11 4.8503853609e-17
 5.0438396004e-08 5.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1707174075e-11 4.8503853717e-17
 5.0439098396e-08 5.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9416077665e-11 4.8503853819e-17
 5.0439805343e-08 5.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7237310358e-11 4.8503853915e-17
 5.0440516934e-08 5.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5165789859e-11 4.8503854006e-17
 5.0441233260e-08 5.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3196978312e-11 4.8503854092e-17
 5.0441954417e-08 5.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1326175392e-11 4.8503854173e-17
 5.0442680499e-08 5.0442680499e-08 0.0000000000e+00 1.1999997045e+00 2.9549210681e-11 4.8503854250e-17
 5.0443411605e-08 5.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.7861737501e-11 4.8503854322e-17
 5.0444147835e-08 5.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6259925782e-11 4.8503854390e-17
 5.0444889294e-08 5.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4739756310e-11 4.8503854454e-17
 5.0445636087e-08 5.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3297714215e-11 4.8503854514e-17
 5.0446388322e-08 5.0446388322e-08 0.0000000000e+00 1.1999997807e+00 2.1930083627e-11 4.8503854571e-17
 5.0447146112e-08 5.0447146112e-08 0.0000000000e+00 1.1999997937e+00 2.0633641681e-11 4.8503854624e-17
 5.0447909569e-08 5.0447909569e-08 0.0000000000e+00 1.1999998060e+00 1.9404953530e-11 4.8503854674e-17
 5.0448678813e-08 5.0448678813e-08 0.0000000000e+00 1.1999998176e+00 1.8241066823e-11 4.8503854722e-17
 5.0449453965e-08 5.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7138807067e-11 4.8503854766e-17
 5.0450235148e-08 5.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.6095472462e-11 4.8503854808e-17
 5.0451022492e-08 5.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5108129555e-11 4.8503854847e-17
 5.0451816128e-08 5.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4174308701e-11 4.8503854883e-17
 5.0452616192e-08 5.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3291300779e-11 4.8503854918e-17
 5.0453422826e-08 5.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2456851276e-11 4.8503854950e-17
 5.0454236174e-08 5.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1668457196e-11 4.8503854980e-17
 5.0455056387e-08 5.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0924063324e-11 4.8503855008e-17
 5.0455883620e-08 5.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0221358675e-11 4.8503855035e-17
 5.0456718034e-08 5.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.5584725878e-12 4.8503855060e-17
 5.0457559795e-08 5.0457559795e-08 0.0000000000e+00 1.1999999107e+00 8.9332717505e-12 4.8503855083e-17
 5.0458409077e-08 5.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.3440563910e-12 4.8503855104e-17
 5.0459266058e-08 5.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.7888576264e-12 4.8503855125e-17
 5.0460130927e-08 5.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.2661338341e-12 4.8503855143e-17
 5.0461003876e-08 5.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.7740683606e-12 4.8503855161e-17
 5.0461885109e-08 5.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.3112659772e-12 4.8503855177e-17
 5.0462774837e-08 5.0462774837e-08 0.0000000000e+00 1.1999999412e+00 5.8760508701e-12 4.8503855192e-17
 5.0463673280e-08 5.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.4671632311e-12 4.8503855207e-17
 5.0464580669e-08 5.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.0830574215e-12 4.8503855220e-17
 5.0465497247e-08 5.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.7225988991e-12 4.8503855232e-17
 5.0466423267e-08 5.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.3843624177e-12 4.8503855243e-17
 5.0467352192e-08 5.0467352192e-08 0.0000000000e+00 1.1999999593e+00 4.0695520625e-12 4.8503855254e-17
 5.0468276160e-08 5.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.7788371812e-12 4.8503855264e-17
 5.0469194708e-08 5.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.5105667592e-12 4.8503855273e-17
 5.0470107243e-08 5.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.2629019182e-12 4.8503855281e-17
 5.0471014088e-08 5.0471014088e-08 0.0000000000e+00 1.1999999697e+00 3.0342420109e-12 4.8503855289e-17
 5.0471915107e-08 5.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.8229093347e-12 4.8503855296e-17
 5.0472810306e-08 5.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.6276679402e-12 4.8503855303e-17
 5.0473699587e-08 5.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.4470728252e-12 4.8503855309e-17
 5.0474582907e-08 5.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.2801232071e-12 4.8503855315e-17
 5.0475460205e-08 5.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.1255691102e-12 4.8503855321e-17
 5.0476331440e-08 5.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.9825961808e-12 4.8503855326e-17
 5.0477196573e-08 5.0477196573e-08 0.0000000000e+00 1.1999999815e+00 1.8501222947e-12 4.8503855331e-17
 5.0478055570e-08 5.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.7274888248e-12 4.8503855335e-17
 5.0478908406e-08 5.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.6137557314e-12 4.8503855339e-17
 5.0479755060e-08 5.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.5083950531e-12 4.8503855343e-17
 5.0480595516e-08 5.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.4105864794e-12 4.8503855347e-17
 5.0481429764e-08 5.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.3199119309e-12 4.8503855350e-17
 5.0482257798e-08 5.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.2356517417e-12 4.8503855354e-17
 5.0483079619e-08 5.0483079619e-08 0.0000000000e+00 1.1999999884e+00 1.1574800962e-12 4.8503855357e-17
 5.0483895228e-08 5.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.0847620276e-12 4.8503855359e-17
 5.0484704635e-08 5.0484704635e-08 0.0000000000e+00 1.1999999898e+00 1.0172492999e-12 4.8503855362e-17
 5.0485507852e-08 5.0485507852e-08 0.0000000000e+00 1.1999999905e+00 9.5437805099e-13 4.8503855365e-17
 5.0486304893e-08 5.0486304893e-08 0.0000000000e+00 1.1999999910e+00 8.9596539200e-13 4.8503855367e-17
 5.0487095778e-08 5.0487095778e-08 0.0000000000e+00 1.1999999916e+00 8.4150726410e-13 4.8503855369e-17
 5.0487880528e-08 5.0487880528e-08 0.0000000000e+00 1.1999999921e+00 7.9087560571e-13 4.8503855371e-17
 5.0488659170e-08 5.0488659170e-08 0.0000000000e+00 1.1999999926e+00 7.4361671564e-13 4.8503855373e-17
 5.0489431731e-08 5.0489431731e-08 0.0000000000e+00 1.1999999930e+00 6.9964869261e-13 4.8503855375e-17
 5.0490198242e-08 5.0490198242e-08 0.0000000000e+00 1.1999999934e+00 6.5856019624e-13 4.8503855377e-17
 5.0490958736e-08 5.0490958736e-08 0.0000000000e+00 1.1999999938e+00 6.2030821530e-13 4.8503855378e-17
 5.0491713248e-08 5.0491713248e-08 0.0000000000e+00 1.1999999942e+00 5.8451701240e-13 4.8503855380e-17
 5.0492461815e-08 5.0492461815e-08 0.0000000000e+00 1.1999999945e+00 5.5117632929e-13 4.8503855381e-17
 5.0493204478e-08 5.0493204478e-08 0.0000000000e+00 1.1999999948e+00 5.1994050651e-13 4.8503855382e-17
 5.0493941276e-08 5.0493941276e-08 0.0000000000e+00 1.1999999951e+00 4.9082686695e-13 4.8503855384e-17
 5.0494672252e-08 5.0494672252e-08 0.0000000000e+00 1.1999999954e+00 4.6351512817e-13 4.8503855385e-17
 5.0495397451e-08 5.0495397451e-08 0.0000000000e+00 1.1999999956e+00 4.3804590406e-13 4.8503855386e-17
 5.0496116917e-08 5.0496116917e-08 0.0000000000e+00 1.1999999959e+00 4.1412029209e-13 4.8503855387e-17
 5.0496830696e-08 5.0496830696e-08 0.0000000000e+00 1.1999999961e+00 3.9179857266e-13 4.8503855388e-17
 5.0497538836e-08 5.0497538836e-08 0.0000000000e+00 1.1999999963e+00 3.7079996582e-13 4.8503855389e-17
 5.0498241386e-08 5.0498241386e-08 0.0000000000e+00 1.1999999965e+00 3.5120142139e-13 4.8503855390e-17
 5.0498938393e-08 5.0498938393e-08 0.0000000000e+00 1.1999999967e+00 3.3273742607e-13 4.8503855391e-17
 5.0499629909e-08 5.0499629909e-08 0.0000000000e+00 1.1999999968e+00 3.1549903352e-13 4.8503855392e-17
 5.0500315982e-08 5.0500315982e-08 0.0000000000e+00 1.1999999970e+00 2.9923371398e-13 4.8503855392e-17
 5.0500996665e-08 5.0500996665e-08 0.0000000000e+00 1.1999999972e+00 2.8404445747e-13 4.8503855393e-17
 5.0501672008e-08 5.0501672008e-08 0.0000000000e+00 1.1999999973e+00 2.6968978478e-13 4.8503855394e-17
 5.0502342064e-08 5.0502342064e-08 0.0000000000e+00 1.1999999974e+00 2.5628275541e-13 4.8503855395e-17
 5.0503006883e-08 5.0503006883e-08 0.0000000000e+00 1.1999999976e+00 2.4359130937e-13 4.8503855395e-17
 5.0503666518e-08 5.0503666518e-08 0.0000000000e+00 1.1999999977e+00 2.3173709315e-13 4.8503855396e-17
 5.0504321021e-08 5.0504321021e-08 0.0000000000e+00 1.1999999978e+00 2.2049601025e-13 4.8503855396e-17
 5.0504970445e-08 5.0504970445e-08 0.0000000000e+00 1.1999999979e+00 2.0999712601e-13 4.8503855397e-17
 5.0505614842e-08 5.0505614842e-08 0.0000000000e+00 1.1999999980e+00 2.0002303788e-13 4.8503855397e-17
 5.0506254264e-08 5.0506254264e-08 0.0000000000e+00 1.1999999981e+00 1.9070908655e-13 4.8503855398e-17
 5.0506888764e-08 5.0506888764e-08 0.0000000000e+00 1.1999999982e+00 1.8184369503e-13 4.8503855398e-17
 5.0507518394e-08 5.0507518394e-08 0.0000000000e+00 1.1999999983e+00 1.7356754672e-13 4.8503855399e-17
 5.0508143206e-08 5.0508143206e-08 0.0000000000e+00 1.1999999983e+00 1.6567399622e-13 4.8503855399e-17
 5.0508763252e-08 5.0508763252e-08 0.0000000000e+00 1.1999999984e+00 1.5830829860e-13 4.8503855400e-17
 5.0509378583e-08 5.0509378583e-08 0.0000000000e+00 1.1999999985e+00 1.5126801340e-13 4.8503855400e-17
 5.0509989251e-08 5.0509989251e-08 0.0000000000e+00 1.1999999986e+00 1.4470236313e-13 4.8503855400e-17
 5.0510595308e-08 5.0510595308e-08 0.0000000000e+00 1.1999999986e+00 1.3841259202e-13 4.8503855401e-17
 5.0511196804e-08 5.0511196804e-08 0.0000000000e+00 1.1999999987e+00 1.3255121022e-13 4.8503855401e-17
 5.0511793790e-08 5.0511793790e-08 0.0000000000e+00 1.1999999987e+00 1.2692258255e-13 4.8503855401e-17
 5.0512386315e-08 5.0512386315e-08 0.0000000000e+00 1.1999999988e+00 1.2168212572e-13 4.8503855402e-17
 5.0512974431e-08 5.0512974431e-08 0.0000000000e+00 1.1999999988e+00 1.1663688729e-13 4.8503855402e-17
 5.0513558186e-08 5.0513558186e-08 0.0000000000e+00 1.1999999989e+00 1.1194479403e-13 4.8503855402e-17
 5.0514137629e-08 5.0514137629e-08 0.0000000000e+00 1.1999999989e+00 1.0741518871e-13 4.8503855403e-17
 5.0514712810e-08 5.0514712810e-08 0.0000000000e+00 1.1999999990e+00 1.0320809448e-13 4.8503855403e-17
 5.0515283777e-08 5.0515283777e-08 0.0000000000e+00 1.1999999990e+00 9.9134902948e-14 4.8503855403e-17
 5.0515850577e-08 5.0515850577e-08 0.0000000000e+00 1.1999999990e+00 9.5357502538e-14 4.8503855403e-17
 5.0516413259e-08 5.0516413259e-08 0.0000000000e+00 1.1999999991e+00 9.1688973397e-14 4.8503855404e-17
 5.0516971869e-08 5.0516971869e-08 0.0000000000e+00 1.1999999991e+00 8.8292803180e-14 4.8503855404e-17
 5.0517526453e-08 5.0517526453e-08 0.0000000000e+00 1.1999999991e+00 8.4983588214e-14 4.8503855404e-17
 5.0518077059e-08 5.0518077059e-08 0.0000000000e+00 1.1999999992e+00 8.1926205000e-14 4.8503855404e-17
 5.0518623731e-08 5.0518623731e-08 0.0000000000e+00 1.1999999992e+00 7.8936517375e-14 4.8503855404e-17
 5.0519166516e-08 5.0519166516e-08 0.0000000000e+00 1.1999999992e+00 7.6180626113e-14 4.8503855405e-17
 5.0519705457e-08 5.0519705457e-08 0.0000000000e+00 1.1999999993e+00 7.3475509164e-14 4.8503855405e-17
 5.0520240599e-08 5.0520240599e-08 0.0000000000e+00 1.1999999993e+00 7.0988345394e-14 4.8503855405e-17
 5.0520771986e-08 5.0520771986e-08 0.0000000000e+00 1.1999999993e+00 6.8537060824e-14 4.8503855405e-17
 5.0521299662e-08 5.0521299662e-08 0.0000000000e+00 1.1999999993e+00 6.6289753398e-14 4.8503855405e-17
 5.0521823669e-08 5.0521823669e-08 0.0000000000e+00 1.1999999994e+00 6.4065194207e-14 4.8503855406e-17
 5.0522344049e-08 5.0522344049e-08 0.0000000000e+00 1.1999999994e+00 6.2032264300e-14 4.8503855406e-17
 5.0522860846e-08 5.0522860846e-08 0.0000000000e+00 1.1999999994e+00 6.0010473272e-14 4.8503855406e-17
