 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.33550000e-08  6.33550000e-08  1.20000000e+00  2.03785197e-10  1.19999997e+00  2.03786766e-10 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  2.03805028e-10  1.19999997e+00  2.03825335e-10 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  2.03794967e-10  1.19999997e+00  2.03803279e-10 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  2.03791636e-10  1.19999997e+00  2.03796225e-10 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  2.03795050e-10  1.19999997e+00  2.03802941e-10 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  2.03770736e-10  1.19999997e+00  2.03754903e-10 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  2.03782269e-10  1.19999997e+00  2.03779872e-10 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  2.03795134e-10  1.19999997e+00  2.03805687e-10 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  2.03778716e-10  1.19999997e+00  2.03772499e-10 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  2.03764339e-10  1.19999997e+00  2.03745212e-10 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  2.03779604e-10  1.19999997e+00  2.03777374e-10 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  2.03791498e-10  1.19999997e+00  2.03800609e-10 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  2.03768488e-10  1.19999997e+00  2.03754098e-10 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  2.03774914e-10  1.19999997e+00  2.03768049e-10 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  2.03773470e-10  1.19999997e+00  2.03765528e-10 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  2.03798492e-10  1.19999997e+00  2.03815259e-10 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  2.03787362e-10  1.19999997e+00  2.03791150e-10 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  2.03775427e-10  1.19999997e+00  2.03767111e-10 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  2.03793482e-10  1.19999997e+00  2.03803519e-10 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  2.03774775e-10  1.19999997e+00  2.03765616e-10 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  2.03786030e-10  1.19999997e+00  2.03788699e-10 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  2.03793996e-10  1.19999997e+00  2.03804051e-10 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  2.03803752e-10  1.19999997e+00  2.03822008e-10 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  2.03785350e-10  1.19999997e+00  2.03784018e-10 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  2.03770556e-10  1.19999997e+00  2.03755482e-10 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  2.03787820e-10  1.19999997e+00  2.03791473e-10 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  2.03768710e-10  1.19999997e+00  2.03753682e-10 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  2.03778536e-10  1.19999997e+00  2.03774710e-10 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  2.03782213e-10  1.19999997e+00  2.03782180e-10 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  2.03781048e-10  1.19999997e+00  2.03779628e-10 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  2.03774220e-10  1.19999997e+00  2.03766167e-10 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  2.03794495e-10  1.19999997e+00  2.03806572e-10 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  2.03776301e-10  1.19999997e+00  2.03769169e-10 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  2.03787029e-10  1.19999997e+00  2.03790836e-10 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  2.03793607e-10  1.19999997e+00  2.03803191e-10 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  2.03800463e-10  1.19999997e+00  2.03815458e-10 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  2.03775885e-10  1.19999997e+00  2.03765672e-10 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  2.03784489e-10  1.19999997e+00  2.03783980e-10 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  2.03791414e-10  1.19999997e+00  2.03797917e-10 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  2.03800629e-10  1.19999997e+00  2.03815458e-10 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  2.03781325e-10  1.19999997e+00  2.03776191e-10 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  2.03764075e-10  1.19999997e+00  2.03743353e-10 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  2.03775288e-10  1.19999997e+00  2.03768021e-10 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  2.03779424e-10  1.19999997e+00  2.03776962e-10 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  2.03777439e-10  1.19999997e+00  2.03773050e-10 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  2.03766948e-10  1.19999997e+00  2.03752651e-10 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  2.03778772e-10  1.19999997e+00  2.03776903e-10 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  2.03778647e-10  1.19999997e+00  2.03776408e-10 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  2.03803113e-10  1.19999997e+00  2.03824141e-10 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  2.03790068e-10  1.19999997e+00  2.03795564e-10 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  2.03773956e-10  1.19999997e+00  2.03763087e-10 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  2.03784420e-10  1.19999997e+00  2.03784869e-10 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  2.03787473e-10  1.19999997e+00  2.03790840e-10 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  2.03784975e-10  1.19999997e+00  2.03785734e-10 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  2.03776593e-10  1.19999997e+00  2.03769304e-10 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  2.03794842e-10  1.19999997e+00  2.03805962e-10 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  2.03810926e-10  1.19999997e+00  2.03836246e-10 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  2.03798645e-10  1.19999997e+00  2.03809247e-10 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  2.03794662e-10  1.19999997e+00  2.03800721e-10 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  2.03799061e-10  1.19999997e+00  2.03809491e-10 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  2.03778522e-10  1.19999997e+00  2.03768919e-10 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  2.03762326e-10  1.19999997e+00  2.03738967e-10 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  2.03776662e-10  1.19999997e+00  2.03770435e-10 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  2.03787348e-10  1.19999997e+00  2.03792254e-10 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  2.03799116e-10  1.19999997e+00  2.03814736e-10 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  2.03782144e-10  1.19999997e+00  2.03779466e-10 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  2.03768252e-10  1.19999997e+00  2.03752428e-10 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  2.03785738e-10  1.19999997e+00  2.03788587e-10 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  2.03803543e-10  1.19999997e+00  2.03823117e-10 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  2.03794606e-10  1.19999997e+00  2.03803306e-10 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  2.03796327e-10  1.19999997e+00  2.03805827e-10 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  2.03773776e-10  1.19999997e+00  2.03760870e-10 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  2.03754569e-10  1.19999997e+00  2.03725201e-10 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  2.03762451e-10  1.19999997e+00  2.03744290e-10 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  2.03794953e-10  1.19999997e+00  2.03809929e-10 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  2.03791428e-10  1.19999997e+00  2.03800725e-10 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  2.03791067e-10  1.19999997e+00  2.03798362e-10 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  2.03795258e-10  1.19999997e+00  2.03805550e-10 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  2.03770056e-10  1.19999997e+00  2.03755070e-10 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  2.03778827e-10  1.19999997e+00  2.03774016e-10 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  2.03785433e-10  1.19999997e+00  2.03787509e-10 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  2.03792497e-10  1.19999997e+00  2.03801081e-10 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  2.03767003e-10  1.19999997e+00  2.03749991e-10 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  2.03771680e-10  1.19999997e+00  2.03761138e-10 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  2.03767170e-10  1.19999997e+00  2.03753316e-10 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  2.03786238e-10  1.19999997e+00  2.03791946e-10 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  2.03799144e-10  1.19999997e+00  2.03816069e-10 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  2.03776454e-10  1.19999997e+00  2.03769225e-10 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  2.03784128e-10  1.19999997e+00  2.03784925e-10 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  2.03787140e-10  1.19999997e+00  2.03790729e-10 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  2.03787362e-10  1.19999997e+00  2.03790702e-10 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  2.03785572e-10  1.19999997e+00  2.03786733e-10 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  2.03781533e-10  1.19999997e+00  2.03778629e-10 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  2.03773179e-10  1.19999997e+00  2.03762670e-10 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  2.03792261e-10  1.19999997e+00  2.03801271e-10 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  2.03809677e-10  1.19999997e+00  2.03834497e-10 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  2.03799796e-10  1.19999997e+00  2.03812355e-10 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  2.03800574e-10  1.19999997e+00  2.03812822e-10 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  2.03777481e-10  1.19999997e+00  2.03766837e-10 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  2.03758579e-10  1.19999997e+00  2.03731807e-10 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  2.03768363e-10  1.19999997e+00  2.03754698e-10 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  2.03769293e-10  1.19999997e+00  2.03758228e-10 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  2.03796188e-10  1.19999997e+00  2.03811873e-10 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  2.03786557e-10  1.19999997e+00  2.03790540e-10 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  2.03776079e-10  1.19999997e+00  2.03769193e-10 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  2.03796549e-10  1.19999997e+00  2.03809958e-10 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  2.03782657e-10  1.19999997e+00  2.03780992e-10 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  2.03767447e-10  1.19999997e+00  2.03751235e-10 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  2.03778952e-10  1.19999997e+00  2.03775682e-10 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  2.03782588e-10  1.19999997e+00  2.03783097e-10 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  2.03779910e-10  1.19999997e+00  2.03777519e-10 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  2.03806305e-10  1.19999997e+00  2.03829331e-10 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  2.03800851e-10  1.19999997e+00  2.03815879e-10 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  2.03803460e-10  1.19999997e+00  2.03819539e-10 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  2.03781214e-10  1.19999997e+00  2.03774526e-10 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  2.03763242e-10  1.19999997e+00  2.03740549e-10 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  2.03775233e-10  1.19999997e+00  2.03767216e-10 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  2.03781755e-10  1.19999997e+00  2.03781125e-10 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  2.03784975e-10  1.19999997e+00  2.03787454e-10 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  2.03786724e-10  1.19999997e+00  2.03790341e-10 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  2.03788306e-10  1.19999997e+00  2.03792866e-10 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  2.03791317e-10  1.19999997e+00  2.03798139e-10 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  2.03798270e-10  1.19999997e+00  2.03811045e-10 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  2.03776870e-10  1.19999997e+00  2.03767698e-10 
 6.45950000e-08  6.45950000e-08  1.20000000e+00  2.03792913e-10  1.19999997e+00  2.03800549e-10 
 6.46050000e-08  6.46050000e-08  1.20000000e+00  2.03778425e-10  1.19999997e+00  2.03771555e-10 
 6.46150000e-08  6.46150000e-08  1.20000000e+00  2.03765324e-10  1.19999997e+00  2.03746794e-10 
 6.46250000e-08  6.46250000e-08  1.20000000e+00  2.03781658e-10  1.19999997e+00  2.03780982e-10 
 6.46350000e-08  6.46350000e-08  1.20000000e+00  2.03795245e-10  1.19999997e+00  2.03807575e-10 
 6.46450000e-08  6.46450000e-08  1.20000000e+00  2.03776024e-10  1.19999997e+00  2.03768281e-10 
 6.46550000e-08  6.46550000e-08  1.20000000e+00  2.03790887e-10  1.19999997e+00  2.03798052e-10 
 6.46650000e-08  6.46650000e-08  1.20000000e+00  2.03771278e-10  1.19999997e+00  2.03758594e-10 
 6.46750000e-08  6.46750000e-08  1.20000000e+00  2.03782796e-10  1.19999997e+00  2.03782592e-10 
 6.46850000e-08  6.46850000e-08  1.20000000e+00  2.03791609e-10  1.19999997e+00  2.03799915e-10 
 6.46950000e-08  6.46950000e-08  1.20000000e+00  2.03802697e-10  1.19999997e+00  2.03820620e-10 
 6.47050000e-08  6.47050000e-08  1.20000000e+00  2.03786404e-10  1.19999997e+00  2.03786710e-10 
 6.47150000e-08  6.47150000e-08  1.20000000e+00  2.03775621e-10  1.19999997e+00  2.03765750e-10 
 6.47250000e-08  6.47250000e-08  1.20000000e+00  2.03764255e-10  1.19999997e+00  2.03744962e-10 
 6.47350000e-08  6.47350000e-08  1.20000000e+00  2.03780923e-10  1.19999997e+00  2.03779983e-10 
 6.47450000e-08  6.47450000e-08  1.20000000e+00  2.03793371e-10  1.19999997e+00  2.03804300e-10 
 6.47550000e-08  6.47550000e-08  1.20000000e+00  2.03770736e-10  1.19999997e+00  2.03758400e-10 
 6.47650000e-08  6.47650000e-08  1.20000000e+00  2.03777828e-10  1.19999997e+00  2.03773462e-10 
 6.47750000e-08  6.47750000e-08  1.20000000e+00  2.03778064e-10  1.19999997e+00  2.03774243e-10 
 6.47850000e-08  6.47850000e-08  1.20000000e+00  2.03770126e-10  1.19999997e+00  2.03758757e-10 
 6.47950000e-08  6.47950000e-08  1.20000000e+00  2.03786196e-10  1.19999997e+00  2.03791197e-10 
 6.48050000e-08  6.48050000e-08  1.20000000e+00  2.03795231e-10  1.19999997e+00  2.03807770e-10 
 6.48150000e-08  6.48150000e-08  1.20000000e+00  2.03803044e-10  1.19999997e+00  2.03821315e-10 
 6.48250000e-08  6.48250000e-08  1.20000000e+00  2.03779091e-10  1.19999997e+00  2.03772112e-10 
 6.48350000e-08  6.48350000e-08  1.20000000e+00  2.03788736e-10  1.19999997e+00  2.03792113e-10 
 6.48450000e-08  6.48450000e-08  1.20000000e+00  2.03798409e-10  1.19999997e+00  2.03811045e-10 
 6.48550000e-08  6.48550000e-08  1.20000000e+00  2.03776912e-10  1.19999997e+00  2.03767865e-10 
 6.48650000e-08  6.48650000e-08  1.20000000e+00  2.03790276e-10  1.19999997e+00  2.03795554e-10 
 6.48750000e-08  6.48750000e-08  1.20000000e+00  2.03769127e-10  1.19999997e+00  2.03753709e-10 
 6.48850000e-08  6.48850000e-08  1.20000000e+00  2.03777953e-10  1.19999997e+00  2.03772962e-10 
 6.48950000e-08  6.48950000e-08  1.20000000e+00  2.03781034e-10  1.19999997e+00  2.03779460e-10 
 6.49050000e-08  6.49050000e-08  1.20000000e+00  2.03778980e-10  1.19999997e+00  2.03775437e-10 
 6.49150000e-08  6.49150000e-08  1.20000000e+00  2.03769876e-10  1.19999997e+00  2.03757702e-10 
 6.49250000e-08  6.49250000e-08  1.20000000e+00  2.03785322e-10  1.19999997e+00  2.03789004e-10 
 6.49350000e-08  6.49350000e-08  1.20000000e+00  2.03793787e-10  1.19999997e+00  2.03804717e-10 
 6.49450000e-08  6.49450000e-08  1.20000000e+00  2.03800726e-10  1.19999997e+00  2.03816680e-10 
 6.49550000e-08  6.49550000e-08  1.20000000e+00  2.03774553e-10  1.19999997e+00  2.03763480e-10 
 6.49650000e-08  6.49650000e-08  1.20000000e+00  2.03779202e-10  1.19999997e+00  2.03773934e-10 
 6.49750000e-08  6.49750000e-08  1.20000000e+00  2.03777273e-10  1.19999997e+00  2.03770940e-10 
 6.49850000e-08  6.49850000e-08  1.20000000e+00  2.03803793e-10  1.19999997e+00  2.03823724e-10 
 6.49950000e-08  6.49950000e-08  1.20000000e+00  2.03797312e-10  1.19999997e+00  2.03808691e-10 
 6.50050000e-08  6.50050000e-08  1.20000000e+00  2.03796632e-10  1.19999997e+00  2.03806355e-10 
 6.50150000e-08  6.50150000e-08  1.20000000e+00  2.03804071e-10  1.19999997e+00  2.03820287e-10 
 6.50250000e-08  6.50250000e-08  1.20000000e+00  2.03788111e-10  1.19999997e+00  2.03787875e-10 
 6.50350000e-08  6.50350000e-08  1.20000000e+00  2.03781839e-10  1.19999997e+00  2.03776463e-10 
 6.50450000e-08  6.50450000e-08  1.20000000e+00  2.03781991e-10  1.19999997e+00  2.03778017e-10 
 6.50550000e-08  6.50550000e-08  1.20000000e+00  2.03787681e-10  1.19999997e+00  2.03790034e-10 
 6.50650000e-08  6.50650000e-08  1.20000000e+00  2.03763867e-10  1.19999997e+00  2.03743412e-10 
 6.50750000e-08  6.50750000e-08  1.20000000e+00  2.03773276e-10  1.19999997e+00  2.03764302e-10 
 6.50850000e-08  6.50850000e-08  1.20000000e+00  2.03779119e-10  1.19999997e+00  2.03776573e-10 
 6.50950000e-08  6.50950000e-08  1.20000000e+00  2.03782644e-10  1.19999997e+00  2.03783457e-10 
 6.51050000e-08  6.51050000e-08  1.20000000e+00  2.03785308e-10  1.19999997e+00  2.03788231e-10 
 6.51150000e-08  6.51150000e-08  1.20000000e+00  2.03788597e-10  1.19999997e+00  2.03794059e-10 
 6.51250000e-08  6.51250000e-08  1.20000000e+00  2.03794689e-10  1.19999997e+00  2.03805189e-10 
 6.51350000e-08  6.51350000e-08  1.20000000e+00  2.03770389e-10  1.19999997e+00  2.03756263e-10 
 6.51450000e-08  6.51450000e-08  1.20000000e+00  2.03779521e-10  1.19999997e+00  2.03775765e-10 
 6.51550000e-08  6.51550000e-08  1.20000000e+00  2.03786307e-10  1.19999997e+00  2.03789452e-10 
 6.51650000e-08  6.51650000e-08  1.20000000e+00  2.03793663e-10  1.19999997e+00  2.03803301e-10 
 6.51750000e-08  6.51750000e-08  1.20000000e+00  2.03768807e-10  1.19999997e+00  2.03753405e-10 
 6.51850000e-08  6.51850000e-08  1.20000000e+00  2.03775219e-10  1.19999997e+00  2.03767688e-10 
 6.51950000e-08  6.51950000e-08  1.20000000e+00  2.03775288e-10  1.19999997e+00  2.03768609e-10 
 6.52050000e-08  6.52050000e-08  1.20000000e+00  2.03766948e-10  1.19999997e+00  2.03752789e-10 
 6.52150000e-08  6.52150000e-08  1.20000000e+00  2.03781672e-10  1.19999997e+00  2.03782842e-10 
 6.52250000e-08  6.52250000e-08  1.20000000e+00  2.03786946e-10  1.19999997e+00  2.03792506e-10 
 6.52350000e-08  6.52350000e-08  1.20000000e+00  2.03785794e-10  1.19999997e+00  2.03789287e-10 
 6.52450000e-08  6.52450000e-08  1.20000000e+00  2.03778772e-10  1.19999997e+00  2.03774688e-10 
 6.52550000e-08  6.52550000e-08  1.20000000e+00  2.03799311e-10  1.19999997e+00  2.03815093e-10 
 6.52650000e-08  6.52650000e-08  1.20000000e+00  2.03782699e-10  1.19999997e+00  2.03780576e-10 
 6.52750000e-08  6.52750000e-08  1.20000000e+00  2.03798159e-10  1.19999997e+00  2.03811152e-10 
 6.52850000e-08  6.52850000e-08  1.20000000e+00  2.03778772e-10  1.19999997e+00  2.03771806e-10 
 6.52950000e-08  6.52950000e-08  1.20000000e+00  2.03791747e-10  1.19999997e+00  2.03798302e-10 
 6.53050000e-08  6.53050000e-08  1.20000000e+00  2.03805375e-10  1.19999997e+00  2.03824561e-10 
 6.53150000e-08  6.53150000e-08  1.20000000e+00  2.03791262e-10  1.19999997e+00  2.03795036e-10 
 6.53250000e-08  6.53250000e-08  1.20000000e+00  2.03784142e-10  1.19999997e+00  2.03781071e-10 
 6.53350000e-08  6.53350000e-08  1.20000000e+00  2.03780728e-10  1.19999997e+00  2.03775381e-10 
 6.53450000e-08  6.53450000e-08  1.20000000e+00  2.03778799e-10  1.19999997e+00  2.03772744e-10 
 6.53550000e-08  6.53550000e-08  1.20000000e+00  2.03776412e-10  1.19999997e+00  2.03769080e-10 
 6.53650000e-08  6.53650000e-08  1.20000000e+00  2.03771208e-10  1.19999997e+00  2.03759783e-10 
 6.53750000e-08  6.53750000e-08  1.20000000e+00  2.03795619e-10  1.19999997e+00  2.03809014e-10 
 6.53850000e-08  6.53850000e-08  1.20000000e+00  2.03786016e-10  1.19999997e+00  2.03788347e-10 
 6.53950000e-08  6.53950000e-08  1.20000000e+00  2.03777745e-10  1.19999997e+00  2.03771746e-10 
 6.54050000e-08  6.54050000e-08  1.20000000e+00  2.03766726e-10  1.19999997e+00  2.03750791e-10 
 6.54150000e-08  6.54150000e-08  1.20000000e+00  2.03782283e-10  1.19999997e+00  2.03782981e-10 
 6.54250000e-08  6.54250000e-08  1.20000000e+00  2.03792205e-10  1.19999997e+00  2.03802025e-10 
 6.54350000e-08  6.54350000e-08  1.20000000e+00  2.03802045e-10  1.19999997e+00  2.03819899e-10 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  2.03781658e-10  1.19999997e+00  2.03777801e-10 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  2.03798367e-10  1.19999997e+00  2.03811207e-10 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  2.03785613e-10  1.19999997e+00  2.03784988e-10 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  2.03777231e-10  1.19999997e+00  2.03768997e-10 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  2.03768571e-10  1.19999997e+00  2.03753233e-10 
 6.54950000e-08  6.54950000e-08  1.20000000e+00  2.03789971e-10  1.19999997e+00  2.03797218e-10 
