 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.36450000e-08  5.36450000e-08  0.00000000e+00  1.19999997e+00  1.00623672e-11  5.26150326e-15 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  1.19999997e+00  1.00624260e-11  5.26150336e-15 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  1.19999997e+00  1.00625206e-11  5.26150346e-15 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  1.19999997e+00  1.00623654e-11  5.26150356e-15 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  1.19999997e+00  1.00622737e-11  5.26150366e-15 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  1.19999997e+00  1.00622057e-11  5.26150376e-15 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  1.19999997e+00  1.00621195e-11  5.26150386e-15 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  1.19999997e+00  1.00623171e-11  5.26150396e-15 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  1.19999997e+00  1.00625375e-11  5.26150406e-15 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  1.19999997e+00  1.00623981e-11  5.26150416e-15 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.19999997e+00  1.00623569e-11  5.26150426e-15 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.19999997e+00  1.00622429e-11  5.26150437e-15 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.19999997e+00  1.00624973e-11  5.26150447e-15 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.19999997e+00  1.00623776e-11  5.26150457e-15 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.19999997e+00  1.00623506e-11  5.26150467e-15 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.19999997e+00  1.00622534e-11  5.26150477e-15 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.19999997e+00  1.00621604e-11  5.26150487e-15 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.19999997e+00  1.00623807e-11  5.26150497e-15 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.19999997e+00  1.00623057e-11  5.26150507e-15 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.19999997e+00  1.00622890e-11  5.26150517e-15 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.19999997e+00  1.00621579e-11  5.26150527e-15 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.19999997e+00  1.00623176e-11  5.26150537e-15 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.19999997e+00  1.00624803e-11  5.26150547e-15 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.19999997e+00  1.00623967e-11  5.26150557e-15 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.19999997e+00  1.00622496e-11  5.26150567e-15 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.19999997e+00  1.00624586e-11  5.26150577e-15 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.19999997e+00  1.00624289e-11  5.26150587e-15 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.19999997e+00  1.00623901e-11  5.26150597e-15 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.19999997e+00  1.00623066e-11  5.26150608e-15 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.19999997e+00  1.00622774e-11  5.26150618e-15 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.19999997e+00  1.00623085e-11  5.26150628e-15 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.19999997e+00  1.00622664e-11  5.26150638e-15 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.19999997e+00  1.00622687e-11  5.26150648e-15 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.19999997e+00  1.00621504e-11  5.26150658e-15 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.19999997e+00  1.00623238e-11  5.26150668e-15 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.19999997e+00  1.00625121e-11  5.26150678e-15 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.19999997e+00  1.00623030e-11  5.26150688e-15 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.19999997e+00  1.00624597e-11  5.26150698e-15 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.19999997e+00  1.00623508e-11  5.26150708e-15 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.19999997e+00  1.00623184e-11  5.26150718e-15 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.19999997e+00  1.00621869e-11  5.26150728e-15 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.19999997e+00  1.00623691e-11  5.26150738e-15 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.19999997e+00  1.00622264e-11  5.26150748e-15 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.19999997e+00  1.00624235e-11  5.26150758e-15 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.19999997e+00  1.00623473e-11  5.26150769e-15 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.19999997e+00  1.00621717e-11  5.26150779e-15 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.19999997e+00  1.00622743e-11  5.26150789e-15 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.19999997e+00  1.00623143e-11  5.26150799e-15 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.19999997e+00  1.00622906e-11  5.26150809e-15 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.19999997e+00  1.00623407e-11  5.26150819e-15 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.19999997e+00  1.00623537e-11  5.26150829e-15 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.19999997e+00  1.00623199e-11  5.26150839e-15 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.19999997e+00  1.00621874e-11  5.26150849e-15 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.19999997e+00  1.00623686e-11  5.26150859e-15 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.19999997e+00  1.00622238e-11  5.26150869e-15 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.19999997e+00  1.00624154e-11  5.26150879e-15 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.19999997e+00  1.00623243e-11  5.26150889e-15 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.19999997e+00  1.00622981e-11  5.26150899e-15 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.19999997e+00  1.00621596e-11  5.26150909e-15 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.19999997e+00  1.00623097e-11  5.26150919e-15 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.19999997e+00  1.00624510e-11  5.26150930e-15 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.19999997e+00  1.00623111e-11  5.26150940e-15 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.19999997e+00  1.00621994e-11  5.26150950e-15 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.19999997e+00  1.00624224e-11  5.26150960e-15 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.19999997e+00  1.00623848e-11  5.26150970e-15 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.19999997e+00  1.00622988e-11  5.26150980e-15 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.19999997e+00  1.00622595e-11  5.26150990e-15 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.19999997e+00  1.00622606e-11  5.26151000e-15 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.19999997e+00  1.00623247e-11  5.26151010e-15 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.19999997e+00  1.00623463e-11  5.26151020e-15 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.19999997e+00  1.00623202e-11  5.26151030e-15 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.19999997e+00  1.00621999e-11  5.26151040e-15 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.19999997e+00  1.00624100e-11  5.26151050e-15 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.19999997e+00  1.00623426e-11  5.26151060e-15 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.19999997e+00  1.00621772e-11  5.26151070e-15 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.19999997e+00  1.00622994e-11  5.26151080e-15 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.19999997e+00  1.00623900e-11  5.26151091e-15 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.19999997e+00  1.00625047e-11  5.26151101e-15 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.19999997e+00  1.00623672e-11  5.26151111e-15 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.19999997e+00  1.00623040e-11  5.26151121e-15 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.19999997e+00  1.00623042e-11  5.26151131e-15 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.19999997e+00  1.00622114e-11  5.26151141e-15 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.19999997e+00  1.00624732e-11  5.26151151e-15 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.19999997e+00  1.00623456e-11  5.26151161e-15 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.19999997e+00  1.00622804e-11  5.26151171e-15 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.19999997e+00  1.00622584e-11  5.26151181e-15 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.19999997e+00  1.00622854e-11  5.26151191e-15 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.19999997e+00  1.00622183e-11  5.26151201e-15 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.19999997e+00  1.00621437e-11  5.26151211e-15 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.19999997e+00  1.00623789e-11  5.26151221e-15 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.19999997e+00  1.00623253e-11  5.26151231e-15 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.19999997e+00  1.00621669e-11  5.26151241e-15 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.19999997e+00  1.00622921e-11  5.26151252e-15 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.19999997e+00  1.00623810e-11  5.26151262e-15 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.19999997e+00  1.00624857e-11  5.26151272e-15 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.19999997e+00  1.00623176e-11  5.26151282e-15 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.19999997e+00  1.00621680e-11  5.26151292e-15 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.19999997e+00  1.00623074e-11  5.26151302e-15 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.19999997e+00  1.00624304e-11  5.26151312e-15 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.19999997e+00  1.00622460e-11  5.26151322e-15 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.19999997e+00  1.00623949e-11  5.26151332e-15 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.19999997e+00  1.00622217e-11  5.26151342e-15 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.19999997e+00  1.00623680e-11  5.26151352e-15 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.19999997e+00  1.00625507e-11  5.26151362e-15 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.19999997e+00  1.00623642e-11  5.26151372e-15 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.19999997e+00  1.00622236e-11  5.26151382e-15 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.19999997e+00  1.00624213e-11  5.26151392e-15 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.19999997e+00  1.00623445e-11  5.26151402e-15 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.19999997e+00  1.00621656e-11  5.26151413e-15 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.19999997e+00  1.00622586e-11  5.26151423e-15 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.19999997e+00  1.00622712e-11  5.26151433e-15 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.19999997e+00  1.00621708e-11  5.26151443e-15 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.19999997e+00  1.00623878e-11  5.26151453e-15 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.19999997e+00  1.00623135e-11  5.26151463e-15 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.19999997e+00  1.00623045e-11  5.26151473e-15 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.19999997e+00  1.00621977e-11  5.26151483e-15 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.19999997e+00  1.00624267e-11  5.26151493e-15 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.19999997e+00  1.00624021e-11  5.26151503e-15 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.19999997e+00  1.00623497e-11  5.26151513e-15 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.19999997e+00  1.00622127e-11  5.26151523e-15 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.19999997e+00  1.00624075e-11  5.26151533e-15 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.19999997e+00  1.00623147e-11  5.26151543e-15 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.19999997e+00  1.00622782e-11  5.26151553e-15 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.19999997e+00  1.00622987e-11  5.26151563e-15 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.19999997e+00  1.00622321e-11  5.26151574e-15 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.19999997e+00  1.00621695e-11  5.26151584e-15 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.19999997e+00  1.00624437e-11  5.26151594e-15 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.19999997e+00  1.00623113e-11  5.26151604e-15 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.19999997e+00  1.00622110e-11  5.26151614e-15 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.19999997e+00  1.00624611e-11  5.26151624e-15 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.19999997e+00  1.00623057e-11  5.26151634e-15 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.19999997e+00  1.00621660e-11  5.26151644e-15 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.19999997e+00  1.00623189e-11  5.26151654e-15 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.19999997e+00  1.00624724e-11  5.26151664e-15 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.19999997e+00  1.00623683e-11  5.26151674e-15 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.19999997e+00  1.00623577e-11  5.26151684e-15 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.19999997e+00  1.00622908e-11  5.26151694e-15 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.19999997e+00  1.00622746e-11  5.26151704e-15 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.19999997e+00  1.00623233e-11  5.26151714e-15 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.19999997e+00  1.00623202e-11  5.26151724e-15 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.19999997e+00  1.00622352e-11  5.26151735e-15 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.19999997e+00  1.00621466e-11  5.26151745e-15 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.19999997e+00  1.00623624e-11  5.26151755e-15 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.19999997e+00  1.00622658e-11  5.26151765e-15 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.19999997e+00  1.00621840e-11  5.26151775e-15 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.19999997e+00  1.00624403e-11  5.26151785e-15 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.19999997e+00  1.00622778e-11  5.26151795e-15 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.19999997e+00  1.00624861e-11  5.26151805e-15 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.19999997e+00  1.00622867e-11  5.26151815e-15 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.19999997e+00  1.00624453e-11  5.26151825e-15 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.19999997e+00  1.00623273e-11  5.26151835e-15 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.19999997e+00  1.00622622e-11  5.26151845e-15 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.19999997e+00  1.00622257e-11  5.26151855e-15 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.19999997e+00  1.00622038e-11  5.26151865e-15 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.19999997e+00  1.00621867e-11  5.26151875e-15 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.19999997e+00  1.00621634e-11  5.26151885e-15 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.19999997e+00  1.00621117e-11  5.26151896e-15 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.19999997e+00  1.00623562e-11  5.26151906e-15 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.19999997e+00  1.00622985e-11  5.26151916e-15 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.19999997e+00  1.00623026e-11  5.26151926e-15 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.19999997e+00  1.00622147e-11  5.26151936e-15 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.19999997e+00  1.00624860e-11  5.26151946e-15 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.19999997e+00  1.00623836e-11  5.26151956e-15 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.19999997e+00  1.00621971e-11  5.26151966e-15 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.19999997e+00  1.00623033e-11  5.26151976e-15 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  1.19999997e+00  1.00623724e-11  5.26151986e-15 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  1.19999997e+00  1.00624397e-11  5.26151996e-15 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  1.19999997e+00  1.00625587e-11  5.26152006e-15 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  1.19999997e+00  1.00622807e-11  5.26152016e-15 
 5.53350000e-08  5.53350000e-08  0.00000000e+00  1.19999997e+00  1.00623138e-11  5.26152026e-15 
 5.53450000e-08  5.53450000e-08  0.00000000e+00  1.19999997e+00  1.00622789e-11  5.26152036e-15 
 5.53550000e-08  5.53550000e-08  0.00000000e+00  1.19999997e+00  1.00623025e-11  5.26152046e-15 
 5.53650000e-08  5.53650000e-08  0.00000000e+00  1.19999997e+00  1.00622441e-11  5.26152057e-15 
 5.53750000e-08  5.53750000e-08  0.00000000e+00  1.19999997e+00  1.00622038e-11  5.26152067e-15 
 5.53850000e-08  5.53850000e-08  0.00000000e+00  1.19999997e+00  1.00621581e-11  5.26152077e-15 
 5.53950000e-08  5.53950000e-08  0.00000000e+00  1.19999997e+00  1.00624496e-11  5.26152087e-15 
 5.54050000e-08  5.54050000e-08  0.00000000e+00  1.19999997e+00  1.00623483e-11  5.26152097e-15 
 5.54150000e-08  5.54150000e-08  0.00000000e+00  1.19999997e+00  1.00623255e-11  5.26152107e-15 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  1.19999997e+00  1.00622145e-11  5.26152117e-15 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  1.19999997e+00  1.00624507e-11  5.26152127e-15 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  1.19999997e+00  1.00622657e-11  5.26152137e-15 
 5.54550000e-08  5.54550000e-08  0.00000000e+00  1.19999997e+00  1.00624297e-11  5.26152147e-15 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  1.19999997e+00  1.00623073e-11  5.26152157e-15 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  1.19999997e+00  1.00622195e-11  5.26152167e-15 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  1.19999997e+00  1.00621139e-11  5.26152177e-15 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  1.19999997e+00  1.00622773e-11  5.26152187e-15 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  1.19999997e+00  1.00624133e-11  5.26152197e-15 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  1.19999997e+00  1.00622349e-11  5.26152207e-15 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  1.19999997e+00  1.00623841e-11  5.26152218e-15 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  1.19999997e+00  1.00625838e-11  5.26152228e-15 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  1.19999997e+00  1.00624502e-11  5.26152238e-15 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  1.19999997e+00  1.00622693e-11  5.26152248e-15 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  1.19999997e+00  1.00624420e-11  5.26152258e-15 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  1.19999997e+00  1.00623432e-11  5.26152268e-15 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  1.19999997e+00  1.00623205e-11  5.26152278e-15 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  1.19999997e+00  1.00622053e-11  5.26152288e-15 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  1.19999997e+00  1.00624278e-11  5.26152298e-15 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  1.19999997e+00  1.00623938e-11  5.26152308e-15 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  1.19999997e+00  1.00623204e-11  5.26152318e-15 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  1.19999997e+00  1.00623178e-11  5.26152328e-15 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  1.19999997e+00  1.00622318e-11  5.26152338e-15 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  1.19999997e+00  1.00621386e-11  5.26152348e-15 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  1.19999997e+00  1.00623413e-11  5.26152358e-15 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  1.19999997e+00  1.00622076e-11  5.26152368e-15 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  1.19999997e+00  1.00624034e-11  5.26152379e-15 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  1.19999997e+00  1.00623087e-11  5.26152389e-15 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  1.19999997e+00  1.00622646e-11  5.26152399e-15 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  1.19999997e+00  1.00622622e-11  5.26152409e-15 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  1.19999997e+00  1.00623221e-11  5.26152419e-15 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  1.19999997e+00  1.00623350e-11  5.26152429e-15 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  1.19999997e+00  1.00622862e-11  5.26152439e-15 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  1.19999997e+00  1.00622942e-11  5.26152449e-15 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  1.19999997e+00  1.00622048e-11  5.26152459e-15 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  1.19999997e+00  1.00624666e-11  5.26152469e-15 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  1.19999997e+00  1.00623336e-11  5.26152479e-15 
