 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.19650000e-08  6.19650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784161e-15 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784267e-15 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784373e-15 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784480e-15 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784586e-15 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784692e-15 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784799e-15 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14784905e-15 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785012e-15 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785118e-15 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785224e-15 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785331e-15 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785437e-15 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785543e-15 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785650e-15 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785756e-15 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785862e-15 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14785969e-15 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786075e-15 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786182e-15 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786288e-15 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786394e-15 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786501e-15 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786607e-15 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786713e-15 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786820e-15 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14786926e-15 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787032e-15 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787139e-15 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787245e-15 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787352e-15 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787458e-15 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787564e-15 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787671e-15 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787777e-15 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787883e-15 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14787990e-15 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788096e-15 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788202e-15 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788309e-15 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788415e-15 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788522e-15 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788628e-15 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788734e-15 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788841e-15 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14788947e-15 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789053e-15 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789160e-15 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789266e-15 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789372e-15 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789479e-15 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789585e-15 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789692e-15 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789798e-15 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14789904e-15 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790011e-15 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790117e-15 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790223e-15 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790330e-15 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790436e-15 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790542e-15 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790649e-15 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790755e-15 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790862e-15 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14790968e-15 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791074e-15 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791181e-15 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791287e-15 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791393e-15 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791500e-15 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791606e-15 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791712e-15 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791819e-15 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14791925e-15 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792032e-15 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792138e-15 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792244e-15 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792351e-15 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792457e-15 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792563e-15 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792670e-15 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792776e-15 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792882e-15 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14792989e-15 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793095e-15 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793202e-15 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793308e-15 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793414e-15 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793521e-15 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793627e-15 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793733e-15 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793840e-15 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14793946e-15 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794052e-15 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794159e-15 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794265e-15 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794371e-15 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794478e-15 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794584e-15 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794691e-15 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794797e-15 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14794903e-15 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795010e-15 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795116e-15 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795222e-15 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795329e-15 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795435e-15 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795541e-15 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795648e-15 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795754e-15 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795861e-15 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14795967e-15 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796073e-15 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796180e-15 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796286e-15 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796392e-15 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796499e-15 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796605e-15 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796711e-15 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796818e-15 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14796924e-15 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797031e-15 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797137e-15 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797243e-15 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797350e-15 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797456e-15 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797562e-15 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797669e-15 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797775e-15 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797881e-15 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14797988e-15 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798094e-15 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798201e-15 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798307e-15 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798413e-15 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798520e-15 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798626e-15 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798732e-15 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798839e-15 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14798945e-15 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799051e-15 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799158e-15 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799264e-15 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799371e-15 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799477e-15 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799583e-15 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799690e-15 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799796e-15 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14799902e-15 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800009e-15 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800115e-15 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800221e-15 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800328e-15 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800434e-15 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800541e-15 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800647e-15 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800753e-15 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800860e-15 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14800966e-15 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801072e-15 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801179e-15 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801285e-15 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801391e-15 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801498e-15 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801604e-15 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801711e-15 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801817e-15 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14801923e-15 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802030e-15 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802136e-15 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802242e-15 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802349e-15 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802455e-15 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802561e-15 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802668e-15 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802774e-15 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802881e-15 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14802987e-15 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803093e-15 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803200e-15 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803306e-15 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803412e-15 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803519e-15 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803625e-15 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803731e-15 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803838e-15 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14803944e-15 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804051e-15 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804157e-15 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804263e-15 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804370e-15 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804476e-15 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804582e-15 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804689e-15 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804795e-15 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14804901e-15 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805008e-15 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805114e-15 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805221e-15 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805327e-15 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805433e-15 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805540e-15 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805646e-15 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805752e-15 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805859e-15 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14805965e-15 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806071e-15 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806178e-15 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806284e-15 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806391e-15 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806497e-15 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806603e-15 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806710e-15 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806816e-15 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  5.14806922e-15 
