 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1846389384e-08 5.1846389384e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0442956698e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1850226377e-08 5.1850226377e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0545266687e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1855798413e-08 5.1855798413e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0582025575e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1860471968e-08 5.1860471968e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0632726514e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1863883416e-08 5.1863883416e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0692099373e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1866791408e-08 5.1866791408e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0773457365e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1869437066e-08 5.1869437066e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0857033915e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1871932640e-08 5.1871932640e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1013664065e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1874344343e-08 5.1874344343e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1101255081e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1876689049e-08 5.1876689049e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1276139046e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1878994061e-08 5.1878994061e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1396721294e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1881260546e-08 5.1881260546e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1534322107e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1883507811e-08 5.1883507811e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1632575913e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1885732926e-08 5.1885732926e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1755298643e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1887951889e-08 5.1887951889e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1849103518e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1890160260e-08 5.1890160260e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.2015692035e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1892372147e-08 5.1892372147e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.2119499328e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1894582538e-08 5.1894582538e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.2245135797e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1896804306e-08 5.1896804306e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.2305978654e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1899032323e-08 5.1899032323e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.2460869483e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1901278597e-08 5.1901278597e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.2591769036e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1903538135e-08 5.1903538135e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.2725276354e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1905822328e-08 5.1905822328e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.2885775253e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1908126468e-08 5.1908126468e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.3047078149e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1910461512e-08 5.1910461512e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.3214716766e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1912823144e-08 5.1912823144e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.3352706999e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1915222040e-08 5.1915222040e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.3451393476e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1917654355e-08 5.1917654355e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.3604442276e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1920130627e-08 5.1920130627e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.3746956531e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1922647556e-08 5.1922647556e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.3881703641e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1925215685e-08 5.1925215685e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.3995133017e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1927832333e-08 5.1927832333e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.4150931664e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1930508201e-08 5.1930508201e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.4257258770e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1933241317e-08 5.1933241317e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.4336605983e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1936042717e-08 5.1936042717e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.4406989431e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1938911243e-08 5.1938911243e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.4502864121e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1941858475e-08 5.1941858475e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.4552122080e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1944884217e-08 5.1944884217e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.4613387605e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1948000849e-08 5.1948000849e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.4695593032e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1951209329e-08 5.1951209329e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.4789088277e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1954523170e-08 5.1954523170e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.4848958980e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1957944748e-08 5.1957944748e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.4924311955e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1961489145e-08 5.1961489145e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.4970271483e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1965160532e-08 5.1965160532e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.5028332503e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1968976146e-08 5.1968976146e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.5072886284e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1972942491e-08 5.1972942491e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.5139353842e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1977079782e-08 5.1977079782e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.5181917931e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1981397640e-08 5.1981397640e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.5233322536e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1985920441e-08 5.1985920441e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.5242936892e-18 -1.7197488383e-08 -1.2000000000e-15
 5.1990662103e-08 5.1990662103e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.5252648384e-18 -1.7197488384e-08 -1.2000000000e-15
 5.1995652915e-08 5.1995652915e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.5268548590e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.5293277158e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2000008532e-08 5.2000008532e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -5.9031778834e-20 -1.7197488384e-08 -1.2000000000e-15
 5.2000014840e-08 5.2000014840e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 6.2495856793e-19 -1.7197488384e-08 -1.2000000000e-15
 5.2000019506e-08 5.2000019506e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.5084682937e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2000024184e-08 5.2000024184e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.8138938891e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2000030156e-08 5.2000030156e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.8548995462e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2000036680e-08 5.2000036680e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -2.8936314641e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2000043864e-08 5.2000043864e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.8383554368e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2000051581e-08 5.2000051581e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -8.6269802596e-19 -1.7197488384e-08 -1.2000000000e-15
 5.2000060064e-08 5.2000060064e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.4111498530e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000069428e-08 5.2000069428e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.9933823932e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000079911e-08 5.2000079911e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 2.6798534727e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000091753e-08 5.2000091753e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -2.8695782190e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000105329e-08 5.2000105329e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 2.8617521634e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000121146e-08 5.2000121146e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -3.3823184637e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000139976e-08 5.2000139976e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 3.5892922931e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000163008e-08 5.2000163008e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -3.8189973112e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000192212e-08 5.2000192212e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 4.1263504534e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000231108e-08 5.2000231108e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -4.2469937935e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2000286700e-08 5.2000286700e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 4.3002374228e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000375184e-08 5.2000375184e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -4.3550948819e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000543979e-08 5.2000543979e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 4.3900320261e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2000881568e-08 5.2000881568e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -4.3565354200e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2001556746e-08 5.2001556746e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 4.3502341518e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2002907102e-08 5.2002907102e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -4.3452496093e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2005607815e-08 5.2005607815e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 4.3424501974e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2011009240e-08 5.2011009240e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -4.3407719391e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2021812090e-08 5.2021812090e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 4.3393542769e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2043417791e-08 5.2043417791e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -4.3381889737e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2086629192e-08 5.2086629192e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 4.3381488899e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2173051994e-08 5.2173051994e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -4.3375760630e-18 -1.7197488383e-08 -1.2000000000e-15
 5.2345897599e-08 5.2345897599e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 4.3378514450e-18 -1.7197488384e-08 -1.2000000000e-15
 5.2691588809e-08 5.2691588809e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -4.3373824544e-18 -1.7197488383e-08 -1.2000000000e-15
 5.3382971228e-08 5.3382971228e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 4.3377600350e-18 -1.7197488384e-08 -1.2000000000e-15
 5.4765736066e-08 5.4765736066e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -4.3373392560e-18 -1.7197488383e-08 -1.2000000000e-15
 5.6765736066e-08 5.6765736066e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 4.3377342775e-18 -1.7197488384e-08 -1.2000000000e-15
 5.8382868033e-08 5.8382868033e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -4.3373162651e-18 -1.7197488383e-08 -1.2000000000e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 4.3377145836e-18 -1.7197488384e-08 -1.2000000000e-15
 6.0000000736e-08 6.0000000736e-08 -8.8291719631e-06 -1.2000000000e+00 1.1399555825e-08 1.1595898582e-08 -2.2995453209e-08 -1.2000771519e-15
 6.0000001307e-08 6.0000001307e-08 -1.5687162415e-05 -1.2000000000e+00 6.9483755973e-09 2.0498293390e-08 -2.7446667806e-08 -1.2001369149e-15
 6.0000002450e-08 6.0000002450e-08 -2.9403143319e-05 -1.2000000000e+00 -1.6472697643e-09 3.7689721963e-08 -3.6042450978e-08 -1.2002555098e-15
 6.0000003376e-08 6.0000003376e-08 -4.0510870650e-05 -1.2000000000e+00 -8.3177052013e-09 5.1030782036e-08 -4.2713075653e-08 -1.2003506692e-15
 6.0000005227e-08 6.0000005227e-08 -6.2726325313e-05 -1.2000000000e+00 -2.0924506921e-08 7.6245021201e-08 -5.5320513059e-08 -1.2005387537e-15
 6.0000007528e-08 6.0000007528e-08 -9.0337767314e-05 -1.2000000000e+00 -3.5315563641e-08 1.0502848563e-07 -6.9712920803e-08 -1.2007686256e-15
 6.0000010033e-08 6.0000010033e-08 -1.2039045361e-04 -1.2000000000e+00 -4.9506426225e-08 1.3341250663e-07 -8.3906079186e-08 -1.2010143182e-15
 6.0000012571e-08 6.0000012571e-08 -1.5084807624e-04 -1.2000000000e+00 -6.2470450476e-08 1.5934386987e-07 -9.6873418219e-08 -1.2012589699e-15
 6.0000015180e-08 6.0000015180e-08 -1.8215709102e-04 -1.2000000000e+00 -7.4457317725e-08 1.8332213891e-07 -1.0886481996e-07 -1.2015063334e-15
 6.0000017865e-08 6.0000017865e-08 -2.1438478831e-04 -1.2000000000e+00 -8.5521847919e-08 2.0545712706e-07 -1.1993527796e-07 -1.2017570121e-15
 6.0000020650e-08 6.0000020650e-08 -2.4780249315e-04 -1.2000000000e+00 -9.5773100141e-08 2.2596717356e-07 -1.3019407219e-07 -1.2020131460e-15
 6.0000023537e-08 6.0000023537e-08 -2.8244899508e-04 -1.2000000000e+00 -1.0522986076e-07 2.4489003709e-07 -1.3966017516e-07 -1.2022750321e-15
 6.0000026537e-08 6.0000026537e-08 -3.1843873044e-04 -1.2000000000e+00 -1.1393181352e-07 2.6230528977e-07 -1.4837347502e-07 -1.2025435374e-15
 6.0000029654e-08 6.0000029654e-08 -3.5585216424e-04 -1.2000000000e+00 -1.2190703410e-07 2.7826927894e-07 -1.5636224367e-07 -1.2028192621e-15
 6.0000032901e-08 6.0000032901e-08 -3.9480834583e-04 -1.2000000000e+00 -1.2919051797e-07 2.9285220567e-07 -1.6366168647e-07 -1.2031030834e-15
 6.0000036286e-08 6.0000036286e-08 -4.3543009050e-04 -1.2000000000e+00 -1.3581502690e-07 3.0611980726e-07 -1.7030477918e-07 -1.2033958930e-15
 6.0000039822e-08 6.0000039822e-08 -4.7786324652e-04 -1.2000000000e+00 -1.4181446932e-07 3.1814012764e-07 -1.7632565709e-07 -1.2036987356e-15
 6.0000043522e-08 6.0000043522e-08 -5.2226875184e-04 -1.2000000000e+00 -1.4722192802e-07 3.2897957022e-07 -1.8175764102e-07 -1.2040127491e-15
 6.0000047403e-08 6.0000047403e-08 -5.6883147745e-04 -1.2000000000e+00 -1.5207053068e-07 3.3870464564e-07 -1.8663411374e-07 -1.2043392250e-15
 6.0000051480e-08 6.0000051480e-08 -6.1776148327e-04 -1.2000000000e+00 -1.5639303978e-07 3.4738115347e-07 -1.9098811251e-07 -1.2046796139e-15
 6.0000055775e-08 6.0000055775e-08 -6.6930080897e-04 -1.2000000000e+00 -1.6022202584e-07 3.5507453568e-07 -1.9485250861e-07 -1.2050355702e-15
 6.0000060311e-08 6.0000060311e-08 -7.2372902165e-04 -1.2000000000e+00 -1.6358974997e-07 3.6184964710e-07 -1.9825989595e-07 -1.2054089855e-15
 6.0000065114e-08 6.0000065114e-08 -7.8137182187e-04 -1.2000000000e+00 -1.6652817194e-07 3.6777078120e-07 -2.0124260802e-07 -1.2058020439e-15
 6.0000070218e-08 6.0000070218e-08 -8.4261115951e-04 -1.2000000000e+00 -1.6906889226e-07 3.7290156419e-07 -2.0383267075e-07 -1.2062172847e-15
 6.0000075658e-08 6.0000075658e-08 -9.0789880874e-04 -1.2000000000e+00 -1.7124311529e-07 3.7730489659e-07 -2.0606178007e-07 -1.2066576878e-15
 6.0000081481e-08 6.0000081481e-08 -9.7777387783e-04 -1.2000000000e+00 -1.7308159076e-07 3.8104285429e-07 -2.0796126235e-07 -1.2071267826e-15
 6.0000087741e-08 6.0000087741e-08 -1.0528862226e-03 -1.2000000000e+00 -1.7461454972e-07 3.8417658664e-07 -2.0956203569e-07 -1.2076287945e-15
 6.0000094502e-08 6.0000094502e-08 -1.1340279567e-03 -1.2000000000e+00 -1.7587162327e-07 3.8676618762e-07 -2.1089456316e-07 -1.2081688404e-15
 6.0000101848e-08 6.0000101848e-08 -1.2221767727e-03 -1.2000000000e+00 -1.7688174353e-07 3.8887054618e-07 -2.1198880141e-07 -1.2087531971e-15
 6.0000109880e-08 6.0000109880e-08 -1.3185565717e-03 -1.2000000000e+00 -1.7767301868e-07 3.9054716287e-07 -2.1287414300e-07 -1.2093896758e-15
 6.0000118727e-08 6.0000118727e-08 -1.4247242685e-03 -1.2000000000e+00 -1.7827257407e-07 3.9185192955e-07 -2.1357935425e-07 -1.2100881565e-15
 6.0000128558e-08 6.0000128558e-08 -1.5426971637e-03 -1.2000000000e+00 -1.7870634535e-07 3.9283885805e-07 -2.1413251151e-07 -1.2108613684e-15
 6.0000139595e-08 6.0000139595e-08 -1.6751452750e-03 -1.2000000000e+00 -1.7899880346e-07 3.9355974821e-07 -2.1456094351e-07 -1.2117260636e-15
 6.0000152141e-08 6.0000152141e-08 -1.8256914475e-03 -1.2000000000e+00 -1.7917257817e-07 3.9406377590e-07 -2.1489119653e-07 -1.2127048373e-15
 6.0000166616e-08 6.0000166616e-08 -1.9993979731e-03 -1.2000000000e+00 -1.7924792450e-07 3.9439698462e-07 -2.1514905889e-07 -1.2138290626e-15
 6.0000183633e-08 6.0000183633e-08 -2.2035921790e-03 -1.2000000000e+00 -1.7924193160e-07 3.9460165737e-07 -2.1535972458e-07 -1.2151438309e-15
 6.0000204112e-08 6.0000204112e-08 -2.4493453282e-03 -1.2000000000e+00 -1.7916727866e-07 3.9471555615e-07 -2.1554827626e-07 -1.2167167223e-15
 6.0000229525e-08 6.0000229525e-08 -2.7543033865e-03 -1.2000000000e+00 -1.7903011854e-07 3.9477103399e-07 -2.1574091425e-07 -1.2186544023e-15
 6.0000262381e-08 6.0000262381e-08 -3.1485734277e-03 -1.2000000000e+00 -1.7882607661e-07 3.9479409622e-07 -2.1596801837e-07 -1.2211366291e-15
 6.0000307362e-08 6.0000307362e-08 -3.6883440730e-03 -1.2000000000e+00 -1.7853153534e-07 3.9480365022e-07 -2.1627211368e-07 -1.2244933823e-15
 6.0000374359e-08 6.0000374359e-08 -4.4923044127e-03 -1.2000000000e+00 -1.7808069949e-07 3.9481157103e-07 -2.1673087029e-07 -1.2294052029e-15
 6.0000488529e-08 6.0000488529e-08 -5.8623535289e-03 -1.2000000000e+00 -1.7728708383e-07 3.9482507450e-07 -2.1753798946e-07 -1.2375374957e-15
 6.0000622692e-08 6.0000622692e-08 -7.4723031498e-03 -1.2000000000e+00 -1.7631259653e-07 3.9484175779e-07 -2.1852915999e-07 -1.2467196377e-15
 6.0000761654e-08 6.0000761654e-08 -9.1398426756e-03 -1.2000000000e+00 -1.7525320296e-07 3.9485987101e-07 -2.1960666682e-07 -1.2558167584e-15
 6.0000899882e-08 6.0000899882e-08 -1.0798585407e-02 -1.2000000000e+00 -1.7414639274e-07 3.9487880840e-07 -2.2073241438e-07 -1.2644617592e-15
 6.0001037985e-08 6.0001037985e-08 -1.2455822640e-02 -1.2000000000e+00 -1.7298514174e-07 3.9489866256e-07 -2.2191351957e-07 -1.2727093887e-15
 6.0001176261e-08 6.0001176261e-08 -1.4115131121e-02 -1.2000000000e+00 -1.7176416026e-07 3.9491953662e-07 -2.2315537506e-07 -1.2805898641e-15
 6.0001315085e-08 6.0001315085e-08 -1.5781022380e-02 -1.2000000000e+00 -1.7047674476e-07 3.9494153754e-07 -2.2446479152e-07 -1.2881340098e-15
 6.0001454442e-08 6.0001454442e-08 -1.7453300281e-02 -1.2000000000e+00 -1.6911922961e-07 3.9496473100e-07 -2.2584550008e-07 -1.2953487687e-15
 6.0001594363e-08 6.0001594363e-08 -1.9132355831e-02 -1.2000000000e+00 -1.6768723411e-07 3.9498918860e-07 -2.2730195321e-07 -1.3022435138e-15
 6.0001734831e-08 6.0001734831e-08 -2.0817975472e-02 -1.2000000000e+00 -1.6617662328e-07 3.9501498094e-07 -2.2883835633e-07 -1.3088249153e-15
 6.0001875860e-08 6.0001875860e-08 -2.2510317160e-02 -1.2000000000e+00 -1.6458267940e-07 3.9504218645e-07 -2.3045950576e-07 -1.3151010728e-15
 6.0002017451e-08 6.0002017451e-08 -2.4209417639e-02 -1.2000000000e+00 -1.6290050126e-07 3.9507088770e-07 -2.3217038510e-07 -1.3210794653e-15
 6.0002159616e-08 6.0002159616e-08 -2.5915397017e-02 -1.2000000000e+00 -1.6112479509e-07 3.9510117295e-07 -2.3397637656e-07 -1.3267677330e-15
 6.0002302361e-08 6.0002302361e-08 -2.7628336430e-02 -1.2000000000e+00 -1.5924997007e-07 3.9513313589e-07 -2.3588316447e-07 -1.3321732290e-15
 6.0002445695e-08 6.0002445695e-08 -2.9348336091e-02 -1.2000000000e+00 -1.5727005762e-07 3.9516687590e-07 -2.3789681696e-07 -1.3373032265e-15
 6.0002589624e-08 6.0002589624e-08 -3.1075486664e-02 -1.2000000000e+00 -1.5517871774e-07 3.9520249880e-07 -2.4002377969e-07 -1.3421648271e-15
 6.0002734157e-08 6.0002734157e-08 -3.2809884408e-02 -1.2000000000e+00 -1.5296919636e-07 3.9524011675e-07 -2.4227091906e-07 -1.3467650120e-15
 6.0002879302e-08 6.0002879302e-08 -3.4551623782e-02 -1.2000000000e+00 -1.5063430647e-07 3.9527984927e-07 -2.4464554143e-07 -1.3511106223e-15
 6.0003025067e-08 6.0003025067e-08 -3.6300801248e-02 -1.2000000000e+00 -1.4816639392e-07 3.9532182306e-07 -2.4715542781e-07 -1.3552083730e-15
 6.0003171459e-08 6.0003171459e-08 -3.8057513326e-02 -1.2000000000e+00 -1.4555730840e-07 3.9536617313e-07 -2.4980886335e-07 -1.3590648502e-15
 6.0003318488e-08 6.0003318488e-08 -3.9821857625e-02 -1.2000000000e+00 -1.4279836838e-07 3.9541304264e-07 -2.5261467292e-07 -1.3626865165e-15
 6.0003466161e-08 6.0003466161e-08 -4.1593932304e-02 -1.2000000000e+00 -1.3988032577e-07 3.9546258410e-07 -2.5558225695e-07 -1.3660797120e-15
 6.0003614486e-08 6.0003614486e-08 -4.3373836384e-02 -1.2000000000e+00 -1.3679332704e-07 3.9551495932e-07 -2.5872163094e-07 -1.3692506578e-15
 6.0003763472e-08 6.0003763472e-08 -4.5161669597e-02 -1.2000000000e+00 -1.3352687229e-07 3.9557034064e-07 -2.6204346696e-07 -1.3722054577e-15
 6.0003913128e-08 6.0003913128e-08 -4.6957532497e-02 -1.2000000000e+00 -1.3006977109e-07 3.9562891092e-07 -2.6555913847e-07 -1.3749501012e-15
