 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01508703e-08  1.01508703e-08  5.89555958e-01  2.57833264e-06  4.92689536e-09  1.07707305e-18 
 1.01510035e-08  1.01510035e-08  5.87957904e-01  3.37047895e-06  8.79632815e-09  1.07798682e-18 
 1.01511364e-08  1.01511364e-08  5.86362965e-01  4.65218836e-06  1.37868337e-08  1.07948760e-18 
 1.01512691e-08  1.01512691e-08  5.84770800e-01  6.54521474e-06  1.98932313e-08  1.08172194e-18 
 1.01514016e-08  1.01514016e-08  5.83181051e-01  9.17083594e-06  2.71114026e-08  1.08483551e-18 
 1.01515339e-08  1.01515339e-08  5.81593338e-01  1.26500047e-05  3.54383579e-08  1.08897347e-18 
 1.01516661e-08  1.01516661e-08  5.80007264e-01  1.71036414e-05  4.48723128e-08  1.09428091e-18 
 1.01517981e-08  1.01517981e-08  5.78422406e-01  2.26529855e-05  5.54127586e-08  1.10090331e-18 
 1.01519301e-08  1.01519301e-08  5.76838320e-01  2.94199994e-05  6.70605598e-08  1.10898699e-18 
 1.01520621e-08  1.01520621e-08  5.75254536e-01  3.75277994e-05  7.98180383e-08  1.11867965e-18 
 1.01521941e-08  1.01521941e-08  5.73670557e-01  4.71011352e-05  9.36890857e-08  1.13013098e-18 
 1.01523262e-08  1.01523262e-08  5.72085855e-01  5.82669117e-05  1.08679280e-07  1.14349321e-18 
 1.01524583e-08  1.01524583e-08  5.70499872e-01  7.11547619e-05  1.24796016e-07  1.15892186e-18 
 1.01525907e-08  1.01525907e-08  5.68912014e-01  8.58976831e-05  1.42048660e-07  1.17657651e-18 
 1.01527232e-08  1.01527232e-08  5.67321647e-01  1.02632743e-04  1.60448714e-07  1.19662158e-18 
 1.01528560e-08  1.01528560e-08  5.65728096e-01  1.21501869e-04  1.80010019e-07  1.21922735e-18 
 1.01529891e-08  1.01529891e-08  5.64130637e-01  1.42652741e-04  2.00748970e-07  1.24457098e-18 
 1.01531226e-08  1.01531226e-08  5.62528491e-01  1.66239800e-04  2.22684785e-07  1.27283775e-18 
 1.01532566e-08  1.01532566e-08  5.60920822e-01  1.92425402e-04  2.45839799e-07  1.30422243e-18 
 1.01533911e-08  1.01533911e-08  5.59306726e-01  2.21381139e-04  2.70239816e-07  1.33893086e-18 
 1.01535262e-08  1.01535262e-08  5.57685219e-01  2.53289383e-04  2.95914531e-07  1.37718183e-18 
 1.01536621e-08  1.01536621e-08  5.56055231e-01  2.88345079e-04  3.22898012e-07  1.41920919e-18 
 1.01537987e-08  1.01537987e-08  5.54415593e-01  3.26757856e-04  3.51229293e-07  1.46526441e-18 
 1.01539362e-08  1.01539362e-08  5.52765014e-01  3.68754540e-04  3.80953067e-07  1.51561958e-18 
 1.01540748e-08  1.01540748e-08  5.51102072e-01  4.14582177e-04  4.12120559e-07  1.57057106e-18 
 1.01542146e-08  1.01542146e-08  5.49425182e-01  4.64511677e-04  4.44790548e-07  1.63044381e-18 
 1.01543556e-08  1.01543556e-08  5.47732569e-01  5.18842298e-04  4.79030679e-07  1.69559679e-18 
 1.01544981e-08  1.01544981e-08  5.46022233e-01  5.77907199e-04  5.14919063e-07  1.76642964e-18 
 1.01546423e-08  1.01546423e-08  5.44291898e-01  6.42080424e-04  5.52546341e-07  1.84339100e-18 
 1.01547884e-08  1.01547884e-08  5.42538954e-01  7.11785802e-04  5.92018295e-07  1.92698925e-18 
 1.01549366e-08  1.01549366e-08  5.40760374e-01  7.87508491e-04  6.33459296e-07  2.01780630e-18 
 1.01550873e-08  1.01550873e-08  5.38952611e-01  8.69810243e-04  6.77016865e-07  2.11651592e-18 
 1.01552407e-08  1.01552407e-08  5.37111446e-01  9.59349948e-04  7.22867866e-07  2.22390835e-18 
 1.01553974e-08  1.01553974e-08  5.35231789e-01  1.05691210e-03  7.71227137e-07  2.34092448e-18 
 1.01555577e-08  1.01555577e-08  5.33307378e-01  1.16344727e-03  8.22359834e-07  2.46870430e-18 
 1.01557225e-08  1.01557225e-08  5.31330347e-01  1.28013159e-03  8.76599695e-07  2.60865829e-18 
 1.01558925e-08  1.01558925e-08  5.29290538e-01  1.40845814e-03  9.34377270e-07  2.76257696e-18 
 1.01560688e-08  1.01560688e-08  5.27174389e-01  1.55038416e-03  9.96265654e-07  2.93280727e-18 
 1.01562531e-08  1.01562531e-08  5.24962999e-01  1.70858414e-03  1.06305966e-06  3.12255611e-18 
 1.01564476e-08  1.01564476e-08  5.22628452e-01  1.88692304e-03  1.13592471e-06  3.33645741e-18 
 1.01566562e-08  1.01566562e-08  5.20126035e-01  2.09144775e-03  1.21671077e-06  3.58176054e-18 
 1.01568854e-08  1.01568854e-08  5.17374692e-01  2.33284503e-03  1.30873509e-06  3.87127583e-18 
 1.01571506e-08  1.01571506e-08  5.14192611e-01  2.63446071e-03  1.41934871e-06  4.23298353e-18 
 1.01574569e-08  1.01574569e-08  5.10517635e-01  3.01399244e-03  1.55267780e-06  4.68807213e-18 
 1.01577101e-08  1.01577101e-08  5.07478302e-01  3.35407505e-03  1.66746547e-06  5.09586738e-18 
 1.01579113e-08  1.01579113e-08  5.05064451e-01  3.64162994e-03  1.76154565e-06  5.44074750e-18 
 1.01580995e-08  1.01580995e-08  5.02805410e-01  3.92517684e-03  1.85192986e-06  5.78087206e-18 
 1.01582814e-08  1.01582814e-08  5.00623152e-01  4.21269648e-03  1.94138828e-06  6.12578873e-18 
 1.01584578e-08  1.01584578e-08  4.98506209e-01  4.50470429e-03  2.03018451e-06  6.47610507e-18 
 1.01586462e-08  1.01586462e-08  4.96245096e-01  4.83118720e-03  2.12721993e-06  6.86778672e-18 
 1.01588175e-08  1.01588175e-08  4.94189838e-01  5.14130396e-03  2.21738530e-06  7.23984028e-18 
 1.01589881e-08  1.01589881e-08  4.92142566e-01  5.46313658e-03  2.30905981e-06  7.62595961e-18 
 1.01591518e-08  1.01591518e-08  4.90178307e-01  5.78428641e-03  2.39876153e-06  8.01126723e-18 
 1.01593129e-08  1.01593129e-08  4.88245163e-01  6.11240405e-03  2.48871012e-06  8.40494158e-18 
 1.01594704e-08  1.01594704e-08  4.86354936e-01  6.44501596e-03  2.57826157e-06  8.80401366e-18 
 1.01596256e-08  1.01596256e-08  4.84492271e-01  6.78437474e-03  2.66805441e-06  9.21118555e-18 
 1.01597786e-08  1.01597786e-08  4.82656701e-01  7.13025387e-03  2.75804356e-06  9.62618481e-18 
 1.01599298e-08  1.01599298e-08  4.80842053e-01  7.48355714e-03  2.84847294e-06  1.00500955e-17 
 1.01600795e-08  1.01600795e-08  4.79045948e-01  7.84455999e-03  2.93941340e-06  1.04832476e-17 
 1.01602279e-08  1.01602279e-08  4.77264963e-01  8.21381002e-03  3.03099799e-06  1.09262981e-17 
 1.01603753e-08  1.01603753e-08  4.75496799e-01  8.59169148e-03  3.12331183e-06  1.13797076e-17 
 1.01605217e-08  1.01605217e-08  4.73739092e-01  8.97865594e-03  3.21645091e-06  1.18440180e-17 
 1.01606675e-08  1.01606675e-08  4.71989897e-01  9.37511459e-03  3.31049600e-06  1.23197223e-17 
 1.01608127e-08  1.01608127e-08  4.70247377e-01  9.78149959e-03  3.40552811e-06  1.28073391e-17 
 1.01609575e-08  1.01609575e-08  4.68509901e-01  1.01982385e-02  3.50162260e-06  1.33073812e-17 
 1.01611020e-08  1.01611020e-08  4.66775947e-01  1.06257717e-02  3.59885363e-06  1.38203770e-17 
 1.01612463e-08  1.01612463e-08  4.65044114e-01  1.10645478e-02  3.69729311e-06  1.43468647e-17 
 1.01613906e-08  1.01613906e-08  4.63313089e-01  1.15150293e-02  3.79701225e-06  1.48873992e-17 
 1.01615349e-08  1.01615349e-08  4.61581638e-01  1.19776930e-02  3.89808158e-06  1.54425525e-17 
 1.01616793e-08  1.01616793e-08  4.59848590e-01  1.24530327e-02  4.00057167e-06  1.60129171e-17 
 1.01618239e-08  1.01618239e-08  4.58112826e-01  1.29415609e-02  4.10455343e-06  1.65991079e-17 
 1.01619689e-08  1.01619689e-08  4.56373276e-01  1.34438107e-02  4.21009847e-06  1.72017645e-17 
 1.01621143e-08  1.01621143e-08  4.54628902e-01  1.39603375e-02  4.31727944e-06  1.78215535e-17 
 1.01622601e-08  1.01622601e-08  4.52878699e-01  1.44917215e-02  4.42617035e-06  1.84591707e-17 
 1.01624065e-08  1.01624065e-08  4.51121684e-01  1.50385689e-02  4.53684684e-06  1.91153437e-17 
 1.01625536e-08  1.01625536e-08  4.49356894e-01  1.56015144e-02  4.64938646e-06  1.97908341e-17 
 1.01627014e-08  1.01627014e-08  4.47583379e-01  1.61812236e-02  4.76386895e-06  2.04864404e-17 
 1.01628500e-08  1.01628500e-08  4.45800198e-01  1.67783946e-02  4.88037651e-06  2.12030002e-17 
 1.01629995e-08  1.01629995e-08  4.44006415e-01  1.73937609e-02  4.99899406e-06  2.19413938e-17 
 1.01631499e-08  1.01631499e-08  4.42201096e-01  1.80280939e-02  5.11980954e-06  2.27025467e-17 
 1.01633014e-08  1.01633014e-08  4.40383304e-01  1.86822056e-02  5.24291417e-06  2.34874332e-17 
 1.01634540e-08  1.01634540e-08  4.38552097e-01  1.93569515e-02  5.36840277e-06  2.42970798e-17 
 1.01636078e-08  1.01636078e-08  4.36706524e-01  2.00532337e-02  5.49637400e-06  2.51325690e-17 
 1.01637629e-08  1.01637629e-08  4.34845621e-01  2.07720046e-02  5.62693077e-06  2.59950435e-17 
 1.01639193e-08  1.01639193e-08  4.32968411e-01  2.15142702e-02  5.76018050e-06  2.68857104e-17 
 1.01640772e-08  1.01640772e-08  4.31073895e-01  2.22810942e-02  5.89623550e-06  2.78058461e-17 
 1.01642366e-08  1.01642366e-08  4.29161057e-01  2.30736026e-02  6.03521335e-06  2.87568016e-17 
 1.01643976e-08  1.01643976e-08  4.27228853e-01  2.38929877e-02  6.17723729e-06  2.97400076e-17 
 1.01645603e-08  1.01645603e-08  4.25276213e-01  2.47405138e-02  6.32243664e-06  3.07569811e-17 
 1.01647248e-08  1.01647248e-08  4.23302036e-01  2.56175223e-02  6.47094726e-06  3.18093315e-17 
 1.01648912e-08  1.01648912e-08  4.21305185e-01  2.65254376e-02  6.62291203e-06  3.28987682e-17 
 1.01650596e-08  1.01650596e-08  4.19284489e-01  2.74657739e-02  6.77848137e-06  3.40271078e-17 
 1.01652301e-08  1.01652301e-08  4.17238732e-01  2.84401418e-02  6.93781379e-06  3.51962830e-17 
 1.01654028e-08  1.01654028e-08  4.15166656e-01  2.94502563e-02  7.10107650e-06  3.64083516e-17 
 1.01655778e-08  1.01655778e-08  4.13066954e-01  3.04979450e-02  7.26844602e-06  3.76655065e-17 
 1.01657551e-08  1.01657551e-08  4.10938266e-01  3.15851571e-02  7.44010890e-06  3.89700866e-17 
 1.01659351e-08  1.01659351e-08  4.08779177e-01  3.27139736e-02  7.61626244e-06  4.03245885e-17 
 1.01661176e-08  1.01661176e-08  4.06588210e-01  3.38866175e-02  7.79711546e-06  4.17316800e-17 
 1.01663030e-08  1.01663030e-08  4.04363826e-01  3.51054662e-02  7.98288919e-06  4.31942134e-17 
 1.01664913e-08  1.01664913e-08  4.02104412e-01  3.63730640e-02  8.17381814e-06  4.47152416e-17 
 1.01666826e-08  1.01666826e-08  3.99808287e-01  3.76921361e-02  8.37015111e-06  4.62980345e-17 
 1.01668772e-08  1.01668772e-08  3.97473686e-01  3.90656040e-02  8.57215219e-06  4.79460975e-17 
 1.01670751e-08  1.01670751e-08  3.95098764e-01  4.04966020e-02  8.78010192e-06  4.96631913e-17 
 1.01672765e-08  1.01672765e-08  3.92681586e-01  4.19884954e-02  8.99429843e-06  5.14533538e-17 
 1.01674817e-08  1.01674817e-08  3.90220122e-01  4.35449002e-02  9.21505876e-06  5.33209237e-17 
 1.01676906e-08  1.01676906e-08  3.87712244e-01  4.51697047e-02  9.44272021e-06  5.52705665e-17 
 1.01679037e-08  1.01679037e-08  3.85155720e-01  4.68670931e-02  9.67764173e-06  5.73073025e-17 
 1.01681210e-08  1.01681210e-08  3.82548207e-01  4.86415708e-02  9.92020554e-06  5.94365376e-17 
 1.01683427e-08  1.01683427e-08  3.79887247e-01  5.04979927e-02  1.01708187e-05  6.16640967e-17 
 1.01685691e-08  1.01685691e-08  3.77170260e-01  5.24415929e-02  1.04299148e-05  6.39962601e-17 
 1.01688005e-08  1.01688005e-08  3.74394540e-01  5.44780187e-02  1.06979559e-05  6.64398034e-17 
 1.01690369e-08  1.01690369e-08  3.71557250e-01  5.66133658e-02  1.09754347e-05  6.90020407e-17 
 1.01692787e-08  1.01692787e-08  3.68655413e-01  5.88542187e-02  1.12628759e-05  7.16908721e-17 
 1.01695262e-08  1.01695262e-08  3.65685908e-01  6.12076939e-02  1.15608395e-05  7.45148361e-17 
 1.01697795e-08  1.01697795e-08  3.62645464e-01  6.36814877e-02  1.18699225e-05  7.74831668e-17 
 1.01700391e-08  1.01700391e-08  3.59530649e-01  6.62839293e-02  1.21907620e-05  8.06058577e-17 
 1.01703052e-08  1.01703052e-08  3.56337865e-01  6.90240403e-02  1.25240379e-05  8.38937330e-17 
 1.01705781e-08  1.01705781e-08  3.53063336e-01  7.19116013e-02  1.28704767e-05  8.73585275e-17 
 1.01708581e-08  1.01708581e-08  3.49703094e-01  7.49572277e-02  1.32308554e-05  9.10129774e-17 
 1.01711456e-08  1.01711456e-08  3.46252960e-01  7.81724573e-02  1.36060058e-05  9.48709257e-17 
 1.01714410e-08  1.01714410e-08  3.42708526e-01  8.15698513e-02  1.39968206e-05  9.89474431e-17 
 1.01717446e-08  1.01717446e-08  3.39065119e-01  8.51631137e-02  1.44042595e-05  1.03258971e-16 
 1.01720569e-08  1.01720569e-08  3.35317773e-01  8.89672323e-02  1.48293578e-05  1.07823492e-16 
 1.01723782e-08  1.01723782e-08  3.31461171e-01  9.29986476e-02  1.52732362e-05  1.12660730e-16 
 1.01727092e-08  1.01727092e-08  3.27489593e-01  9.72754555e-02  1.57371130e-05  1.17792398e-16 
 1.01730398e-08  1.01730398e-08  3.23522946e-01  1.01675614e-01  1.62072598e-05  1.23072067e-16 
 1.01733722e-08  1.01733722e-08  3.19533395e-01  1.06232772e-01  1.66870164e-05  1.28540125e-16 
 1.01737030e-08  1.01737030e-08  3.15563637e-01  1.10900199e-01  1.71712500e-05  1.34140504e-16 
 1.01740348e-08  1.01740348e-08  3.11582021e-01  1.15716607e-01  1.76637947e-05  1.39919661e-16 
 1.01743656e-08  1.01743656e-08  3.07612895e-01  1.20654398e-01  1.81616303e-05  1.45844479e-16 
 1.01746972e-08  1.01746972e-08  3.03633245e-01  1.25743994e-01  1.86676315e-05  1.51951462e-16 
 1.01750283e-08  1.01750283e-08  2.99660913e-01  1.30964627e-01  1.91795312e-05  1.58215691e-16 
 1.01753600e-08  1.01753600e-08  2.95680082e-01  1.36339038e-01  1.96993633e-05  1.64664453e-16 
 1.01756913e-08  1.01756913e-08  2.91703850e-01  1.41851641e-01  2.02254206e-05  1.71279046e-16 
 1.01760232e-08  1.01760232e-08  2.87721061e-01  1.47519895e-01  2.07591762e-05  1.78080420e-16 
 1.01763549e-08  1.01763549e-08  2.83741107e-01  1.53332528e-01  2.12993733e-05  1.85055049e-16 
 1.01766870e-08  1.01766870e-08  2.79756005e-01  1.59303216e-01  2.18470936e-05  1.92219343e-16 
 1.01770190e-08  1.01770190e-08  2.75772444e-01  1.65424028e-01  2.24014188e-05  1.99563787e-16 
 1.01773513e-08  1.01773513e-08  2.71784698e-01  1.71705802e-01  2.29631440e-05  2.07101385e-16 
 1.01776835e-08  1.01776835e-08  2.67797530e-01  1.78143132e-01  2.35315991e-05  2.14825650e-16 
 1.01780161e-08  1.01780161e-08  2.63806832e-01  1.84744710e-01  2.41073683e-05  2.22747013e-16 
 1.01783487e-08  1.01783487e-08  2.59815995e-01  1.91507035e-01  2.46899631e-05  2.30861273e-16 
 1.01786815e-08  1.01786815e-08  2.55822067e-01  1.98437188e-01  2.52798129e-05  2.39176926e-16 
 1.01790144e-08  1.01790144e-08  2.51827459e-01  2.05533106e-01  2.58765622e-05  2.47691496e-16 
 1.01793475e-08  1.01793475e-08  2.47830046e-01  2.12800662e-01  2.64805274e-05  2.56412033e-16 
 1.01796807e-08  1.01796807e-08  2.43831536e-01  2.20238884e-01  2.70914504e-05  2.65337369e-16 
 1.01800141e-08  1.01800141e-08  2.39830397e-01  2.27852746e-01  2.77095647e-05  2.74473474e-16 
 1.01803477e-08  1.01803477e-08  2.35827832e-01  2.35642102e-01  2.83346840e-05  2.83820170e-16 
 1.01806814e-08  1.01806814e-08  2.31822732e-01  2.43611257e-01  2.89669813e-05  2.93382626e-16 
 1.01810153e-08  1.01810153e-08  2.27815941e-01  2.51760692e-01  2.96063228e-05  3.03161418e-16 
 1.01813494e-08  1.01813494e-08  2.23806648e-01  2.60094221e-01  3.02528373e-05  3.13161122e-16 
 1.01816837e-08  1.01816837e-08  2.19795442e-01  2.68612802e-01  3.09064296e-05  3.23382890e-16 
 1.01820182e-08  1.01820182e-08  2.15781726e-01  2.77319889e-01  3.15671964e-05  3.33830864e-16 
 1.01823528e-08  1.01823528e-08  2.11765904e-01  2.86216809e-01  3.22350709e-05  3.44506637e-16 
 1.01826877e-08  1.01826877e-08  2.07747531e-01  2.95306752e-01  3.29101263e-05  3.55414039e-16 
 1.01830228e-08  1.01830228e-08  2.03726880e-01  3.04591330e-01  3.35923167e-05  3.66555003e-16 
 1.01833580e-08  1.01833580e-08  1.99703615e-01  3.14073549e-01  3.42816985e-05  3.77933136e-16 
 1.01836935e-08  1.01836935e-08  1.95677910e-01  3.23755243e-01  3.49782411e-05  3.89550638e-16 
 1.01840292e-08  1.01840292e-08  1.91649509e-01  3.33639288e-01  3.56819887e-05  4.01410962e-16 
 1.01843651e-08  1.01843651e-08  1.87618516e-01  3.43727694e-01  3.63929222e-05  4.13516520e-16 
 1.01847013e-08  1.01847013e-08  1.83584730e-01  3.54023255e-01  3.71110771e-05  4.25870664e-16 
 1.01850376e-08  1.01850376e-08  1.79548206e-01  3.64528123e-01  3.78364427e-05  4.38475975e-16 
 1.01853743e-08  1.01853743e-08  1.75508778e-01  3.75245038e-01  3.85690483e-05  4.51335744e-16 
 1.01857111e-08  1.01857111e-08  1.71466467e-01  3.86176273e-01  3.93088896e-05  4.64452696e-16 
 1.01860482e-08  1.01860482e-08  1.67421134e-01  3.97324540e-01  4.00559917e-05  4.77830087e-16 
 1.01863856e-08  1.01863856e-08  1.63372772e-01  4.08692212e-01  4.08103551e-05  4.91470764e-16 
 1.01867232e-08  1.01867232e-08  1.59321260e-01  4.20281997e-01  4.15720019e-05  5.05377976e-16 
 1.01870611e-08  1.01870611e-08  1.55266572e-01  4.32096354e-01  4.23409364e-05  5.19554676e-16 
 1.01873993e-08  1.01873993e-08  1.51208599e-01  4.44138001e-01  4.31171787e-05  5.34004123e-16 
 1.01877377e-08  1.01877377e-08  1.47147300e-01  4.56409476e-01  4.39007361e-05  5.48729365e-16 
 1.01880765e-08  1.01880765e-08  1.43082573e-01  4.68913519e-01  4.46916275e-05  5.63733687e-16 
 1.01884155e-08  1.01884155e-08  1.39014366e-01  4.81652744e-01  4.54898626e-05  5.79020227e-16 
 1.01887548e-08  1.01887548e-08  1.34942583e-01  4.94629919e-01  4.62954597e-05  5.94592308e-16 
 1.01890944e-08  1.01890944e-08  1.30867161e-01  5.07847730e-01  4.71084304e-05  6.10453153e-16 
 1.01894343e-08  1.01894343e-08  1.26788006e-01  5.21308986e-01  4.79287928e-05  6.26606132e-16 
 1.01897746e-08  1.01897746e-08  1.22705050e-01  5.35016444e-01  4.87565603e-05  6.43054552e-16 
 1.01901152e-08  1.01901152e-08  1.18618199e-01  5.48972958e-01  4.95917511e-05  6.59801841e-16 
 1.01904561e-08  1.01904561e-08  1.14527376e-01  5.63181356e-01  5.04343801e-05  6.76851390e-16 
 1.01907973e-08  1.01907973e-08  1.10432489e-01  5.77644546e-01  5.12844658e-05  6.94206689e-16 
 1.01911389e-08  1.01911389e-08  1.06333455e-01  5.92365426e-01  5.21420245e-05  7.11871216e-16 
 1.01914808e-08  1.01914808e-08  1.02230181e-01  6.07346964e-01  5.30070754e-05  7.29848534e-16 
 1.01918231e-08  1.01918231e-08  9.81225779e-02  6.22592132e-01  5.38796361e-05  7.48142207e-16 
 1.01920465e-08  1.01920465e-08  9.54419497e-02  6.32675623e-01  5.44526198e-05  7.60242145e-16 
 1.01921388e-08  1.01921388e-08  9.43338609e-02  6.36874961e-01  5.46902907e-05  7.65281313e-16 
 1.01922609e-08  1.01922609e-08  9.28693941e-02  6.42452940e-01  5.50051324e-05  7.71974867e-16 
 1.01923881e-08  1.01923881e-08  9.13427142e-02  6.48302014e-01  5.53342355e-05  7.78993738e-16 
 1.01925353e-08  1.01925353e-08  8.95769918e-02  6.55110500e-01  5.57159955e-05  7.87163899e-16 
 1.01926724e-08  1.01926724e-08  8.79315842e-02  6.61497261e-01  5.60728294e-05  7.94827991e-16 
 1.01928185e-08  1.01928185e-08  8.61775809e-02  6.68350514e-01  5.64543666e-05  8.03051869e-16 
 1.01929552e-08  1.01929552e-08  8.45380627e-02  6.74798533e-01  5.68120746e-05  8.10789468e-16 
 1.01930974e-08  1.01930974e-08  8.28308924e-02  6.81555966e-01  5.71856442e-05  8.18898365e-16 
 1.01932329e-08  1.01932329e-08  8.12057649e-02  6.88029840e-01  5.75420653e-05  8.26666996e-16 
 1.01933722e-08  1.01933722e-08  7.95338812e-02  6.94730556e-01  5.78909008e-05  8.34708267e-16 
 1.01934900e-08  1.01934900e-08  7.81196082e-02  7.00429042e-01  5.81626866e-05  8.41547078e-16 
 1.01935981e-08  1.01935981e-08  7.68229492e-02  7.05676247e-01  5.83928965e-05  8.47844279e-16 
 1.01937045e-08  1.01937045e-08  7.55454062e-02  7.10865605e-01  5.86018038e-05  8.54072019e-16 
 1.01938212e-08  1.01938212e-08  7.41455207e-02  7.16572184e-01  5.88101510e-05  8.60920490e-16 
 1.01939300e-08  1.01939300e-08  7.28405975e-02  7.21908996e-01  5.89848701e-05  8.67325217e-16 
 1.01940462e-08  1.01940462e-08  7.14450438e-02  7.27632966e-01  5.91507934e-05  8.74194579e-16 
 1.01941558e-08  1.01941558e-08  7.01301010e-02  7.33040105e-01  5.92872516e-05  8.80683714e-16 
 1.01942707e-08  1.01942707e-08  6.87519693e-02  7.38719461e-01  5.94094984e-05  8.87499537e-16 
 1.01943807e-08  1.01943807e-08  6.74318010e-02  7.44170002e-01  5.95066284e-05  8.94040758e-16 
 1.01944945e-08  1.01944945e-08  6.60659268e-02  7.49817645e-01  5.95865298e-05  9.00818519e-16 
 1.01946050e-08  1.01946050e-08  6.47404972e-02  7.55304381e-01  5.96440478e-05  9.07403175e-16 
 1.01947182e-08  1.01947182e-08  6.33815460e-02  7.60934417e-01  5.96825774e-05  9.14159802e-16 
 1.01948291e-08  1.01948291e-08  6.20505016e-02  7.66451437e-01  5.97002989e-05  9.20780799e-16 
 1.01949421e-08  1.01949421e-08  6.06944649e-02  7.72072777e-01  5.96980558e-05  9.27526988e-16 
 1.01950536e-08  1.01950536e-08  5.93572151e-02  7.77615104e-01  5.96758748e-05  9.34178354e-16 
 1.01951666e-08  1.01951666e-08  5.80007802e-02  7.83233895e-01  5.96332358e-05  9.40921480e-16 
 1.01952786e-08  1.01952786e-08  5.66563423e-02  7.88798100e-01  5.95710976e-05  9.47599098e-16 
 1.01953920e-08  1.01953920e-08  5.52965442e-02  7.94419034e-01  5.94882851e-05  9.54344795e-16 
 1.01955047e-08  1.01955047e-08  5.39435754e-02  8.00003051e-01  5.93861463e-05  9.61046186e-16 
 1.01956185e-08  1.01956185e-08  5.25776390e-02  8.05629919e-01  5.92632618e-05  9.67799001e-16 
 1.01957321e-08  1.01957321e-08  5.12144920e-02  8.11232751e-01  5.91210592e-05  9.74522969e-16 
 1.01958467e-08  1.01958467e-08  4.98397238e-02  8.16868784e-01  5.89581009e-05  9.81286780e-16 
