 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.36550000e-08  6.36550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634557e-15 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634663e-15 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634769e-15 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634876e-15 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89634982e-15 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635088e-15 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635195e-15 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635301e-15 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635408e-15 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635514e-15 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635620e-15 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635727e-15 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635833e-15 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89635939e-15 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636046e-15 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636152e-15 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636258e-15 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636365e-15 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636471e-15 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636578e-15 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636684e-15 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636790e-15 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89636897e-15 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637003e-15 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637109e-15 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637216e-15 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637322e-15 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637428e-15 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637535e-15 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637641e-15 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637748e-15 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637854e-15 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89637960e-15 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638067e-15 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638173e-15 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638279e-15 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638386e-15 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638492e-15 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638598e-15 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638705e-15 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638811e-15 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89638918e-15 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639024e-15 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639130e-15 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639237e-15 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639343e-15 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639449e-15 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639556e-15 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639662e-15 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639768e-15 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639875e-15 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89639981e-15 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640088e-15 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640194e-15 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640300e-15 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640407e-15 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640513e-15 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640619e-15 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640726e-15 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640832e-15 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89640938e-15 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641045e-15 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641151e-15 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641257e-15 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641364e-15 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641470e-15 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641577e-15 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641683e-15 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641789e-15 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89641896e-15 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642002e-15 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642108e-15 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642215e-15 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642321e-15 
 6.43950000e-08  6.43950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642427e-15 
 6.44050000e-08  6.44050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642534e-15 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642640e-15 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642747e-15 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642853e-15 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89642959e-15 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643066e-15 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643172e-15 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643278e-15 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643385e-15 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643491e-15 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643597e-15 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643704e-15 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643810e-15 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89643917e-15 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644023e-15 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644129e-15 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644236e-15 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644342e-15 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644448e-15 
 6.45950000e-08  6.45950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644555e-15 
 6.46050000e-08  6.46050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644661e-15 
 6.46150000e-08  6.46150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644767e-15 
 6.46250000e-08  6.46250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644874e-15 
 6.46350000e-08  6.46350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89644980e-15 
 6.46450000e-08  6.46450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645087e-15 
 6.46550000e-08  6.46550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645193e-15 
 6.46650000e-08  6.46650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645299e-15 
 6.46750000e-08  6.46750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645406e-15 
 6.46850000e-08  6.46850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645512e-15 
 6.46950000e-08  6.46950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645618e-15 
 6.47050000e-08  6.47050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645725e-15 
 6.47150000e-08  6.47150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645831e-15 
 6.47250000e-08  6.47250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89645937e-15 
 6.47350000e-08  6.47350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646044e-15 
 6.47450000e-08  6.47450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646150e-15 
 6.47550000e-08  6.47550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646257e-15 
 6.47650000e-08  6.47650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646363e-15 
 6.47750000e-08  6.47750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646469e-15 
 6.47850000e-08  6.47850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646576e-15 
 6.47950000e-08  6.47950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646682e-15 
 6.48050000e-08  6.48050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646788e-15 
 6.48150000e-08  6.48150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89646895e-15 
 6.48250000e-08  6.48250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647001e-15 
 6.48350000e-08  6.48350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647107e-15 
 6.48450000e-08  6.48450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647214e-15 
 6.48550000e-08  6.48550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647320e-15 
 6.48650000e-08  6.48650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647427e-15 
 6.48750000e-08  6.48750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647533e-15 
 6.48850000e-08  6.48850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647639e-15 
 6.48950000e-08  6.48950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647746e-15 
 6.49050000e-08  6.49050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647852e-15 
 6.49150000e-08  6.49150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89647958e-15 
 6.49250000e-08  6.49250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648065e-15 
 6.49350000e-08  6.49350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648171e-15 
 6.49450000e-08  6.49450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648277e-15 
 6.49550000e-08  6.49550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648384e-15 
 6.49650000e-08  6.49650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648490e-15 
 6.49750000e-08  6.49750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648597e-15 
 6.49850000e-08  6.49850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648703e-15 
 6.49950000e-08  6.49950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648809e-15 
 6.50050000e-08  6.50050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89648916e-15 
 6.50150000e-08  6.50150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649022e-15 
 6.50250000e-08  6.50250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649128e-15 
 6.50350000e-08  6.50350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649235e-15 
 6.50450000e-08  6.50450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649341e-15 
 6.50550000e-08  6.50550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649447e-15 
 6.50650000e-08  6.50650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649554e-15 
 6.50750000e-08  6.50750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649660e-15 
 6.50850000e-08  6.50850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649767e-15 
 6.50950000e-08  6.50950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649873e-15 
 6.51050000e-08  6.51050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89649979e-15 
 6.51150000e-08  6.51150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650086e-15 
 6.51250000e-08  6.51250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650192e-15 
 6.51350000e-08  6.51350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650298e-15 
 6.51450000e-08  6.51450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650405e-15 
 6.51550000e-08  6.51550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650511e-15 
 6.51650000e-08  6.51650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650617e-15 
 6.51750000e-08  6.51750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650724e-15 
 6.51850000e-08  6.51850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650830e-15 
 6.51950000e-08  6.51950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89650937e-15 
 6.52050000e-08  6.52050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651043e-15 
 6.52150000e-08  6.52150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651149e-15 
 6.52250000e-08  6.52250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651256e-15 
 6.52350000e-08  6.52350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651362e-15 
 6.52450000e-08  6.52450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651468e-15 
 6.52550000e-08  6.52550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651575e-15 
 6.52650000e-08  6.52650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651681e-15 
 6.52750000e-08  6.52750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651787e-15 
 6.52850000e-08  6.52850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89651894e-15 
 6.52950000e-08  6.52950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652000e-15 
 6.53050000e-08  6.53050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652107e-15 
 6.53150000e-08  6.53150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652213e-15 
 6.53250000e-08  6.53250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652319e-15 
 6.53350000e-08  6.53350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652426e-15 
 6.53450000e-08  6.53450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652532e-15 
 6.53550000e-08  6.53550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652638e-15 
 6.53650000e-08  6.53650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652745e-15 
 6.53750000e-08  6.53750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652851e-15 
 6.53850000e-08  6.53850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89652957e-15 
 6.53950000e-08  6.53950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653064e-15 
 6.54050000e-08  6.54050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653170e-15 
 6.54150000e-08  6.54150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653277e-15 
 6.54250000e-08  6.54250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653383e-15 
 6.54350000e-08  6.54350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653489e-15 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653596e-15 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653702e-15 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653808e-15 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89653915e-15 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654021e-15 
 6.54950000e-08  6.54950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654127e-15 
 6.55050000e-08  6.55050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654234e-15 
 6.55150000e-08  6.55150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654340e-15 
 6.55250000e-08  6.55250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654447e-15 
 6.55350000e-08  6.55350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654553e-15 
 6.55450000e-08  6.55450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654659e-15 
 6.55550000e-08  6.55550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654766e-15 
 6.55650000e-08  6.55650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654872e-15 
 6.55750000e-08  6.55750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89654978e-15 
 6.55850000e-08  6.55850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655085e-15 
 6.55950000e-08  6.55950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655191e-15 
 6.56050000e-08  6.56050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655297e-15 
 6.56150000e-08  6.56150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655404e-15 
 6.56250000e-08  6.56250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655510e-15 
 6.56350000e-08  6.56350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655617e-15 
 6.56450000e-08  6.56450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655723e-15 
 6.56550000e-08  6.56550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655829e-15 
 6.56650000e-08  6.56650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89655936e-15 
 6.56750000e-08  6.56750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656042e-15 
 6.56850000e-08  6.56850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656148e-15 
 6.56950000e-08  6.56950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656255e-15 
 6.57050000e-08  6.57050000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656361e-15 
 6.57150000e-08  6.57150000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656467e-15 
 6.57250000e-08  6.57250000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656574e-15 
 6.57350000e-08  6.57350000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656680e-15 
 6.57450000e-08  6.57450000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656786e-15 
 6.57550000e-08  6.57550000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656893e-15 
 6.57650000e-08  6.57650000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89656999e-15 
 6.57750000e-08  6.57750000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89657106e-15 
 6.57850000e-08  6.57850000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89657212e-15 
 6.57950000e-08  6.57950000e-08  1.20000000e+00  4.50796231e-07  1.06362991e-10  4.89657318e-15 
