 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0065822387e-08 4.0065822387e-08 7.8986864932e-01 1.2000000000e+00 -8.6866803700e-03 -1.4683970698e-04 8.8191851441e-03 1.4334933025e-05
 4.0065823071e-08 4.0065823071e-08 7.8987685247e-01 1.2000000000e+00 -8.6868167458e-03 -1.4683984906e-04 8.8193216577e-03 1.4334937018e-05
 4.0065823791e-08 4.0065823791e-08 7.8988548786e-01 1.2000000000e+00 -8.6869603963e-03 -1.4683999863e-04 8.8194654539e-03 1.4334941221e-05
 4.0065824550e-08 4.0065824550e-08 7.8989460059e-01 1.2000000000e+00 -8.6871118979e-03 -1.4684015647e-04 8.8196171085e-03 1.4334945657e-05
 4.0065825354e-08 4.0065825354e-08 7.8990424282e-01 1.2000000000e+00 -8.6872722914e-03 -1.4684032348e-04 8.8197776647e-03 1.4334950350e-05
 4.0065826206e-08 4.0065826206e-08 7.8991447520e-01 1.2000000000e+00 -8.6874424121e-03 -1.4684050072e-04 8.8199479573e-03 1.4334955329e-05
 4.0065827114e-08 4.0065827114e-08 7.8992536877e-01 1.2000000000e+00 -8.6876236147e-03 -1.4684068941e-04 8.8201293437e-03 1.4334960629e-05
 4.0065828084e-08 4.0065828084e-08 7.8993700725e-01 1.2000000000e+00 -8.6878171177e-03 -1.4684089101e-04 8.8203230423e-03 1.4334966292e-05
 4.0065829124e-08 4.0065829124e-08 7.8994948998e-01 1.2000000000e+00 -8.6880247469e-03 -1.4684110723e-04 8.8205308819e-03 1.4334972363e-05
 4.0065830245e-08 4.0065830245e-08 7.8996293574e-01 1.2000000000e+00 -8.6882483035e-03 -1.4684134014e-04 8.8207546646e-03 1.4334978902e-05
 4.0065831457e-08 4.0065831457e-08 7.8997748751e-01 1.2000000000e+00 -8.6884903389e-03 -1.4684159222e-04 8.8209969453e-03 1.4334985978e-05
 4.0065832777e-08 4.0065832777e-08 7.8999331862e-01 1.2000000000e+00 -8.6887535615e-03 -1.4684186646e-04 8.8212604342e-03 1.4334993675e-05
 4.0065834220e-08 4.0065834220e-08 7.9001064040e-01 1.2000000000e+00 -8.6890416594e-03 -1.4684216653e-04 8.8215488241e-03 1.4335002094e-05
 4.0065835809e-08 4.0065835809e-08 7.9002971163e-01 1.2000000000e+00 -8.6893587619e-03 -1.4684249692e-04 8.8218662473e-03 1.4335011362e-05
 4.0065837571e-08 4.0065837571e-08 7.9005084935e-01 1.2000000000e+00 -8.6897103142e-03 -1.4684286312e-04 8.8222181559e-03 1.4335021632e-05
 4.0065839537e-08 4.0065839537e-08 7.9007443981e-01 1.2000000000e+00 -8.6901025656e-03 -1.4684327183e-04 8.8226108041e-03 1.4335033090e-05
 4.0065841745e-08 4.0065841745e-08 7.9010094588e-01 1.2000000000e+00 -8.6905433860e-03 -1.4684373106e-04 8.8230520713e-03 1.4335045959e-05
 4.0065844242e-08 4.0065844242e-08 7.9013090267e-01 1.2000000000e+00 -8.6910414995e-03 -1.4684425010e-04 8.8235506890e-03 1.4335060500e-05
 4.0065847074e-08 4.0065847074e-08 7.9016488700e-01 1.2000000000e+00 -8.6916066705e-03 -1.4684483895e-04 8.8241164326e-03 1.4335076989e-05
 4.0065850287e-08 4.0065850287e-08 7.9020344368e-01 1.2000000000e+00 -8.6922477832e-03 -1.4684550706e-04 8.8247581944e-03 1.4335095687e-05
 4.0065853914e-08 4.0065853914e-08 7.9024696941e-01 1.2000000000e+00 -8.6929716059e-03 -1.4684626132e-04 8.8254827506e-03 1.4335116785e-05
 4.0065857734e-08 4.0065857734e-08 7.9029280506e-01 1.2000000000e+00 -8.6937337454e-03 -1.4684705566e-04 8.8262456619e-03 1.4335138990e-05
 4.0065861758e-08 4.0065861758e-08 7.9034110088e-01 1.2000000000e+00 -8.6945368723e-03 -1.4684789269e-04 8.8270496028e-03 1.4335162372e-05
 4.0065865989e-08 4.0065865989e-08 7.9039187171e-01 1.2000000000e+00 -8.6953810583e-03 -1.4684877268e-04 8.8278946439e-03 1.4335186938e-05
 4.0065870478e-08 4.0065870478e-08 7.9044573814e-01 1.2000000000e+00 -8.6962767951e-03 -1.4684970639e-04 8.8287912887e-03 1.4335212984e-05
 4.0065875254e-08 4.0065875254e-08 7.9050305270e-01 1.2000000000e+00 -8.6972297687e-03 -1.4685069996e-04 8.8297452278e-03 1.4335240678e-05
 4.0065880361e-08 4.0065880361e-08 7.9056432947e-01 1.2000000000e+00 -8.6982486983e-03 -1.4685176230e-04 8.8307651905e-03 1.4335270265e-05
 4.0065885840e-08 4.0065885840e-08 7.9063007831e-01 1.2000000000e+00 -8.6993418854e-03 -1.4685290228e-04 8.8318594855e-03 1.4335301985e-05
 4.0065891748e-08 4.0065891748e-08 7.9070097135e-01 1.2000000000e+00 -8.7005206755e-03 -1.4685413157e-04 8.8330394711e-03 1.4335336158e-05
 4.0065898151e-08 4.0065898151e-08 7.9077780774e-01 1.2000000000e+00 -8.7017981784e-03 -1.4685546407e-04 8.8343182691e-03 1.4335373161e-05
 4.0065905133e-08 4.0065905133e-08 7.9086159948e-01 1.2000000000e+00 -8.7031913883e-03 -1.4685691735e-04 8.8357128923e-03 1.4335413472e-05
 4.0065912801e-08 4.0065912801e-08 7.9095361354e-01 1.2000000000e+00 -8.7047211896e-03 -1.4685851345e-04 8.8372442452e-03 1.4335457690e-05
 4.0065921290e-08 4.0065921290e-08 7.9105548162e-01 1.2000000000e+00 -8.7064148757e-03 -1.4686028073e-04 8.8389396500e-03 1.4335506583e-05
 4.0065930778e-08 4.0065930778e-08 7.9116933488e-01 1.2000000000e+00 -8.7083076925e-03 -1.4686225625e-04 8.8408343874e-03 1.4335561153e-05
 4.0065941502e-08 4.0065941502e-08 7.9129802591e-01 1.2000000000e+00 -8.7104472219e-03 -1.4686448962e-04 8.8429760889e-03 1.4335622740e-05
 4.0065953789e-08 4.0065953789e-08 7.9144546676e-01 1.2000000000e+00 -8.7128983033e-03 -1.4686704890e-04 8.8454296589e-03 1.4335693176e-05
 4.0065968099e-08 4.0065968099e-08 7.9161718515e-01 1.2000000000e+00 -8.7157529698e-03 -1.4687003030e-04 8.8482872252e-03 1.4335775043e-05
 4.0065983080e-08 4.0065983080e-08 7.9179696485e-01 1.2000000000e+00 -8.7187414409e-03 -1.4687315247e-04 8.8512787326e-03 1.4335860557e-05
 4.0065998561e-08 4.0065998561e-08 7.9198273561e-01 1.2000000000e+00 -8.7218294617e-03 -1.4687637956e-04 8.8543698927e-03 1.4335948714e-05
 4.0066014432e-08 4.0066014432e-08 7.9217318550e-01 1.2000000000e+00 -8.7249950404e-03 -1.4687968885e-04 8.8575386902e-03 1.4336038871e-05
 4.0066030848e-08 4.0066030848e-08 7.9237017383e-01 1.2000000000e+00 -8.7282692430e-03 -1.4688311275e-04 8.8608162240e-03 1.4336131892e-05
 4.0066047858e-08 4.0066047858e-08 7.9257429289e-01 1.2000000000e+00 -8.7316617257e-03 -1.4688666165e-04 8.8642121592e-03 1.4336228030e-05
 4.0066065540e-08 4.0066065540e-08 7.9278647469e-01 1.2000000000e+00 -8.7351881346e-03 -1.4689035188e-04 8.8677421590e-03 1.4336327697e-05
 4.0066083940e-08 4.0066083940e-08 7.9300728211e-01 1.2000000000e+00 -8.7388576313e-03 -1.4689419338e-04 8.8714153934e-03 1.4336431124e-05
 4.0066103124e-08 4.0066103124e-08 7.9323748785e-01 1.2000000000e+00 -8.7426832080e-03 -1.4689819975e-04 8.8752448693e-03 1.4336538639e-05
 4.0066123155e-08 4.0066123155e-08 7.9347786101e-01 1.2000000000e+00 -8.7466774468e-03 -1.4690238456e-04 8.8792431806e-03 1.4336650559e-05
 4.0066144110e-08 4.0066144110e-08 7.9372931614e-01 1.2000000000e+00 -8.7508556893e-03 -1.4690676393e-04 8.8834256862e-03 1.4336767264e-05
 4.0066166071e-08 4.0066166071e-08 7.9399285647e-01 1.2000000000e+00 -8.7552343991e-03 -1.4691135559e-04 8.8878088653e-03 1.4336889168e-05
 4.0066189136e-08 4.0066189136e-08 7.9426963293e-01 1.2000000000e+00 -8.7598328349e-03 -1.4691617985e-04 8.8924119981e-03 1.4337016743e-05
 4.0066213412e-08 4.0066213412e-08 7.9456094941e-01 1.2000000000e+00 -8.7646724428e-03 -1.4692125976e-04 8.8972565518e-03 1.4337150520e-05
 4.0066239025e-08 4.0066239025e-08 7.9486830522e-01 1.2000000000e+00 -8.7697782543e-03 -1.4692662184e-04 8.9023675852e-03 1.4337291109e-05
 4.0066266119e-08 4.0066266119e-08 7.9519342763e-01 1.2000000000e+00 -8.7751787304e-03 -1.4693229665e-04 8.9077735877e-03 1.4337439207e-05
 4.0066294860e-08 4.0066294860e-08 7.9553832272e-01 1.2000000000e+00 -8.7809072986e-03 -1.4693831972e-04 8.9135080229e-03 1.4337595618e-05
 4.0066325444e-08 4.0066325444e-08 7.9590533400e-01 1.2000000000e+00 -8.7870026281e-03 -1.4694473258e-04 8.9196095992e-03 1.4337761277e-05
 4.0066358102e-08 4.0066358102e-08 7.9629722010e-01 1.2000000000e+00 -8.7935106113e-03 -1.4695158417e-04 8.9261242584e-03 1.4337937275e-05
 4.0066393104e-08 4.0066393104e-08 7.9671725397e-01 1.2000000000e+00 -8.8004853104e-03 -1.4695893260e-04 8.9331061179e-03 1.4338124899e-05
 4.0066430009e-08 4.0066430009e-08 7.9716010366e-01 1.2000000000e+00 -8.8078382409e-03 -1.4696668551e-04 8.9404666050e-03 1.4338321571e-05
 4.0066466646e-08 4.0066466646e-08 7.9759975032e-01 1.2000000000e+00 -8.8151371756e-03 -1.4697438777e-04 8.9477730475e-03 1.4338515650e-05
 4.0066503088e-08 4.0066503088e-08 7.9803705374e-01 1.2000000000e+00 -8.8223965763e-03 -1.4698205440e-04 8.9550399233e-03 1.4338707567e-05
 4.0066539144e-08 4.0066539144e-08 7.9846972440e-01 1.2000000000e+00 -8.8295782800e-03 -1.4698964515e-04 8.9622290287e-03 1.4338896327e-05
 4.0066574993e-08 4.0066574993e-08 7.9889992061e-01 1.2000000000e+00 -8.8367183026e-03 -1.4699719780e-04 8.9693764176e-03 1.4339082922e-05
 4.0066610625e-08 4.0066610625e-08 7.9932750005e-01 1.2000000000e+00 -8.8438141208e-03 -1.4700470978e-04 8.9764795632e-03 1.4339267296e-05
 4.0066646099e-08 4.0066646099e-08 7.9975319099e-01 1.2000000000e+00 -8.8508780054e-03 -1.4701219385e-04 8.9835507496e-03 1.4339449794e-05
 4.0066681425e-08 4.0066681425e-08 8.0017709881e-01 1.2000000000e+00 -8.8579115399e-03 -1.4701965181e-04 8.9905915611e-03 1.4339630469e-05
 4.0066716632e-08 4.0066716632e-08 8.0059958588e-01 1.2000000000e+00 -8.8649209185e-03 -1.4702709002e-04 8.9976081991e-03 1.4339809498e-05
 4.0066751737e-08 4.0066751737e-08 8.0102084180e-01 1.2000000000e+00 -8.8719091194e-03 -1.4703451179e-04 9.0046036440e-03 1.4339986966e-05
 4.0066786760e-08 4.0066786760e-08 8.0144111744e-01 1.2000000000e+00 -8.8788804833e-03 -1.4704192154e-04 9.0115822420e-03 1.4340162994e-05
 4.0066821717e-08 4.0066821717e-08 8.0186060193e-01 1.2000000000e+00 -8.8858379781e-03 -1.4704932260e-04 9.0185469629e-03 1.4340337668e-05
 4.0066856624e-08 4.0066856624e-08 8.0227949314e-01 1.2000000000e+00 -8.8927850628e-03 -1.4705671847e-04 9.0255012704e-03 1.4340511079e-05
 4.0066891497e-08 4.0066891497e-08 8.0269796125e-01 1.2000000000e+00 -8.8997243882e-03 -1.4706411216e-04 9.0324478169e-03 1.4340683302e-05
 4.0066926348e-08 4.0066926348e-08 8.0311617290e-01 1.2000000000e+00 -8.9066588933e-03 -1.4707150664e-04 9.0393895457e-03 1.4340854413e-05
 4.0066961190e-08 4.0066961190e-08 8.0353427910e-01 1.2000000000e+00 -8.9135909091e-03 -1.4707890460e-04 9.0463287891e-03 1.4341024474e-05
 4.0066996035e-08 4.0066996035e-08 8.0395242505e-01 1.2000000000e+00 -8.9205230173e-03 -1.4708630864e-04 9.0532681326e-03 1.4341193550e-05
 4.0067030895e-08 4.0067030895e-08 8.0437074559e-01 1.2000000000e+00 -8.9274572787e-03 -1.4709372118e-04 9.0602096380e-03 1.4341361694e-05
 4.0067065781e-08 4.0067065781e-08 8.0478936995e-01 1.2000000000e+00 -8.9343960085e-03 -1.4710114456e-04 9.0671556242e-03 1.4341528961e-05
 4.0067100702e-08 4.0067100702e-08 8.0520841983e-01 1.2000000000e+00 -8.9413410484e-03 -1.4710858098e-04 9.0741079338e-03 1.4341695398e-05
 4.0067135668e-08 4.0067135668e-08 8.0562801211e-01 1.2000000000e+00 -8.9482945072e-03 -1.4711603256e-04 9.0810686789e-03 1.4341861051e-05
 4.0067170688e-08 4.0067170688e-08 8.0604825798e-01 1.2000000000e+00 -8.9552580507e-03 -1.4712350133e-04 9.0880395260e-03 1.4342025962e-05
 4.0067205772e-08 4.0067205772e-08 8.0646926454e-01 1.2000000000e+00 -8.9622336248e-03 -1.4713098926e-04 9.0950224241e-03 1.4342190169e-05
 4.0067240145e-08 4.0067240145e-08 8.0688173562e-01 1.2000000000e+00 -8.9690670478e-03 -1.4713833089e-04 9.1018630285e-03 1.4342350071e-05
 4.0067273467e-08 4.0067273467e-08 8.0728160004e-01 1.2000000000e+00 -8.9756910950e-03 -1.4714545337e-04 9.1084940443e-03 1.4342504172e-05
 4.0067305871e-08 4.0067305871e-08 8.0767045186e-01 1.2000000000e+00 -8.9821320521e-03 -1.4715238465e-04 9.1149417834e-03 1.4342653167e-05
 4.0067337448e-08 4.0067337448e-08 8.0804937006e-01 1.2000000000e+00 -8.9884080111e-03 -1.4715914360e-04 9.1212243573e-03 1.4342797542e-05
 4.0067368248e-08 4.0067368248e-08 8.0841897003e-01 1.2000000000e+00 -8.9945290315e-03 -1.4716574086e-04 9.1273518346e-03 1.4342937593e-05
 4.0067398350e-08 4.0067398350e-08 8.0878019613e-01 1.2000000000e+00 -9.0005109638e-03 -1.4717219299e-04 9.1333400832e-03 1.4343073735e-05
 4.0067427814e-08 4.0067427814e-08 8.0913376785e-01 1.2000000000e+00 -9.0063655814e-03 -1.4717851258e-04 9.1392008875e-03 1.4343206289e-05
 4.0067456690e-08 4.0067456690e-08 8.0948028073e-01 1.2000000000e+00 -9.0121029487e-03 -1.4718471002e-04 9.1449443233e-03 1.4343335523e-05
 4.0067485021e-08 4.0067485021e-08 8.0982025267e-01 1.2000000000e+00 -9.0177314933e-03 -1.4719079437e-04 9.1505788258e-03 1.4343461670e-05
 4.0067512846e-08 4.0067512846e-08 8.1015415428e-01 1.2000000000e+00 -9.0232592044e-03 -1.4719677384e-04 9.1561123935e-03 1.4343584943e-05
 4.0067540199e-08 4.0067540199e-08 8.1048238891e-01 1.2000000000e+00 -9.0286926078e-03 -1.4720265549e-04 9.1615515576e-03 1.4343705523e-05
 4.0067567110e-08 4.0067567110e-08 8.1080532529e-01 1.2000000000e+00 -9.0340380011e-03 -1.4720844575e-04 9.1669026235e-03 1.4343823577e-05
 4.0067593608e-08 4.0067593608e-08 8.1112329377e-01 1.2000000000e+00 -9.0393006970e-03 -1.4721415039e-04 9.1721709080e-03 1.4343939254e-05
 4.0067619716e-08 4.0067619716e-08 8.1143659774e-01 1.2000000000e+00 -9.0444859083e-03 -1.4721977471e-04 9.1773616305e-03 1.4344052691e-05
 4.0067645460e-08 4.0067645460e-08 8.1174551453e-01 1.2000000000e+00 -9.0495980667e-03 -1.4722532356e-04 9.1824792261e-03 1.4344164013e-05
 4.0067670858e-08 4.0067670858e-08 8.1205030184e-01 1.2000000000e+00 -9.0546416255e-03 -1.4723080145e-04 9.1875281538e-03 1.4344273335e-05
 4.0067695933e-08 4.0067695933e-08 8.1235119913e-01 1.2000000000e+00 -9.0596203869e-03 -1.4723621256e-04 9.1925122186e-03 1.4344380764e-05
 4.0067720703e-08 4.0067720703e-08 8.1264843120e-01 1.2000000000e+00 -9.0645382574e-03 -1.4724156084e-04 9.1974353320e-03 1.4344486399e-05
 4.0067745184e-08 4.0067745184e-08 8.1294220974e-01 1.2000000000e+00 -9.0693985772e-03 -1.4724684999e-04 9.2023008367e-03 1.4344590334e-05
 4.0067769395e-08 4.0067769395e-08 8.1323273547e-01 1.2000000000e+00 -9.0742048524e-03 -1.4725208353e-04 9.2071122434e-03 1.4344692657e-05
 4.0067793350e-08 4.0067793350e-08 8.1352019950e-01 1.2000000000e+00 -9.0789600806e-03 -1.4725726482e-04 9.2118725518e-03 1.4344793451e-05
 4.0067817065e-08 4.0067817065e-08 8.1380478472e-01 1.2000000000e+00 -9.0836674708e-03 -1.4726239709e-04 9.2165849753e-03 1.4344892795e-05
 4.0067840556e-08 4.0067840556e-08 8.1408666687e-01 1.2000000000e+00 -9.0883297649e-03 -1.4726748342e-04 9.2212522574e-03 1.4344990763e-05
 4.0067863835e-08 4.0067863835e-08 8.1436601552e-01 1.2000000000e+00 -9.0929499499e-03 -1.4727252680e-04 9.2258773894e-03 1.4345087427e-05
 4.0067886916e-08 4.0067886916e-08 8.1464299489e-01 1.2000000000e+00 -9.0975305755e-03 -1.4727753015e-04 9.2304629227e-03 1.4345182856e-05
 4.0067909814e-08 4.0067909814e-08 8.1491776459e-01 1.2000000000e+00 -9.1020744623e-03 -1.4728249627e-04 9.2350116816e-03 1.4345277115e-05
 4.0067932540e-08 4.0067932540e-08 8.1519048016e-01 1.2000000000e+00 -9.1065840153e-03 -1.4728742794e-04 9.2395260728e-03 1.4345370269e-05
 4.0067955108e-08 4.0067955108e-08 8.1546129366e-01 1.2000000000e+00 -9.1110619289e-03 -1.4729232785e-04 9.2440087945e-03 1.4345462379e-05
 4.0067977530e-08 4.0067977530e-08 8.1573035409e-01 1.2000000000e+00 -9.1155104981e-03 -1.4729719866e-04 9.2484621431e-03 1.4345553503e-05
 4.0067999817e-08 4.0067999817e-08 8.1599780769e-01 1.2000000000e+00 -9.1199323202e-03 -1.4730204296e-04 9.2528887196e-03 1.4345643699e-05
 4.0068021983e-08 4.0068021983e-08 8.1626379830e-01 1.2000000000e+00 -9.1243296038e-03 -1.4730686333e-04 9.2572907339e-03 1.4345733023e-05
 4.0068044039e-08 4.0068044039e-08 8.1652846750e-01 1.2000000000e+00 -9.1287048677e-03 -1.4731166231e-04 9.2616707086e-03 1.4345821529e-05
 4.0068065996e-08 4.0068065996e-08 8.1679195479e-01 1.2000000000e+00 -9.1330602474e-03 -1.4731644239e-04 9.2660307804e-03 1.4345909269e-05
 4.0068087866e-08 4.0068087866e-08 8.1705439757e-01 1.2000000000e+00 -9.1373981918e-03 -1.4732120604e-04 9.2703734017e-03 1.4345996294e-05
 4.0068109661e-08 4.0068109661e-08 8.1731593115e-01 1.2000000000e+00 -9.1417207661e-03 -1.4732595571e-04 9.2747006390e-03 1.4346082654e-05
 4.0068131391e-08 4.0068131391e-08 8.1757668857e-01 1.2000000000e+00 -9.1460303457e-03 -1.4733069378e-04 9.2790148713e-03 1.4346168398e-05
 4.0068153067e-08 4.0068153067e-08 8.1783680037e-01 1.2000000000e+00 -9.1503289162e-03 -1.4733542262e-04 9.2833180851e-03 1.4346253570e-05
 4.0068174700e-08 4.0068174700e-08 8.1809639421e-01 1.2000000000e+00 -9.1546187629e-03 -1.4734014455e-04 9.2876125694e-03 1.4346338217e-05
 4.0068196300e-08 4.0068196300e-08 8.1835559435e-01 1.2000000000e+00 -9.1589017666e-03 -1.4734486180e-04 9.2919002058e-03 1.4346422381e-05
 4.0068217877e-08 4.0068217877e-08 8.1861452100e-01 1.2000000000e+00 -9.1631800887e-03 -1.4734957658e-04 9.2961831593e-03 1.4346506102e-05
 4.0068239441e-08 4.0068239441e-08 8.1887328949e-01 1.2000000000e+00 -9.1674554614e-03 -1.4735429098e-04 9.3004631628e-03 1.4346589421e-05
 4.0068261001e-08 4.0068261001e-08 8.1913200927e-01 1.2000000000e+00 -9.1717298674e-03 -1.4735900700e-04 9.3047422022e-03 1.4346672372e-05
 4.0068282565e-08 4.0068282565e-08 8.1939078263e-01 1.2000000000e+00 -9.1760048227e-03 -1.4736372652e-04 9.3090217941e-03 1.4346754990e-05
 4.0068304142e-08 4.0068304142e-08 8.1964970337e-01 1.2000000000e+00 -9.1802820505e-03 -1.4736845125e-04 9.3133036646e-03 1.4346837303e-05
 4.0068325738e-08 4.0068325738e-08 8.1990885502e-01 1.2000000000e+00 -9.1845627563e-03 -1.4737318274e-04 9.3175890196e-03 1.4346919340e-05
 4.0068347359e-08 4.0068347359e-08 8.2016830909e-01 1.2000000000e+00 -9.1888482944e-03 -1.4737792230e-04 9.3218792158e-03 1.4347001121e-05
 4.0068369010e-08 4.0068369010e-08 8.2042812289e-01 1.2000000000e+00 -9.1931394368e-03 -1.4738267099e-04 9.3261750250e-03 1.4347082664e-05
 4.0068390695e-08 4.0068390695e-08 8.2068833739e-01 1.2000000000e+00 -9.1974370326e-03 -1.4738742960e-04 9.3304772984e-03 1.4347163981e-05
 4.0068412415e-08 4.0068412415e-08 8.2094897479e-01 1.2000000000e+00 -9.2017412737e-03 -1.4739219853e-04 9.3347862270e-03 1.4347245077e-05
 4.0068434170e-08 4.0068434170e-08 8.2121003623e-01 1.2000000000e+00 -9.2060523516e-03 -1.4739697784e-04 9.3391020036e-03 1.4347325952e-05
 4.0068455958e-08 4.0068455958e-08 8.2147149953e-01 1.2000000000e+00 -9.2103697247e-03 -1.4740176714e-04 9.3434240850e-03 1.4347406599e-05
 4.0068477776e-08 4.0068477776e-08 8.2173331720e-01 1.2000000000e+00 -9.2146927820e-03 -1.4740656558e-04 9.3477518607e-03 1.4347487000e-05
 4.0068499618e-08 4.0068499618e-08 8.2199541498e-01 1.2000000000e+00 -9.2190201220e-03 -1.4741137181e-04 9.3520839266e-03 1.4347567133e-05
 4.0068521474e-08 4.0068521474e-08 8.2225769092e-01 1.2000000000e+00 -9.2233502355e-03 -1.4741618398e-04 9.3564187726e-03 1.4347646966e-05
 4.0068543335e-08 4.0068543335e-08 8.2252001551e-01 1.2000000000e+00 -9.2276808093e-03 -1.4742099973e-04 9.3607540824e-03 1.4347726460e-05
 4.0068565186e-08 4.0068565186e-08 8.2278223270e-01 1.2000000000e+00 -9.2320094419e-03 -1.4742581619e-04 9.3650874526e-03 1.4347805568e-05
 4.0068587012e-08 4.0068587012e-08 8.2304414762e-01 1.2000000000e+00 -9.2363327428e-03 -1.4743062980e-04 9.3694154882e-03 1.4347884233e-05
 4.0068608795e-08 4.0068608795e-08 8.2330554586e-01 1.2000000000e+00 -9.2406473481e-03 -1.4743543660e-04 9.3737348225e-03 1.4347962392e-05
 4.0068630519e-08 4.0068630519e-08 8.2356623174e-01 1.2000000000e+00 -9.2449498558e-03 -1.4744023299e-04 9.3780420486e-03 1.4348039990e-05
 4.0068652166e-08 4.0068652166e-08 8.2382599523e-01 1.2000000000e+00 -9.2492369757e-03 -1.4744501508e-04 9.3823338740e-03 1.4348116969e-05
 4.0068673717e-08 4.0068673717e-08 8.2408460162e-01 1.2000000000e+00 -9.2535046633e-03 -1.4744977853e-04 9.3866062484e-03 1.4348193264e-05
 4.0068695152e-08 4.0068695152e-08 8.2434182174e-01 1.2000000000e+00 -9.2577493143e-03 -1.4745451909e-04 9.3908555647e-03 1.4348268811e-05
 4.0068716453e-08 4.0068716453e-08 8.2459743539e-01 1.2000000000e+00 -9.2619671252e-03 -1.4745923266e-04 9.3950780142e-03 1.4348343554e-05
 4.0068737603e-08 4.0068737603e-08 8.2485123824e-01 1.2000000000e+00 -9.2661549036e-03 -1.4746391542e-04 9.3992704017e-03 1.4348417440e-05
 4.0068758587e-08 4.0068758587e-08 8.2510304836e-01 1.2000000000e+00 -9.2703094787e-03 -1.4746856398e-04 9.4034295521e-03 1.4348490423e-05
 4.0068779392e-08 4.0068779392e-08 8.2535270766e-01 1.2000000000e+00 -9.2744284223e-03 -1.4747317535e-04 9.4075530353e-03 1.4348562466e-05
 4.0068800007e-08 4.0068800007e-08 8.2560008159e-01 1.2000000000e+00 -9.2785093463e-03 -1.4747774700e-04 9.4116384596e-03 1.4348633539e-05
 4.0068820422e-08 4.0068820422e-08 8.2584506200e-01 1.2000000000e+00 -9.2825506476e-03 -1.4748227685e-04 9.4156842209e-03 1.4348703620e-05
 4.0068840631e-08 4.0068840631e-08 8.2608757062e-01 1.2000000000e+00 -9.2865508672e-03 -1.4748676340e-04 9.4196888577e-03 1.4348772698e-05
 4.0068860629e-08 4.0068860629e-08 8.2632755216e-01 1.2000000000e+00 -9.2905092740e-03 -1.4749120555e-04 9.4236516390e-03 1.4348840764e-05
 4.0068880415e-08 4.0068880415e-08 8.2656497493e-01 1.2000000000e+00 -9.2944251783e-03 -1.4749560265e-04 9.4275718730e-03 1.4348907820e-05
 4.0068899986e-08 4.0068899986e-08 8.2679982881e-01 1.2000000000e+00 -9.2982985936e-03 -1.4749995445e-04 9.4314495744e-03 1.4348973872e-05
 4.0068919343e-08 4.0068919343e-08 8.2703212125e-01 1.2000000000e+00 -9.3021294757e-03 -1.4750426101e-04 9.4352846976e-03 1.4349038933e-05
 4.0068938490e-08 4.0068938490e-08 8.2726187603e-01 1.2000000000e+00 -9.3059183974e-03 -1.4750852271e-04 9.4390778173e-03 1.4349103018e-05
 4.0068957427e-08 4.0068957427e-08 8.2748912930e-01 1.2000000000e+00 -9.3096657871e-03 -1.4751274016e-04 9.4428293610e-03 1.4349166147e-05
 4.0068976161e-08 4.0068976161e-08 8.2771392815e-01 1.2000000000e+00 -9.3133726020e-03 -1.4751691415e-04 9.4465402879e-03 1.4349228340e-05
 4.0068994694e-08 4.0068994694e-08 8.2793632766e-01 1.2000000000e+00 -9.3170395821e-03 -1.4752104565e-04 9.4502113379e-03 1.4349289622e-05
 4.0069013032e-08 4.0069013032e-08 8.2815638951e-01 1.2000000000e+00 -9.3206679242e-03 -1.4752513576e-04 9.4538437101e-03 1.4349350018e-05
