time time v(in_power) v(out_power) power_diss energy
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946712e-10 6.0686689836e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946748e-10 6.0686691112e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946784e-10 6.0686692389e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946820e-10 6.0686693666e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946856e-10 6.0686694942e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946892e-10 6.0686696219e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946928e-10 6.0686697496e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766946964e-10 6.0686698773e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947000e-10 6.0686700049e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947036e-10 6.0686701326e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947072e-10 6.0686702603e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947108e-10 6.0686703879e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947144e-10 6.0686705156e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947180e-10 6.0686706433e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947216e-10 6.0686707709e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947252e-10 6.0686708986e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947288e-10 6.0686710263e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947324e-10 6.0686711539e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947360e-10 6.0686712816e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947396e-10 6.0686714093e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947432e-10 6.0686715370e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947468e-10 6.0686716646e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999996940e+00 1.2766947504e-10 6.0686717923e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2248742360e+00 -1.2417030108e-04 5.9445014912e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2486542260e+00 -1.9691093724e-04 5.7475905540e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2708745470e+00 -2.0340198072e-04 5.5441885733e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2889226580e+00 -2.0645495304e-04 5.3377336202e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.3069707700e+00 -2.0950792536e-04 5.1282256949e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.3250188810e+00 -2.1256089768e-04 4.9156647972e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.3430669920e+00 -2.1561387000e-04 4.7000509272e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.3589838150e+00 -2.1565485168e-04 4.4843960755e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.3731426910e+00 -2.1321146040e-04 4.2711846151e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.3873015680e+00 -2.1076806924e-04 4.0604165459e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.4011555120e+00 -2.0794568004e-04 3.8524708658e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.4135022390e+00 -2.0324998608e-04 3.6492208797e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.4258489670e+00 -1.9855429212e-04 3.4506665876e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.4381956940e+00 -1.9385859804e-04 3.2568079896e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.4505424220e+00 -1.8916290408e-04 3.0676450855e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.4625464480e+00 -1.8549868704e-04 2.8821463985e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.4744141880e+00 -1.8224467056e-04 2.6999017279e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.4862819280e+00 -1.7899065408e-04 2.5209110738e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.4981496670e+00 -1.7573663760e-04 2.3451744362e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.5100906340e+00 -1.7310796392e-04 2.1720664723e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.5221616850e+00 -1.7159016912e-04 2.0004763032e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.5342327350e+00 -1.7007237444e-04 1.8304039287e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.5463037860e+00 -1.6855457976e-04 1.6618493490e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.5583748360e+00 -1.6703678508e-04 1.4948125639e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.5703570430e+00 -1.6595700036e-04 1.3288555635e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.5821899990e+00 -1.6561303584e-04 1.1632425277e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.5940229560e+00 -1.6526907132e-04 9.9797345637e-15
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.6058559120e+00 -1.6492510680e-04 8.3304834957e-15
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.6176888680e+00 -1.6458114216e-04 6.6846720741e-15
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.6295218250e+00 -1.6423717764e-04 5.0423002977e-15
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.6413547810e+00 -1.6389321312e-04 3.4033681665e-15
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.6519101680e+00 -1.6442801436e-04 1.7590880229e-15
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.6620996790e+00 -1.6521448080e-04 1.0694321495e-16
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.6722891890e+00 -1.6600094724e-04 -1.5530662575e-15
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.6824787000e+00 -1.6678741356e-04 -3.2209403931e-15
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.6926682110e+00 -1.6757388000e-04 -4.8966791931e-15
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.7028577210e+00 -1.6836034644e-04 -6.5802826575e-15
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.7127127580e+00 -1.6921967904e-04 -8.2724794479e-15
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.7194834150e+00 -1.7075095404e-04 -9.9799889883e-15
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.7262540720e+00 -1.7228222892e-04 -1.1702811277e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.7330247290e+00 -1.7381350392e-04 -1.3440946317e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.7397953860e+00 -1.7534477880e-04 -1.5194394105e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.7465660430e+00 -1.7687605380e-04 -1.6963154643e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.7516148260e+00 -1.7811184800e-04 -1.8744273123e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.7524059320e+00 -1.7861700768e-04 -2.0530443199e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.7531970380e+00 -1.7912216724e-04 -2.2321664872e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.7539881440e+00 -1.7962732692e-04 -2.4117938141e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.7547792500e+00 -1.8013248660e-04 -2.5919263007e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.7555703570e+00 -1.8063764628e-04 -2.7725639470e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7524560550e+00 -1.7706400968e-04 -2.9496279567e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.7334463840e+00 1.6085157336e-05 -2.9335427993e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.7146998450e+00 2.0097265104e-05 -2.9134455342e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.6938458080e+00 1.9242985788e-05 -2.8942025484e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.6722172010e+00 2.0270910216e-05 -2.8739316382e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.6446106520e+00 2.3319728808e-05 -2.8506119094e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.6153364390e+00 2.6932316028e-05 -2.8236795934e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.5860622250e+00 3.0544903248e-05 -2.7931346901e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.5494951200e+00 3.5216421012e-05 -2.7579182691e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.5037547250e+00 4.1219904084e-05 -2.7166983650e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.4580143300e+00 4.7223387156e-05 -2.6694749779e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.4023864420e+00 5.3001759828e-05 -2.6164732181e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.3368345300e+00 5.8554190380e-05 -2.5579190277e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.2712826180e+00 6.4106620932e-05 -2.4938124067e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.1915979480e+00 6.6144155604e-05 -2.4276682511e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.1097113020e+00 6.7634046684e-05 -2.3600342045e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.0278246550e+00 6.9123937752e-05 -2.2909102667e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 9.3693707500e-01 6.7712881284e-05 -2.2231973854e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 8.4440079720e-01 6.5770459476e-05 -2.1574269259e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 7.5186451940e-01 6.3828037668e-05 -2.0935988883e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 6.6063967530e-01 6.0575383584e-05 -2.0330235047e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 5.7014997400e-01 5.6588260344e-05 -1.9764352443e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 4.7995756200e-01 5.2546906992e-05 -1.9238883374e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 4.0648636480e-01 4.5455350476e-05 -1.8784329869e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 3.3301516750e-01 3.8363793960e-05 -1.8400691929e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 2.7247940640e-01 3.2332352916e-05 -1.8077368400e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 2.1738822610e-01 2.6747119032e-05 -1.7809897210e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.7568202380e-01 2.2101015888e-05 -1.7588887051e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.4080031590e-01 1.7933739996e-05 -1.7409549651e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.0591860790e-01 1.3766464104e-05 -1.7271885010e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 7.7492613160e-02 1.0427921724e-05 -1.7167605793e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 6.0589338870e-02 8.3507068452e-06 -1.7084098724e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 4.7138243520e-02 6.5336328528e-06 -1.7018762396e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 3.3687148160e-02 4.7165588616e-06 -1.6971596807e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 2.4300461010e-02 3.4288340016e-06 -1.6937308467e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.7703299130e-02 2.5044173304e-06 -1.6912264294e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.1988189920e-02 1.7022495084e-06 -1.6895241799e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 8.9975679730e-03 1.2776843412e-06 -1.6882464955e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 6.0069460290e-03 8.5311917376e-07 -1.6873933763e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 3.2773530670e-03 4.6555739628e-07 -1.6869278190e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 2.2485015080e-03 3.1909220616e-07 -1.6866087267e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.2196499480e-03 1.7262701616e-07 -1.6864360997e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.9079838890e-04 2.6161826076e-08 -1.6864099379e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -9.0492934410e-05 -1.3995015324e-08 -1.6864239329e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -3.1758561410e-04 -4.6444426584e-08 -1.6864703773e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -5.4467829380e-04 -7.8893837832e-08 -1.6865492712e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -7.6440128960e-04 -1.1028747841e-07 -1.6866595587e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -7.2810789820e-04 -1.0500456792e-07 -1.6867645632e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -6.9181450690e-04 -9.9721657416e-08 -1.6868642849e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -6.5552111560e-04 -9.4438746924e-08 -1.6869587236e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -6.1922772430e-04 -8.9155836420e-08 -1.6870478795e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -4.8306408890e-04 -6.9574552104e-08 -1.6871174540e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -3.6947935060e-04 -5.3231575368e-08 -1.6871706856e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -2.8721622740e-04 -4.1373343152e-08 -1.6872120589e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -2.0594642310e-04 -2.9658352632e-08 -1.6872417173e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -1.5959225070e-04 -2.2978375344e-08 -1.6872646957e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -1.1323807820e-04 -1.6298398068e-08 -1.6872809941e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -8.7403310840e-05 -1.2576426552e-08 -1.6872935705e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -7.1104244720e-05 -1.0229088426e-08 -1.6873037996e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -5.4805178600e-05 -7.8817502976e-09 -1.6873116813e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -3.8506112470e-05 -5.5344121692e-09 -1.6873172157e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -2.2207046350e-05 -3.1870740408e-09 -1.6873204028e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -5.9079802290e-06 -8.3973591252e-10 -1.6873212426e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 1.0391085890e-05 1.5076022160e-09 -1.6873197350e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 2.3857415610e-05 3.4469844948e-09 -1.6873162880e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 2.4325006350e-05 3.5143565232e-09 -1.6873127736e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 2.4792597090e-05 3.5817285516e-09 -1.6873091919e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 2.5260187830e-05 3.6491005800e-09 -1.6873055428e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 2.5727778570e-05 3.7164726084e-09 -1.6873018263e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 2.6195369310e-05 3.7838446368e-09 -1.6872980425e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 2.6662960050e-05 3.8512166640e-09 -1.6872941912e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 2.7130550790e-05 3.9185886924e-09 -1.6872902727e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 2.6777093080e-05 3.8677108560e-09 -1.6872864049e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 2.4731685120e-05 3.5731532544e-09 -1.6872828318e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 2.2686277150e-05 3.2785956540e-09 -1.6872795532e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 2.0640869190e-05 2.9840380536e-09 -1.6872765692e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 1.8595461220e-05 2.6894804520e-09 -1.6872738797e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 1.6550053260e-05 2.3949228516e-09 -1.6872714848e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.4504645300e-05 2.1003652500e-09 -1.6872693844e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.2459237330e-05 1.8058076496e-09 -1.6872675786e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.1013279510e-05 1.5975747396e-09 -1.6872659810e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 9.8119590830e-06 1.4245711920e-09 -1.6872645564e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 8.6106386530e-06 1.2515676456e-09 -1.6872633049e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 7.4093182220e-06 1.0785640981e-09 -1.6872622263e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 6.2079977910e-06 9.0556055100e-10 -1.6872613207e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 5.0066773610e-06 7.3255700388e-10 -1.6872605882e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 3.8053569300e-06 5.5955345676e-10 -1.6872600286e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 2.8095175770e-06 4.1614182780e-10 -1.6872596125e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 2.4426294400e-06 3.6330726396e-10 -1.6872592492e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 2.0757413030e-06 3.1047270024e-10 -1.6872589387e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.7088531660e-06 2.5763813640e-10 -1.6872586811e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.3419650300e-06 2.0480357268e-10 -1.6872584763e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 9.7507689310e-07 1.5196900884e-10 -1.6872583243e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 6.0818875640e-07 9.9134445048e-11 -1.6872582252e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 2.4130061980e-07 4.6299881256e-11 -1.6872581789e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -1.2558751690e-07 -6.5346825312e-12 -1.6872581854e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -1.9632673480e-07 -1.6721466432e-11 -1.6872582021e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -2.1234711450e-07 -1.9028306100e-11 -1.6872582212e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -2.2836749430e-07 -2.1335145768e-11 -1.6872582425e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -2.4075253670e-07 -2.3205602316e-11 -1.6872582657e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -2.2833317580e-07 -2.2098557340e-11 -1.6872582878e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -2.1591381500e-07 -2.0991512364e-11 -1.6872583088e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -2.0349445420e-07 -1.9884467376e-11 -1.6872583287e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -1.9107509340e-07 -1.8777422400e-11 -1.6872583474e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -1.7865573260e-07 -1.7670377424e-11 -1.6872583651e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -1.6623637180e-07 -1.6563332448e-11 -1.6872583817e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -1.5381701100e-07 -1.5456287460e-11 -1.6872583971e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -1.4139765020e-07 -1.4349242484e-11 -1.6872584115e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -1.2897828940e-07 -1.3242197508e-11 -1.6872584247e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -1.1655892860e-07 -1.2135152532e-11 -1.6872584369e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -1.0413956780e-07 -1.1028107550e-11 -1.6872584479e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -9.2874363030e-08 -9.4158444120e-12 -1.6872584573e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -8.4291987020e-08 -6.6292047276e-12 -1.6872584639e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -7.5709611000e-08 -3.8425650420e-12 -1.6872584678e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -6.7127234990e-08 -1.0559253566e-12 -1.6872584688e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -5.8544858970e-08 1.7307143292e-12 -1.6872584671e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -4.9962482960e-08 4.5173540136e-12 -1.6872584626e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -4.1380106940e-08 7.3039936992e-12 -1.6872584553e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -3.2797730930e-08 1.0090633385e-11 -1.6872584452e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -2.4215354910e-08 1.2877273068e-11 -1.6872584323e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -1.5632978900e-08 1.5663912756e-11 -1.6872584166e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -7.0506028800e-09 1.8450552444e-11 -1.6872583982e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.9055235790e-10 2.0767076808e-11 -1.6872583774e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 2.3370692370e-09 2.1297864204e-11 -1.6872583561e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 4.4835861170e-09 2.1828651600e-11 -1.6872583343e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 6.6301029960e-09 2.2359439008e-11 -1.6872583119e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 8.7766198760e-09 2.2890226404e-11 -1.6872582891e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.0923136760e-08 2.3421013800e-11 -1.6872582656e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.3069653630e-08 2.3951801196e-11 -1.6872582417e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.5216170510e-08 2.4482588604e-11 -1.6872582172e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.7362687390e-08 2.5013376000e-11 -1.6872581922e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.9509204270e-08 2.5544163396e-11 -1.6872581666e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 2.1169610430e-08 2.5945318512e-11 -1.6872581407e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 2.1183034490e-08 2.5907269032e-11 -1.6872581148e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 2.1196458540e-08 2.5869219552e-11 -1.6872580889e-14
