time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 2.2945600000e-02 1.6387500000e-02 1.2292000000e+00
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 2.2347900000e-02 1.7831300000e-02 1.2297000000e+00
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 2.1795500000e-02 1.9325200000e-02 1.2301000000e+00
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 2.1415800000e-02 2.1010700000e-02 1.2305000000e+00
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.1036100000e-02 2.2696100000e-02 1.2310000000e+00
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 2.0656400000e-02 2.4381600000e-02 1.2314000000e+00
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 2.0276700000e-02 2.6067000000e-02 1.2318000000e+00
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.9896900000e-02 2.7752400000e-02 1.2323000000e+00
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.9517200000e-02 2.9437900000e-02 1.2327000000e+00
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.9137500000e-02 3.1123300000e-02 1.2332000000e+00
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.8757800000e-02 3.2808800000e-02 1.2336000000e+00
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.8378100000e-02 3.4494200000e-02 1.2341000000e+00
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.7998400000e-02 3.6179600000e-02 1.2345000000e+00
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.7618600000e-02 3.7865100000e-02 1.2349000000e+00
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.7238900000e-02 3.9550500000e-02 1.2354000000e+00
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.6859200000e-02 4.1236000000e-02 1.2358000000e+00
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.6479500000e-02 4.2921400000e-02 1.2363000000e+00
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.6099800000e-02 4.4606800000e-02 1.2367000000e+00
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.5720100000e-02 4.6292300000e-02 1.2372000000e+00
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.5340300000e-02 4.7977700000e-02 1.2376000000e+00
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.4960600000e-02 4.9663200000e-02 1.2380000000e+00
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.4580900000e-02 5.1348600000e-02 1.2385000000e+00
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.4201200000e-02 5.3034000000e-02 1.2389000000e+00
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.3821500000e-02 5.4719500000e-02 1.2394000000e+00
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.3467100000e-02 5.6446200000e-02 1.2398000000e+00
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.3242600000e-02 5.8384000000e-02 1.2404000000e+00
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.3018100000e-02 6.0321800000e-02 1.2409000000e+00
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.2793500000e-02 6.2259600000e-02 1.2414000000e+00
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.2569000000e-02 6.4197400000e-02 1.2420000000e+00
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.2344500000e-02 6.6135200000e-02 1.2425000000e+00
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.2120000000e-02 6.8073000000e-02 1.2431000000e+00
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.1895500000e-02 7.0010800000e-02 1.2436000000e+00
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.1670900000e-02 7.1948600000e-02 1.2441000000e+00
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.1446400000e-02 7.3886500000e-02 1.2447000000e+00
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.1221900000e-02 7.5824300000e-02 1.2452000000e+00
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.0997400000e-02 7.7762100000e-02 1.2457000000e+00
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.0772800000e-02 7.9699900000e-02 1.2463000000e+00
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.0548300000e-02 8.1637700000e-02 1.2468000000e+00
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.0323800000e-02 8.3575500000e-02 1.2474000000e+00
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.0099300000e-02 8.5513300000e-02 1.2479000000e+00
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 9.8748000000e-03 8.7451100000e-02 1.2484000000e+00
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 9.6502000000e-03 8.9388900000e-02 1.2490000000e+00
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 9.4257000000e-03 9.1326700000e-02 1.2495000000e+00
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 9.2012000000e-03 9.3264600000e-02 1.2500000000e+00
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 8.9767000000e-03 9.5202400000e-02 1.2506000000e+00
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 8.7521000000e-03 9.7140200000e-02 1.2511000000e+00
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 8.5276000000e-03 9.9078000000e-02 1.2517000000e+00
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 8.3031000000e-03 1.0101580000e-01 1.2522000000e+00
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 8.0786000000e-03 1.0295360000e-01 1.2527000000e+00
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 7.8743000000e-03 1.0495630000e-01 1.2533000000e+00
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 7.7547000000e-03 1.0723020000e-01 1.2541000000e+00
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 7.6352000000e-03 1.0950410000e-01 1.2549000000e+00
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 7.5156000000e-03 1.1177800000e-01 1.2556000000e+00
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 7.3960000000e-03 1.1405200000e-01 1.2564000000e+00
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 7.2764000000e-03 1.1632590000e-01 1.2572000000e+00
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 7.1569000000e-03 1.1859980000e-01 1.2579000000e+00
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 7.0373000000e-03 1.2087370000e-01 1.2587000000e+00
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 6.9177000000e-03 1.2314770000e-01 1.2595000000e+00
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 6.7981000000e-03 1.2542160000e-01 1.2602000000e+00
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 6.6786000000e-03 1.2769550000e-01 1.2610000000e+00
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 6.5590000000e-03 1.2996940000e-01 1.2618000000e+00
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 6.4394000000e-03 1.3224340000e-01 1.2625000000e+00
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 6.3198000000e-03 1.3451730000e-01 1.2633000000e+00
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 6.2002000000e-03 1.3679120000e-01 1.2641000000e+00
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 6.0807000000e-03 1.3906510000e-01 1.2648000000e+00
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 5.9611000000e-03 1.4133910000e-01 1.2656000000e+00
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 5.8415000000e-03 1.4361300000e-01 1.2664000000e+00
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 5.7219000000e-03 1.4588690000e-01 1.2671000000e+00
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 5.6024000000e-03 1.4816080000e-01 1.2679000000e+00
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 5.4828000000e-03 1.5043480000e-01 1.2687000000e+00
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 5.3632000000e-03 1.5270870000e-01 1.2694000000e+00
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 5.2436000000e-03 1.5498260000e-01 1.2702000000e+00
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 5.1241000000e-03 1.5725650000e-01 1.2710000000e+00
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 5.0045000000e-03 1.5953050000e-01 1.2717000000e+00
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 4.8849000000e-03 1.6180440000e-01 1.2725000000e+00
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 4.7653000000e-03 1.6407830000e-01 1.2733000000e+00
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 4.6458000000e-03 1.6635220000e-01 1.2740000000e+00
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 4.5262000000e-03 1.6862620000e-01 1.2748000000e+00
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 4.4372000000e-03 1.7119720000e-01 1.2758000000e+00
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 4.3849000000e-03 1.7412340000e-01 1.2771000000e+00
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 4.3325000000e-03 1.7704970000e-01 1.2784000000e+00
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 4.2801000000e-03 1.7997600000e-01 1.2797000000e+00
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 4.2278000000e-03 1.8290220000e-01 1.2810000000e+00
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 4.1754000000e-03 1.8582850000e-01 1.2823000000e+00
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 4.1231000000e-03 1.8875480000e-01 1.2836000000e+00
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 4.0707000000e-03 1.9168100000e-01 1.2848000000e+00
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 4.0183000000e-03 1.9460730000e-01 1.2861000000e+00
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 3.9660000000e-03 1.9753360000e-01 1.2874000000e+00
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 3.9136000000e-03 2.0045980000e-01 1.2887000000e+00
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 3.8612000000e-03 2.0338610000e-01 1.2900000000e+00
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 3.8089000000e-03 2.0631240000e-01 1.2913000000e+00
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 3.7565000000e-03 2.0923870000e-01 1.2926000000e+00
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 3.7042000000e-03 2.1216490000e-01 1.2939000000e+00
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 3.6518000000e-03 2.1509120000e-01 1.2952000000e+00
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 3.5994000000e-03 2.1801750000e-01 1.2965000000e+00
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 3.5471000000e-03 2.2094370000e-01 1.2977000000e+00
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 3.4947000000e-03 2.2387000000e-01 1.2990000000e+00
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 3.4423000000e-03 2.2679630000e-01 1.3003000000e+00
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 3.3900000000e-03 2.2972250000e-01 1.3016000000e+00
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 3.3376000000e-03 2.3264880000e-01 1.3029000000e+00
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 3.2853000000e-03 2.3557510000e-01 1.3042000000e+00
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 3.2329000000e-03 2.3850130000e-01 1.3055000000e+00
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 3.1805000000e-03 2.4142760000e-01 1.3068000000e+00
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 3.1282000000e-03 2.4435390000e-01 1.3081000000e+00
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 3.0758000000e-03 2.4728010000e-01 1.3094000000e+00
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 3.0235000000e-03 2.5020640000e-01 1.3106000000e+00
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 2.9711000000e-03 2.5313270000e-01 1.3119000000e+00
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 2.9187000000e-03 2.5605890000e-01 1.3132000000e+00
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 2.8664000000e-03 2.5898520000e-01 1.3145000000e+00
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 2.8140000000e-03 2.6191150000e-01 1.3158000000e+00
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 2.7616000000e-03 2.6483770000e-01 1.3171000000e+00
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 2.7119000000e-03 2.6781980000e-01 1.3184000000e+00
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 2.6979000000e-03 2.7156240000e-01 1.3203000000e+00
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 2.6839000000e-03 2.7530510000e-01 1.3222000000e+00
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 2.6699000000e-03 2.7904770000e-01 1.3241000000e+00
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 2.6558000000e-03 2.8279030000e-01 1.3260000000e+00
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 2.6418000000e-03 2.8653290000e-01 1.3278000000e+00
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 2.6278000000e-03 2.9027560000e-01 1.3297000000e+00
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 2.6138000000e-03 2.9401820000e-01 1.3316000000e+00
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 2.5998000000e-03 2.9776080000e-01 1.3335000000e+00
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 2.5858000000e-03 3.0150350000e-01 1.3354000000e+00
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 2.5718000000e-03 3.0524610000e-01 1.3373000000e+00
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 2.5577000000e-03 3.0898870000e-01 1.3391000000e+00
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 2.5437000000e-03 3.1273130000e-01 1.3410000000e+00
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 2.5297000000e-03 3.1647400000e-01 1.3429000000e+00
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 2.5157000000e-03 3.2021660000e-01 1.3448000000e+00
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 2.5017000000e-03 3.2395920000e-01 1.3467000000e+00
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 2.4877000000e-03 3.2770180000e-01 1.3485000000e+00
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 2.4737000000e-03 3.3144450000e-01 1.3504000000e+00
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 2.4596000000e-03 3.3518710000e-01 1.3523000000e+00
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 2.4456000000e-03 3.3892970000e-01 1.3542000000e+00
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 2.4316000000e-03 3.4267230000e-01 1.3561000000e+00
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 2.4176000000e-03 3.4641500000e-01 1.3580000000e+00
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 2.4036000000e-03 3.5015760000e-01 1.3598000000e+00
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 2.3896000000e-03 3.5390020000e-01 1.3617000000e+00
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 2.3756000000e-03 3.5764290000e-01 1.3636000000e+00
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 2.3735000000e-03 3.6177030000e-01 1.3658000000e+00
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 2.3735000000e-03 3.6596130000e-01 1.3681000000e+00
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 2.3735000000e-03 3.7015230000e-01 1.3703000000e+00
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 2.3735000000e-03 3.7434330000e-01 1.3726000000e+00
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 2.3735000000e-03 3.7853430000e-01 1.3748000000e+00
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 2.3734000000e-03 3.8272530000e-01 1.3770000000e+00
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 2.3734000000e-03 3.8691630000e-01 1.3793000000e+00
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 2.3734000000e-03 3.9110730000e-01 1.3815000000e+00
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 2.3734000000e-03 3.9529830000e-01 1.3838000000e+00
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 2.3734000000e-03 3.9948930000e-01 1.3860000000e+00
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 2.3733000000e-03 4.0368030000e-01 1.3883000000e+00
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 2.3733000000e-03 4.0787130000e-01 1.3905000000e+00
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 2.3733000000e-03 4.1206230000e-01 1.3928000000e+00
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 2.3733000000e-03 4.1625330000e-01 1.3950000000e+00
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 2.3732000000e-03 4.2044430000e-01 1.3973000000e+00
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 2.3732000000e-03 4.2463530000e-01 1.3995000000e+00
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 2.3732000000e-03 4.2882630000e-01 1.4018000000e+00
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 2.3732000000e-03 4.3301730000e-01 1.4040000000e+00
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 2.3732000000e-03 4.3720830000e-01 1.4063000000e+00
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 2.3731000000e-03 4.4139930000e-01 1.4085000000e+00
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 2.3731000000e-03 4.4559030000e-01 1.4108000000e+00
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 2.3731000000e-03 4.4978130000e-01 1.4130000000e+00
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 2.3731000000e-03 4.5397230000e-01 1.4153000000e+00
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 2.3730000000e-03 4.5816330000e-01 1.4175000000e+00
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 2.3730000000e-03 4.6235430000e-01 1.4198000000e+00
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 2.3754000000e-03 4.6663230000e-01 1.4221000000e+00
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 2.3799000000e-03 4.7098720000e-01 1.4245000000e+00
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 2.3844000000e-03 4.7534220000e-01 1.4269000000e+00
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 2.3889000000e-03 4.7969710000e-01 1.4293000000e+00
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 2.3934000000e-03 4.8405200000e-01 1.4318000000e+00
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 2.3979000000e-03 4.8840690000e-01 1.4342000000e+00
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 2.4024000000e-03 4.9276190000e-01 1.4366000000e+00
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 2.4069000000e-03 4.9711680000e-01 1.4390000000e+00
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 2.4114000000e-03 5.0147170000e-01 1.4414000000e+00
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 2.4159000000e-03 5.0582660000e-01 1.4438000000e+00
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 2.4204000000e-03 5.1018160000e-01 1.4462000000e+00
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 2.4249000000e-03 5.1453650000e-01 1.4486000000e+00
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 2.4293000000e-03 5.1889140000e-01 1.4511000000e+00
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 2.4338000000e-03 5.2324630000e-01 1.4535000000e+00
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 2.4383000000e-03 5.2760130000e-01 1.4559000000e+00
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 2.4428000000e-03 5.3195620000e-01 1.4583000000e+00
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 2.4473000000e-03 5.3631110000e-01 1.4607000000e+00
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 2.4518000000e-03 5.4066610000e-01 1.4631000000e+00
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 2.4563000000e-03 5.4502100000e-01 1.4655000000e+00
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 2.4608000000e-03 5.4937590000e-01 1.4680000000e+00
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 2.4653000000e-03 5.5373080000e-01 1.4704000000e+00
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 2.4698000000e-03 5.5808580000e-01 1.4728000000e+00
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 2.4744000000e-03 5.6243730000e-01 1.4752000000e+00
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 2.4796000000e-03 5.6677180000e-01 1.4776000000e+00
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 2.4848000000e-03 5.7110630000e-01 1.4800000000e+00
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 2.4900000000e-03 5.7544080000e-01 1.4825000000e+00
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 2.4952000000e-03 5.7977520000e-01 1.4849000000e+00
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 2.5005000000e-03 5.8410970000e-01 1.4873000000e+00
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 2.5057000000e-03 5.8844420000e-01 1.4897000000e+00
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 2.5109000000e-03 5.9277870000e-01 1.4921000000e+00
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 2.5161000000e-03 5.9711310000e-01 1.4946000000e+00
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 2.5213000000e-03 6.0144760000e-01 1.4970000000e+00
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 2.5265000000e-03 6.0578210000e-01 1.4994000000e+00
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 2.5317000000e-03 6.1011660000e-01 1.5018000000e+00
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 2.5369000000e-03 6.1445110000e-01 1.5042000000e+00
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 2.5421000000e-03 6.1878550000e-01 1.5067000000e+00
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 2.5473000000e-03 6.2312000000e-01 1.5091000000e+00
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 2.5525000000e-03 6.2745450000e-01 1.5115000000e+00
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 2.5577000000e-03 6.3178900000e-01 1.5139000000e+00
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 2.5629000000e-03 6.3612340000e-01 1.5163000000e+00
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 2.5681000000e-03 6.4045790000e-01 1.5188000000e+00
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 2.5733000000e-03 6.4479240000e-01 1.5212000000e+00
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 2.5785000000e-03 6.4912690000e-01 1.5236000000e+00
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 2.5835000000e-03 6.5336260000e-01 1.5259000000e+00
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 2.5883000000e-03 6.5749040000e-01 1.5281000000e+00
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 2.5931000000e-03 6.6161810000e-01 1.5304000000e+00
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 2.5979000000e-03 6.6574580000e-01 1.5326000000e+00
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 2.6027000000e-03 6.6987350000e-01 1.5348000000e+00
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 2.6075000000e-03 6.7400130000e-01 1.5370000000e+00
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 2.6122000000e-03 6.7812900000e-01 1.5392000000e+00
