time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3121000000e-20 -2.1685000000e-18 -6.8123000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.2161000000e-20 -2.1693000000e-18 -6.8123000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.1201000000e-20 -2.1700000000e-18 -6.8123000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.0242000000e-20 -2.1707000000e-18 -6.8123000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -9.2821000000e-21 -2.1714000000e-18 -6.8123000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -8.3225000000e-21 -2.1722000000e-18 -6.8123000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.3629000000e-21 -2.1729000000e-18 -6.8123000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.2264000000e-21 -2.1718000000e-18 -6.8123000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -8.3456000000e-21 -2.1679000000e-18 -6.8123000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -9.4647000000e-21 -2.1639000000e-18 -6.8123000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.0584000000e-20 -2.1600000000e-18 -6.8123000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.1703000000e-20 -2.1561000000e-18 -6.8123000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.2822000000e-20 -2.1522000000e-18 -6.8123000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.2811000000e-20 -2.1509000000e-18 -6.8123000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.0678000000e-20 -2.1546000000e-18 -6.8123000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -8.5445000000e-21 -2.1584000000e-18 -6.8123000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.4110000000e-21 -2.1621000000e-18 -6.8123000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.2775000000e-21 -2.1658000000e-18 -6.8123000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -2.1440000000e-21 -2.1695000000e-18 -6.8123000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.0547000000e-23 -2.1733000000e-18 -6.8123000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.6349000000e-21 -2.1753000000e-18 -6.8123000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 3.2778000000e-21 -2.1774000000e-18 -6.8123000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 4.9208000000e-21 -2.1794000000e-18 -6.8123000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 6.5638000000e-21 -2.1815000000e-18 -6.8123000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 8.2067000000e-21 -2.1836000000e-18 -6.8123000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 9.8497000000e-21 -2.1856000000e-18 -6.8123000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.1493000000e-20 -2.1877000000e-18 -6.8123000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.3136000000e-20 -2.1897000000e-18 -6.8123000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.4562000000e-20 -2.1895000000e-18 -6.8123000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.5915000000e-20 -2.1885000000e-18 -6.8123000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.7267000000e-20 -2.1875000000e-18 -6.8123000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.8620000000e-20 -2.1865000000e-18 -6.8123000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.9973000000e-20 -2.1855000000e-18 -6.8123000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.1325000000e-20 -2.1844000000e-18 -6.8123000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.2678000000e-20 -2.1834000000e-18 -6.8123000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.4031000000e-20 -2.1824000000e-18 -6.8123000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.5384000000e-20 -2.1814000000e-18 -6.8123000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.6736000000e-20 -2.1804000000e-18 -6.8123000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.5213000000e-20 -2.1800000000e-18 -6.8123000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.2611000000e-20 -2.1797000000e-18 -6.8123000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.0009000000e-20 -2.1795000000e-18 -6.8123000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.7407000000e-20 -2.1793000000e-18 -6.8123000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.4805000000e-20 -2.1791000000e-18 -6.8123000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.2203000000e-20 -2.1788000000e-18 -6.8123000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 9.6016000000e-21 -2.1786000000e-18 -6.8123000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 6.9998000000e-21 -2.1784000000e-18 -6.8123000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 6.0583000000e-21 -2.1771000000e-18 -6.8123000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.2728000000e-21 -2.1757000000e-18 -6.8123000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.4873000000e-21 -2.1744000000e-18 -6.8123000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.7018000000e-21 -2.1730000000e-18 -6.8123000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.9162000000e-21 -2.1716000000e-18 -6.8123000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.1307000000e-21 -2.1703000000e-18 -6.8123000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.3452000000e-21 -2.1689000000e-18 -6.8123000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 5.5966000000e-22 -2.1675000000e-18 -6.8123000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -4.6516000000e-26 -2.1657000000e-18 -6.8123000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -4.9212000000e-26 -2.1626000000e-18 -6.8123000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -5.1909000000e-26 -2.1595000000e-18 -6.8123000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -5.4605000000e-26 -2.1565000000e-18 -6.8123000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -5.7301000000e-26 -2.1534000000e-18 -6.8123000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -5.9997000000e-26 -2.1504000000e-18 -6.8123000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.2693000000e-26 -2.1473000000e-18 -6.8123000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.5389000000e-26 -2.1442000000e-18 -6.8123000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.8085000000e-26 -2.1412000000e-18 -6.8123000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.0781000000e-26 -2.1381000000e-18 -6.8123000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.3477000000e-26 -2.1351000000e-18 -6.8123000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.3453000000e-22 -2.1384000000e-18 -6.8123000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.9784000000e-21 -2.1643000000e-18 -6.8123000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.4222000000e-21 -2.1902000000e-18 -6.8123000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.3764000000e-21 -2.1942000000e-18 -6.8123000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.2234000000e-21 -2.1711000000e-18 -6.8123000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.1096000000e-22 -2.1531000000e-18 -6.8123000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.8014000000e-22 -2.1531000000e-18 -6.8123000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.4933000000e-22 -2.1531000000e-18 -6.8123000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.1851000000e-22 -2.1530000000e-18 -6.8123000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -8.7699000000e-23 -2.1530000000e-18 -6.8123000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.6885000000e-23 -2.1530000000e-18 -6.8123000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.6071000000e-23 -2.1530000000e-18 -6.8123000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.5240000000e-22 -2.1535000000e-18 -6.8123000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.2732000000e-21 -2.1580000000e-18 -6.8123000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.2940000000e-21 -2.1626000000e-18 -6.8123000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 6.3148000000e-21 -2.1672000000e-18 -6.8123000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 8.3356000000e-21 -2.1717000000e-18 -6.8123000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.0356000000e-20 -2.1763000000e-18 -6.8123000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.2377000000e-20 -2.1808000000e-18 -6.8123000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.1210000000e-20 -2.1835000000e-18 -6.8123000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.5620000000e-21 -2.1835000000e-18 -6.8123000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -8.6304000000e-23 -2.1835000000e-18 -6.8123000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -5.7346000000e-21 -2.1835000000e-18 -6.8123000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.1383000000e-20 -2.1835000000e-18 -6.8123000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.7031000000e-20 -2.1835000000e-18 -6.8122000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -2.2679000000e-20 -2.1835000000e-18 -6.8122000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -2.8328000000e-20 -2.1835000000e-18 -6.8122000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3976000000e-20 -2.1835000000e-18 -6.8122000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.9624000000e-20 -2.1835000000e-18 -6.8122000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.7883000000e-20 -2.1836000000e-18 -6.8122000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.4495000000e-20 -2.1838000000e-18 -6.8122000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.1106000000e-20 -2.1841000000e-18 -6.8122000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -2.7717000000e-20 -2.1843000000e-18 -6.8122000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -2.4328000000e-20 -2.1845000000e-18 -6.8122000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -2.0940000000e-20 -2.1847000000e-18 -6.8122000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.7551000000e-20 -2.1849000000e-18 -6.8122000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.4162000000e-20 -2.1852000000e-18 -6.8122000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3563000000e-20 -2.1847000000e-18 -6.8122000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3561000000e-20 -2.1842000000e-18 -6.8122000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3560000000e-20 -2.1836000000e-18 -6.8122000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3558000000e-20 -2.1830000000e-18 -6.8122000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3557000000e-20 -2.1824000000e-18 -6.8122000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3555000000e-20 -2.1819000000e-18 -6.8122000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3554000000e-20 -2.1813000000e-18 -6.8123000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3552000000e-20 -2.1807000000e-18 -6.8123000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1801000000e-18 -6.8123000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1794000000e-18 -6.8123000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1786000000e-18 -6.8123000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1778000000e-18 -6.8123000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1770000000e-18 -6.8123000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1762000000e-18 -6.8123000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1754000000e-18 -6.8123000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1746000000e-18 -6.8123000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3551000000e-20 -2.1738000000e-18 -6.8123000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.3892000000e-20 -2.1720000000e-18 -6.8123000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.4686000000e-20 -2.1688000000e-18 -6.8123000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.5480000000e-20 -2.1656000000e-18 -6.8123000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.6275000000e-20 -2.1624000000e-18 -6.8123000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.7069000000e-20 -2.1593000000e-18 -6.8123000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.7863000000e-20 -2.1561000000e-18 -6.8123000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.8657000000e-20 -2.1529000000e-18 -6.8123000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.9452000000e-20 -2.1498000000e-18 -6.8123000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.0246000000e-20 -2.1466000000e-18 -6.8123000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.5607000000e-20 -2.1486000000e-18 -6.8123000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.0280000000e-20 -2.1513000000e-18 -6.8123000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.9538000000e-21 -2.1539000000e-18 -6.8123000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.7288000000e-22 -2.1566000000e-18 -6.8123000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.6995000000e-21 -2.1592000000e-18 -6.8123000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.1026000000e-20 -2.1619000000e-18 -6.8123000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.6353000000e-20 -2.1646000000e-18 -6.8123000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.1680000000e-20 -2.1672000000e-18 -6.8123000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.7006000000e-20 -2.1699000000e-18 -6.8123000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.0945000000e-20 -2.1680000000e-18 -6.8123000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.4664000000e-20 -2.1660000000e-18 -6.8123000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 8.3820000000e-21 -2.1641000000e-18 -6.8123000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.1003000000e-21 -2.1621000000e-18 -6.8123000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.1813000000e-21 -2.1601000000e-18 -6.8123000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.0463000000e-20 -2.1582000000e-18 -6.8123000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.6745000000e-20 -2.1562000000e-18 -6.8123000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -2.3026000000e-20 -2.1542000000e-18 -6.8123000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -2.9949000000e-20 -2.1359000000e-18 -6.8123000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.8058000000e-20 -2.0875000000e-18 -6.8123000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -4.9056000000e-20 -2.0793000000e-18 -6.8123000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -6.1546000000e-20 -2.0919000000e-18 -6.8123000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -7.4037000000e-20 -2.1045000000e-18 -6.8123000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -8.6527000000e-20 -2.1171000000e-18 -6.8122000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -9.9017000000e-20 -2.1297000000e-18 -6.8122000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -1.0005000000e-19 -2.1385000000e-18 -6.8122000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.6266000000e-20 -2.1355000000e-18 -6.8123000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.2480000000e-20 -2.1325000000e-18 -6.8123000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.3074000000e-21 -2.1296000000e-18 -6.8123000000e-15
