time time v(in_power) v(out_power) power_diss energy
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 5.1831744000e-13 6.2631525478e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 4.9944444000e-13 6.2631525483e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 4.8057132000e-13 6.2631525488e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 4.6169832000e-13 6.2631525492e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 4.4282520000e-13 6.2631525497e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 4.2395220000e-13 6.2631525501e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 4.0507920000e-13 6.2631525505e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.8620608000e-13 6.2631525509e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6733308000e-13 6.2631525513e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.4845996000e-13 6.2631525516e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.2958696000e-13 6.2631525519e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.1071384000e-13 6.2631525522e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.9184084000e-13 6.2631525525e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7296772000e-13 6.2631525528e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5409472000e-13 6.2631525531e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.3522160000e-13 6.2631525533e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1634860000e-13 6.2631525535e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9747548000e-13 6.2631525537e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7860248000e-13 6.2631525539e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5972936000e-13 6.2631525540e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4085636000e-13 6.2631525542e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2198324000e-13 6.2631525543e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0311024000e-13 6.2631525544e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 8.4237120000e-14 6.2631525545e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 6.5364120000e-14 6.2631525546e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 4.6491000000e-14 6.2631525546e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7618000000e-14 6.2631525546e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 8.7448800000e-15 6.2631525546e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0128120000e-14 6.2631525546e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9001240000e-14 6.2631525546e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7874240000e-14 6.2631525546e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6747360000e-14 6.2631525545e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5620360000e-14 6.2631525544e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0449348000e-13 6.2631525543e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2336648000e-13 6.2631525542e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3990956000e-13 6.2631525540e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4031336000e-13 6.2631525539e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4071716000e-13 6.2631525538e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4112096000e-13 6.2631525536e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4152464000e-13 6.2631525535e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4192844000e-13 6.2631525533e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4233224000e-13 6.2631525532e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4273604000e-13 6.2631525530e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4313984000e-13 6.2631525529e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4354352000e-13 6.2631525528e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394732000e-13 6.2631525526e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4435112000e-13 6.2631525525e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4475492000e-13 6.2631525523e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4515872000e-13 6.2631525522e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4556240000e-13 6.2631525520e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4596620000e-13 6.2631525519e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4637000000e-13 6.2631525517e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4677380000e-13 6.2631525516e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4717748000e-13 6.2631525515e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4758128000e-13 6.2631525513e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4798508000e-13 6.2631525512e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4838888000e-13 6.2631525510e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4879268000e-13 6.2631525509e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4919636000e-13 6.2631525507e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4960016000e-13 6.2631525506e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5000396000e-13 6.2631525504e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5040776000e-13 6.2631525503e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5081156000e-13 6.2631525501e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5121524000e-13 6.2631525500e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5161904000e-13 6.2631525498e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5202284000e-13 6.2631525497e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5242664000e-13 6.2631525495e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5283044000e-13 6.2631525493e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5323412000e-13 6.2631525492e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5363792000e-13 6.2631525490e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5404172000e-13 6.2631525489e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5444552000e-13 6.2631525487e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5484932000e-13 6.2631525486e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5525300000e-13 6.2631525484e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5565680000e-13 6.2631525483e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5606060000e-13 6.2631525481e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5646440000e-13 6.2631525480e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5686808000e-13 6.2631525478e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5727188000e-13 6.2631525476e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5767568000e-13 6.2631525475e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5807948000e-13 6.2631525473e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5848328000e-13 6.2631525472e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5794844000e-13 6.2631525470e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5596724000e-13 6.2631525469e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5398616000e-13 6.2631525467e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5200496000e-13 6.2631525465e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5002388000e-13 6.2631525464e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4804268000e-13 6.2631525462e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4606160000e-13 6.2631525461e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4408052000e-13 6.2631525460e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4209932000e-13 6.2631525458e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4011824000e-13 6.2631525457e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3813704000e-13 6.2631525455e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3615596000e-13 6.2631525454e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3417476000e-13 6.2631525453e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3219368000e-13 6.2631525451e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3021260000e-13 6.2631525450e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2823140000e-13 6.2631525449e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2625032000e-13 6.2631525448e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2426912000e-13 6.2631525446e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2228804000e-13 6.2631525445e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2030684000e-13 6.2631525444e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1832576000e-13 6.2631525443e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1634468000e-13 6.2631525442e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1436348000e-13 6.2631525440e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1238240000e-13 6.2631525439e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1040120000e-13 6.2631525438e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0842012000e-13 6.2631525437e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0643892000e-13 6.2631525436e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0445784000e-13 6.2631525435e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0247664000e-13 6.2631525434e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0049556000e-13 6.2631525433e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8514480000e-14 6.2631525432e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6533280000e-14 6.2631525431e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4552200000e-14 6.2631525430e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2571000000e-14 6.2631525429e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0589920000e-14 6.2631525428e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8608720000e-14 6.2631525427e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6627640000e-14 6.2631525426e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4646560000e-14 6.2631525426e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2665360000e-14 6.2631525425e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0684280000e-14 6.2631525424e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8703080000e-14 6.2631525423e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6722000000e-14 6.2631525422e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4740800000e-14 6.2631525422e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2759720000e-14 6.2631525421e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0778640000e-14 6.2631525420e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8797440000e-14 6.2631525420e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6816360000e-14 6.2631525419e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4835160000e-14 6.2631525418e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2854080000e-14 6.2631525418e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0872880000e-14 6.2631525417e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8891800000e-14 6.2631525416e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6910720000e-14 6.2631525416e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4929520000e-14 6.2631525415e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2948440000e-14 6.2631525415e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0967240000e-14 6.2631525414e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8986160000e-14 6.2631525414e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2252000000e+00 -1.1969316000e-04 6.1434593814e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2489000000e+00 -1.8742044000e-04 5.9560389414e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2707000000e+00 -1.8833424000e-04 5.7677047014e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2912000000e+00 -1.8850896000e-04 5.5791957414e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.3098000000e+00 -1.8744912000e-04 5.3917466214e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.3260000000e+00 -1.8362400000e-04 5.2081226214e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.3422000000e+00 -1.7979888000e-04 5.0283237414e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.3583000000e+00 -1.7597364000e-04 4.8523501014e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.3745000000e+00 -1.7214852000e-04 4.6802015814e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.3890000000e+00 -1.6831656000e-04 4.5118850214e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.4032000000e+00 -1.6448328000e-04 4.3474017414e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.4174000000e+00 -1.6065000000e-04 4.1867517414e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.4315000000e+00 -1.5732372000e-04 4.0294280214e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.4453000000e+00 -1.5601152000e-04 3.8734165014e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.4590000000e+00 -1.5469932000e-04 3.7187171814e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.4727000000e+00 -1.5338712000e-04 3.5653300614e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.4864000000e+00 -1.5210288000e-04 3.4132271814e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.5001000000e+00 -1.5176352000e-04 3.2614636614e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.5138000000e+00 -1.5142428000e-04 3.1100393814e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.5275000000e+00 -1.5108492000e-04 2.9589544614e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.5412000000e+00 -1.5074568000e-04 2.8082087814e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.5549000000e+00 -1.5046296000e-04 2.6577458214e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.5685000000e+00 -1.5085968000e-04 2.5068861414e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.5821000000e+00 -1.5125628000e-04 2.3556298614e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.5958000000e+00 -1.5165300000e-04 2.2039768614e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.6094000000e+00 -1.5204960000e-04 2.0519272614e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.6230000000e+00 -1.5244632000e-04 1.8994809414e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.6366000000e+00 -1.5284292000e-04 1.7466380214e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.6503000000e+00 -1.5323964000e-04 1.5933983814e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.6636000000e+00 -1.5464100000e-04 1.4387573814e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.6769000000e+00 -1.5608688000e-04 1.2826705014e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.6903000000e+00 -1.5753528000e-04 1.1251352214e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.7032000000e+00 -1.5925548000e-04 9.6587974137e-15
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.7160000000e+00 -1.6097580000e-04 8.0490394137e-15
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.7285000000e+00 -1.6282320000e-04 6.4208074137e-15
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.7408000000e+00 -1.6473912000e-04 4.7734162137e-15
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.7527000000e+00 -1.6604496000e-04 3.1129666137e-15
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.7638000000e+00 -1.6842336000e-04 1.4287330137e-15
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.7748000000e+00 -1.7080836000e-04 -2.7935058627e-16
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.7852000000e+00 -1.7319732000e-04 -2.0113237863e-15
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.7950000000e+00 -1.7558964000e-04 -3.7672201863e-15
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.8041000000e+00 -1.7799036000e-04 -5.5471237863e-15
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.8127000000e+00 -1.8039756000e-04 -7.3510993863e-15
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.8181000000e+00 -1.8265128000e-04 -9.1776121863e-15
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.8234000000e+00 -1.8490464000e-04 -1.1026658586e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.8287000000e+00 -1.8715812000e-04 -1.2898239786e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.8340000000e+00 -1.8941148000e-04 -1.4792354586e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.8393000000e+00 -1.9166484000e-04 -1.6709002986e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.8399000000e+00 -1.9285032000e-04 -1.8637506186e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8404000000e+00 -1.9399716000e-04 -2.0577477786e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.8258000000e+00 5.5554564000e-07 -2.0571922330e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.8115000000e+00 2.3183880000e-05 -2.0340083530e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.7962000000e+00 2.6010840000e-05 -2.0079975130e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.7795000000e+00 2.4743040000e-05 -1.9832544730e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.7602000000e+00 2.5045800000e-05 -1.9582086730e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.7383000000e+00 2.6961480000e-05 -1.9312471930e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.7163000000e+00 2.8877160000e-05 -1.9023700330e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.6858000000e+00 3.2322360000e-05 -1.8700476730e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.6513000000e+00 3.6467760000e-05 -1.8335799130e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.6168000000e+00 4.0613280000e-05 -1.7929666330e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.5773000000e+00 4.4838840000e-05 -1.7481277930e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.5258000000e+00 4.9260000000e-05 -1.6988677930e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.4744000000e+00 5.3681160000e-05 -1.6451866330e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.4165000000e+00 5.5992120000e-05 -1.5891945130e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.3534000000e+00 5.6620680000e-05 -1.5325738330e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.2904000000e+00 5.7249360000e-05 -1.4753244730e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.2247000000e+00 5.7446160000e-05 -1.4178783130e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.1541000000e+00 5.6812440000e-05 -1.3610658730e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.0834000000e+00 5.6178840000e-05 -1.3048870330e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.0105000000e+00 5.5499160000e-05 -1.2493878730e-14
