time time v(in_inv) v(out_inv) i(Vdd_inv)
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1951000000e+00 -1.1485000000e-06
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1953000000e+00 -1.0969000000e-06
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1955000000e+00 -1.0454000000e-06
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1958000000e+00 -9.9381350000e-07
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1960000000e+00 -9.4225170000e-07
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1962000000e+00 -8.9069000000e-07
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1964000000e+00 -8.5814660000e-07
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1965000000e+00 -8.3457700000e-07
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1966000000e+00 -8.1100740000e-07
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1967000000e+00 -7.8743780000e-07
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1968000000e+00 -7.6386820000e-07
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1969000000e+00 -7.4029860000e-07
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1970000000e+00 -7.1672910000e-07
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1971000000e+00 -6.9315950000e-07
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1972000000e+00 -6.6958990000e-07
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1973000000e+00 -6.4602030000e-07
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1974000000e+00 -6.2245070000e-07
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1975000000e+00 -5.9888110000e-07
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1976000000e+00 -5.7531150000e-07
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1977000000e+00 -5.5174200000e-07
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1978000000e+00 -5.2817240000e-07
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1979000000e+00 -5.0460280000e-07
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1980000000e+00 -4.8103320000e-07
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1981000000e+00 -4.5746360000e-07
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1982000000e+00 -4.3389400000e-07
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1983000000e+00 -4.1032440000e-07
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1984000000e+00 -3.8675490000e-07
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1985000000e+00 -3.6318530000e-07
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1986000000e+00 -3.3961570000e-07
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1987000000e+00 -3.1604610000e-07
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1988000000e+00 -2.9247650000e-07
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1989000000e+00 -2.6890690000e-07
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1990000000e+00 -2.4533740000e-07
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1990000000e+00 -2.3427570000e-07
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1991000000e+00 -2.2633090000e-07
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1991000000e+00 -2.1838610000e-07
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1991000000e+00 -2.1044120000e-07
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1992000000e+00 -2.0249640000e-07
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1992000000e+00 -1.9455160000e-07
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1992000000e+00 -1.8660670000e-07
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7866190000e-07
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7071710000e-07
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6277220000e-07
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1994000000e+00 -1.5482740000e-07
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1994000000e+00 -1.4688260000e-07
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1994000000e+00 -1.3893770000e-07
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1995000000e+00 -1.3099290000e-07
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1995000000e+00 -1.2304810000e-07
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1995000000e+00 -1.1510320000e-07
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0715840000e-07
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1996000000e+00 -9.9213600000e-08
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1996000000e+00 -9.1268700000e-08
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1997000000e+00 -8.3323900000e-08
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1997000000e+00 -7.5379100000e-08
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1997000000e+00 -6.7434200000e-08
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1998000000e+00 -5.9489400000e-08
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1998000000e+00 -5.1544600000e-08
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1998000000e+00 -4.3599700000e-08
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1999000000e+00 -3.5654900000e-08
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1999000000e+00 -2.7710100000e-08
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1999000000e+00 -1.9765200000e-08
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1820400000e-08
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8756000000e-09
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 4.0693000000e-09
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2001000000e+00 1.2014100000e-08
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2001000000e+00 1.8660700000e-08
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2001000000e+00 2.0122100000e-08
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2001000000e+00 2.1583500000e-08
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2001000000e+00 2.3044900000e-08
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2001000000e+00 2.4506300000e-08
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2001000000e+00 2.5967700000e-08
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2001000000e+00 2.7429100000e-08
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2001000000e+00 2.8890500000e-08
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2002000000e+00 3.0351900000e-08
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2002000000e+00 3.1813300000e-08
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2002000000e+00 3.3274700000e-08
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2002000000e+00 3.4736100000e-08
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2002000000e+00 3.6197500000e-08
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2002000000e+00 3.7658900000e-08
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2002000000e+00 3.9120300000e-08
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2002000000e+00 4.0581700000e-08
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2002000000e+00 4.2043100000e-08
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2002000000e+00 4.3504500000e-08
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2002000000e+00 4.4965900000e-08
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2002000000e+00 4.6427300000e-08
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2002000000e+00 4.7888700000e-08
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2002000000e+00 4.9350100000e-08
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2002000000e+00 5.0811500000e-08
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2003000000e+00 5.2272900000e-08
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2003000000e+00 5.3734200000e-08
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2003000000e+00 5.5195600000e-08
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2003000000e+00 5.6657000000e-08
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2003000000e+00 5.8118400000e-08
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2003000000e+00 5.9579800000e-08
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2003000000e+00 6.1041200000e-08
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2003000000e+00 6.2502600000e-08
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2003000000e+00 6.3191000000e-08
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2003000000e+00 6.2905600000e-08
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2003000000e+00 6.2620200000e-08
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2003000000e+00 6.2334800000e-08
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2003000000e+00 6.2049300000e-08
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2003000000e+00 6.1763900000e-08
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2003000000e+00 6.1478500000e-08
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2003000000e+00 6.1193100000e-08
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2003000000e+00 6.0907600000e-08
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2003000000e+00 6.0622200000e-08
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2003000000e+00 6.0336800000e-08
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2003000000e+00 6.0051400000e-08
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2003000000e+00 5.9766000000e-08
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2003000000e+00 5.9480500000e-08
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2003000000e+00 5.9195100000e-08
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2002000000e+00 5.8909700000e-08
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2002000000e+00 5.8624300000e-08
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2002000000e+00 5.8338900000e-08
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2002000000e+00 5.8053400000e-08
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2002000000e+00 5.7768000000e-08
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2002000000e+00 5.7482600000e-08
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2002000000e+00 5.7197200000e-08
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2002000000e+00 5.6911800000e-08
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2002000000e+00 5.6626300000e-08
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2002000000e+00 5.6340900000e-08
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2002000000e+00 5.6055500000e-08
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2002000000e+00 5.5770100000e-08
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2002000000e+00 5.5484700000e-08
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2002000000e+00 5.5199200000e-08
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2002000000e+00 5.4913800000e-08
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2002000000e+00 5.4628400000e-08
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2002000000e+00 5.4343000000e-08
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2002000000e+00 5.4057600000e-08
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2002000000e+00 5.3750400000e-08
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2002000000e+00 5.1902400000e-08
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2002000000e+00 5.0054400000e-08
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2002000000e+00 4.8206400000e-08
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2002000000e+00 4.6358400000e-08
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2002000000e+00 4.4510400000e-08
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2002000000e+00 4.2662400000e-08
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2001000000e+00 4.0814400000e-08
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2001000000e+00 3.8966400000e-08
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2001000000e+00 3.7407500000e-08
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2001000000e+00 3.6651900000e-08
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2001000000e+00 3.5896400000e-08
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2001000000e+00 3.5140800000e-08
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2001000000e+00 3.4385300000e-08
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2001000000e+00 3.3629700000e-08
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2001000000e+00 3.2874200000e-08
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2001000000e+00 3.1336300000e-08
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2001000000e+00 2.9509500000e-08
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2001000000e+00 2.7682800000e-08
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2001000000e+00 2.5856100000e-08
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2001000000e+00 2.4029400000e-08
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2001000000e+00 2.2634800000e-08
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2001000000e+00 2.1667200000e-08
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2001000000e+00 2.0699700000e-08
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2001000000e+00 1.9732100000e-08
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2001000000e+00 1.8764500000e-08
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2001000000e+00 1.7796900000e-08
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2001000000e+00 1.6829400000e-08
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2001000000e+00 1.5861800000e-08
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2001000000e+00 1.4894200000e-08
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2001000000e+00 1.3926600000e-08
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2001000000e+00 1.2959100000e-08
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1991500000e-08
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1023900000e-08
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0056300000e-08
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 9.0888000000e-09
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 8.1212000000e-09
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 7.1536000000e-09
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 6.8569000000e-09
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 6.7545000000e-09
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.6521000000e-09
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 6.5496000000e-09
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.4472000000e-09
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.3448000000e-09
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.2423000000e-09
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1399000000e-09
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.0375000000e-09
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 5.9350000000e-09
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 5.8326000000e-09
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7302000000e-09
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 5.6277000000e-09
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 5.5253000000e-09
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 5.4228000000e-09
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 5.2423000000e-09
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 5.0125000000e-09
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7827000000e-09
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 4.5528000000e-09
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 4.3230000000e-09
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 4.0932000000e-09
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.8633000000e-09
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6335000000e-09
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4037000000e-09
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.1738000000e-09
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9440000000e-09
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7142000000e-09
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4843000000e-09
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2545000000e-09
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0247000000e-09
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7948000000e-09
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5650000000e-09
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3352000000e-09
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4015000000e-09
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4904000000e-09
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5794000000e-09
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6683000000e-09
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7573000000e-09
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.8462000000e-09
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9352000000e-09
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0241000000e-09
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1131000000e-09
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2020000000e-09
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2910000000e-09
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3799000000e-09
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4689000000e-09
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5578000000e-09
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.6468000000e-09
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7357000000e-09
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7580000000e-09
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.6393000000e-09
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5207000000e-09
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4020000000e-09
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2834000000e-09
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1647000000e-09
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0460000000e-09
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9274000000e-09
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.8087000000e-09
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6901000000e-09
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5714000000e-09
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4527000000e-09
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3341000000e-09
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2154000000e-09
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0968000000e-09
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 9.7809660000e-10
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 8.5943570000e-10
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 7.4077480000e-10
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.5656850000e-10
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 6.4306800000e-10
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 6.2956760000e-10
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1606720000e-10
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.0256680000e-10
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 5.8906630000e-10
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 5.7556590000e-10
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 5.6206550000e-10
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 5.4856510000e-10
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 5.3506470000e-10
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 5.2156420000e-10
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 5.0806380000e-10
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 4.9456340000e-10
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 4.8106300000e-10
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 4.6756250000e-10
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 4.5406210000e-10
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 4.4056170000e-10
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 4.2706130000e-10
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 4.1356080000e-10
