time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.8266000000e-20 5.9061000000e-09 7.4005000000e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.8829000000e-20 5.9061000000e-09 7.4005000000e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.9393000000e-20 5.9061000000e-09 7.4005000000e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.9957000000e-20 5.9061000000e-09 7.4005000000e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0521000000e-20 5.9061000000e-09 7.4005000000e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.1085000000e-20 5.9061000000e-09 7.4005000000e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.1649000000e-20 5.9061000000e-09 7.4005000000e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.2213000000e-20 5.9061000000e-09 7.4005000000e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.2777000000e-20 5.9061000000e-09 7.4005000000e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.3341000000e-20 5.9061000000e-09 7.4005000000e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.3904000000e-20 5.9061000000e-09 7.4005000000e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.4468000000e-20 5.9061000000e-09 7.4005000000e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.5032000000e-20 5.9061000000e-09 7.4005000000e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.5596000000e-20 5.9061000000e-09 7.4005000000e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.6160000000e-20 5.9061000000e-09 7.4005000000e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.6724000000e-20 5.9061000000e-09 7.4005000000e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.7288000000e-20 5.9061000000e-09 7.4005000000e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.7852000000e-20 5.9061000000e-09 7.4005000000e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.8416000000e-20 5.9061000000e-09 7.4005000000e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.8979000000e-20 5.9061000000e-09 7.4005000000e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.9543000000e-20 5.9061000000e-09 7.4005000000e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.0107000000e-20 5.9061000000e-09 7.4005000000e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.0644000000e-20 5.9061000000e-09 7.4005000000e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.0052000000e-20 5.9061000000e-09 7.4005000000e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.9461000000e-20 5.9061000000e-09 7.4005000000e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.8870000000e-20 5.9061000000e-09 7.4005000000e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.8279000000e-20 5.9061000000e-09 7.4005000000e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.7687000000e-20 5.9061000000e-09 7.4005000000e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.7096000000e-20 5.9061000000e-09 7.4005000000e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.6505000000e-20 5.9061000000e-09 7.4005000000e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.5913000000e-20 5.9061000000e-09 7.4005000000e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.5322000000e-20 5.9061000000e-09 7.4005000000e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.4731000000e-20 5.9061000000e-09 7.4005000000e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.4140000000e-20 5.9061000000e-09 7.4005000000e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.3548000000e-20 5.9061000000e-09 7.4005000000e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.2957000000e-20 5.9061000000e-09 7.4005000000e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.2366000000e-20 5.9061000000e-09 7.4005000000e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.1775000000e-20 5.9061000000e-09 7.4005000000e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.1183000000e-20 5.9061000000e-09 7.4005000000e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0592000000e-20 5.9061000000e-09 7.4005000000e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0001000000e-20 5.9061000000e-09 7.4005000000e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.9409000000e-20 5.9061000000e-09 7.4005000000e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.8818000000e-20 5.9061000000e-09 7.4005000000e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.8227000000e-20 5.9061000000e-09 7.4005000000e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.7636000000e-20 5.9061000000e-09 7.4005000000e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.7044000000e-20 5.9061000000e-09 7.4005000000e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.6453000000e-20 5.9061000000e-09 7.4005000000e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5862000000e-20 5.9061000000e-09 7.4005000000e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5271000000e-20 5.9061000000e-09 7.4005000000e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4679000000e-20 5.9061000000e-09 7.4005000000e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4088000000e-20 5.9061000000e-09 7.4005000000e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3497000000e-20 5.9061000000e-09 7.4005000000e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2905000000e-20 5.9061000000e-09 7.4005000000e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2314000000e-20 5.9061000000e-09 7.4005000000e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1723000000e-20 5.9061000000e-09 7.4005000000e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1132000000e-20 5.9061000000e-09 7.4005000000e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0540000000e-20 5.9061000000e-09 7.4005000000e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9949000000e-20 5.9061000000e-09 7.4005000000e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9358000000e-20 5.9061000000e-09 7.4005000000e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8767000000e-20 5.9061000000e-09 7.4005000000e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8175000000e-20 5.9061000000e-09 7.4005000000e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7584000000e-20 5.9061000000e-09 7.4005000000e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6993000000e-20 5.9061000000e-09 7.4005000000e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6402000000e-20 5.9061000000e-09 7.4005000000e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5810000000e-20 5.9061000000e-09 7.4005000000e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5219000000e-20 5.9061000000e-09 7.4005000000e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4628000000e-20 5.9061000000e-09 7.4005000000e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4036000000e-20 5.9061000000e-09 7.4005000000e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3445000000e-20 5.9061000000e-09 7.4005000000e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2854000000e-20 5.9061000000e-09 7.4005000000e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2263000000e-20 5.9061000000e-09 7.4005000000e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1671000000e-20 5.9061000000e-09 7.4005000000e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1080000000e-20 5.9061000000e-09 7.4005000000e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0489000000e-20 5.9061000000e-09 7.4005000000e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.8975000000e-21 5.9061000000e-09 7.4005000000e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.3063000000e-21 5.9061000000e-09 7.4005000000e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.7150000000e-21 5.9061000000e-09 7.4005000000e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.1237000000e-21 5.9061000000e-09 7.4005000000e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.5325000000e-21 5.9061000000e-09 7.4005000000e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.9412000000e-21 5.9061000000e-09 7.4005000000e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7763000000e-21 5.9061000000e-09 7.4005000000e-15
