time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1950000000e+00 2.6157000000e-03 1.1998000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1951000000e+00 2.5737000000e-03 1.1998000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1951000000e+00 2.5317000000e-03 1.1998000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1952000000e+00 2.4897000000e-03 1.1998000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1953000000e+00 2.4476000000e-03 1.1998000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1954000000e+00 2.4056000000e-03 1.1998000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1955000000e+00 2.3636000000e-03 1.1998000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1955000000e+00 2.3216000000e-03 1.1998000000e+00
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1956000000e+00 2.2795000000e-03 1.1998000000e+00
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1957000000e+00 2.2375000000e-03 1.1998000000e+00
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1958000000e+00 2.1955000000e-03 1.1998000000e+00
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1959000000e+00 2.1535000000e-03 1.1998000000e+00
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1960000000e+00 2.1114000000e-03 1.1999000000e+00
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1960000000e+00 2.0694000000e-03 1.1999000000e+00
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1961000000e+00 2.0274000000e-03 1.1999000000e+00
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1962000000e+00 1.9854000000e-03 1.1999000000e+00
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1963000000e+00 1.9434000000e-03 1.1999000000e+00
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1964000000e+00 1.9013000000e-03 1.1999000000e+00
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.1964000000e+00 1.8593000000e-03 1.1999000000e+00
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.1965000000e+00 1.8173000000e-03 1.1999000000e+00
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.1966000000e+00 1.7753000000e-03 1.1999000000e+00
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.1967000000e+00 1.7332000000e-03 1.1999000000e+00
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.1968000000e+00 1.6912000000e-03 1.1999000000e+00
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.1968000000e+00 1.6492000000e-03 1.1999000000e+00
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.1969000000e+00 1.6072000000e-03 1.1999000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.1970000000e+00 1.5652000000e-03 1.1999000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.1971000000e+00 1.5231000000e-03 1.1999000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.1972000000e+00 1.4811000000e-03 1.1999000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.1972000000e+00 1.4391000000e-03 1.1999000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.1973000000e+00 1.3971000000e-03 1.1999000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.1974000000e+00 1.3550000000e-03 1.1999000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.1975000000e+00 1.3130000000e-03 1.1999000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.1976000000e+00 1.2731000000e-03 1.1999000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.1976000000e+00 1.2539000000e-03 1.1999000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.1976000000e+00 1.2346000000e-03 1.1999000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.1977000000e+00 1.2154000000e-03 1.1999000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.1977000000e+00 1.1961000000e-03 1.1999000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.1977000000e+00 1.1769000000e-03 1.1999000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.1978000000e+00 1.1577000000e-03 1.1999000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.1978000000e+00 1.1384000000e-03 1.1999000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.1979000000e+00 1.1192000000e-03 1.1999000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.1979000000e+00 1.1000000000e-03 1.1999000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.1979000000e+00 1.0807000000e-03 1.1999000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.1980000000e+00 1.0615000000e-03 1.1999000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.1980000000e+00 1.0423000000e-03 1.1999000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.1980000000e+00 1.0230000000e-03 1.1999000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.1981000000e+00 1.0038000000e-03 1.1999000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.1981000000e+00 9.8453970000e-04 1.1999000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.1981000000e+00 9.6530240000e-04 1.1999000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.1982000000e+00 9.4606510000e-04 1.1999000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.1982000000e+00 9.2682780000e-04 1.1999000000e+00
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.1983000000e+00 9.0759050000e-04 1.1999000000e+00
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.1983000000e+00 8.8835320000e-04 1.1999000000e+00
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.1983000000e+00 8.6911600000e-04 1.1999000000e+00
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.1984000000e+00 8.4987870000e-04 1.1999000000e+00
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.1984000000e+00 8.3064140000e-04 1.1999000000e+00
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.1984000000e+00 8.1140410000e-04 1.1999000000e+00
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.1985000000e+00 7.9216680000e-04 1.1999000000e+00
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.1985000000e+00 7.7292950000e-04 1.1999000000e+00
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.1985000000e+00 7.5369220000e-04 1.1999000000e+00
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.1986000000e+00 7.3445490000e-04 1.1999000000e+00
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.1986000000e+00 7.1521760000e-04 1.1999000000e+00
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.1987000000e+00 6.9598030000e-04 1.1999000000e+00
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.1987000000e+00 6.7674310000e-04 1.1999000000e+00
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.1987000000e+00 6.5750580000e-04 1.1999000000e+00
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.1988000000e+00 6.3826850000e-04 1.1999000000e+00
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.1988000000e+00 6.1903120000e-04 1.1999000000e+00
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.1988000000e+00 5.9979390000e-04 1.1999000000e+00
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.1989000000e+00 5.8055660000e-04 1.1999000000e+00
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.1989000000e+00 5.6131930000e-04 1.1999000000e+00
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.1989000000e+00 5.4208200000e-04 1.1999000000e+00
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.1990000000e+00 5.2284470000e-04 1.1999000000e+00
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.1990000000e+00 5.0360740000e-04 1.1999000000e+00
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.1991000000e+00 4.8437020000e-04 1.1999000000e+00
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.1991000000e+00 4.6513290000e-04 1.1999000000e+00
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.1991000000e+00 4.4589560000e-04 1.1999000000e+00
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.1992000000e+00 4.2665830000e-04 1.2000000000e+00
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.1992000000e+00 4.0742100000e-04 1.2000000000e+00
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.1992000000e+00 3.8818370000e-04 1.2000000000e+00
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.1993000000e+00 3.6894640000e-04 1.2000000000e+00
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.1993000000e+00 3.5001280000e-04 1.2000000000e+00
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.1993000000e+00 3.4353620000e-04 1.2000000000e+00
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.1993000000e+00 3.3705950000e-04 1.2000000000e+00
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.1993000000e+00 3.3058280000e-04 1.2000000000e+00
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.1994000000e+00 3.2410610000e-04 1.2000000000e+00
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.1994000000e+00 3.1762950000e-04 1.2000000000e+00
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.1994000000e+00 3.1115280000e-04 1.2000000000e+00
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.1994000000e+00 3.0467610000e-04 1.2000000000e+00
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.1994000000e+00 2.9819940000e-04 1.2000000000e+00
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.1994000000e+00 2.9172270000e-04 1.2000000000e+00
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.1994000000e+00 2.8524610000e-04 1.2000000000e+00
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.1994000000e+00 2.7876940000e-04 1.2000000000e+00
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.1995000000e+00 2.7229270000e-04 1.2000000000e+00
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.1995000000e+00 2.6581600000e-04 1.2000000000e+00
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.1995000000e+00 2.5933940000e-04 1.2000000000e+00
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.1995000000e+00 2.5286270000e-04 1.2000000000e+00
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.1995000000e+00 2.4638600000e-04 1.2000000000e+00
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.1995000000e+00 2.3990930000e-04 1.2000000000e+00
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.1995000000e+00 2.3343270000e-04 1.2000000000e+00
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.1995000000e+00 2.2695600000e-04 1.2000000000e+00
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.1996000000e+00 2.2047930000e-04 1.2000000000e+00
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.1996000000e+00 2.1400260000e-04 1.2000000000e+00
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.1996000000e+00 2.0752600000e-04 1.2000000000e+00
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.1996000000e+00 2.0104930000e-04 1.2000000000e+00
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.1996000000e+00 1.9457260000e-04 1.2000000000e+00
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.1996000000e+00 1.8809590000e-04 1.2000000000e+00
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.1996000000e+00 1.8161920000e-04 1.2000000000e+00
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.1996000000e+00 1.7514260000e-04 1.2000000000e+00
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.1997000000e+00 1.6866590000e-04 1.2000000000e+00
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.1997000000e+00 1.6218920000e-04 1.2000000000e+00
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.1997000000e+00 1.5571250000e-04 1.2000000000e+00
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.1997000000e+00 1.4923590000e-04 1.2000000000e+00
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.1997000000e+00 1.4275920000e-04 1.2000000000e+00
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.1997000000e+00 1.3628250000e-04 1.2000000000e+00
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.1997000000e+00 1.2980580000e-04 1.2000000000e+00
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.1997000000e+00 1.2332920000e-04 1.2000000000e+00
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.1998000000e+00 1.1685250000e-04 1.2000000000e+00
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.1998000000e+00 1.1037580000e-04 1.2000000000e+00
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.1998000000e+00 1.0389910000e-04 1.2000000000e+00
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.1998000000e+00 9.7422500000e-05 1.2000000000e+00
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.1998000000e+00 9.0945800000e-05 1.2000000000e+00
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.1998000000e+00 8.4469100000e-05 1.2000000000e+00
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.1998000000e+00 7.7992400000e-05 1.2000000000e+00
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.1998000000e+00 7.1515700000e-05 1.2000000000e+00
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.1998000000e+00 6.5039100000e-05 1.2000000000e+00
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.1999000000e+00 5.8562400000e-05 1.2000000000e+00
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.1999000000e+00 5.2085700000e-05 1.2000000000e+00
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.1999000000e+00 4.5609000000e-05 1.2000000000e+00
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.1999000000e+00 3.9132400000e-05 1.2000000000e+00
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.1999000000e+00 3.2655700000e-05 1.2000000000e+00
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.1999000000e+00 2.6179000000e-05 1.2000000000e+00
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.1999000000e+00 1.9702300000e-05 1.2000000000e+00
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.1999000000e+00 1.3225700000e-05 1.2000000000e+00
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7490000000e-06 1.2000000000e+00
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7230710000e-07 1.2000000000e+00
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2044000000e-06 1.2000000000e+00
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2681000000e-05 1.2000000000e+00
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9157700000e-05 1.2000000000e+00
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1786500000e-05 1.2000000000e+00
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2926700000e-05 1.2000000000e+00
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4066800000e-05 1.2000000000e+00
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5206900000e-05 1.2000000000e+00
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6347000000e-05 1.2000000000e+00
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7487100000e-05 1.2000000000e+00
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8627200000e-05 1.2000000000e+00
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9767300000e-05 1.2000000000e+00
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0907400000e-05 1.2000000000e+00
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2047500000e-05 1.2000000000e+00
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3187600000e-05 1.2000000000e+00
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4327800000e-05 1.2000000000e+00
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5467900000e-05 1.2000000000e+00
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6608000000e-05 1.2000000000e+00
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7748100000e-05 1.2000000000e+00
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8888200000e-05 1.2000000000e+00
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0028300000e-05 1.2000000000e+00
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1168400000e-05 1.2000000000e+00
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2308500000e-05 1.2000000000e+00
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3448600000e-05 1.2000000000e+00
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4588700000e-05 1.2000000000e+00
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5728900000e-05 1.2000000000e+00
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6869000000e-05 1.2000000000e+00
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8009100000e-05 1.2000000000e+00
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9149200000e-05 1.2000000000e+00
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0289300000e-05 1.2000000000e+00
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1429400000e-05 1.2000000000e+00
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2569500000e-05 1.2000000000e+00
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3709600000e-05 1.2000000000e+00
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4849700000e-05 1.2000000000e+00
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5989800000e-05 1.2000000000e+00
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7130000000e-05 1.2000000000e+00
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8270100000e-05 1.2000000000e+00
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9410200000e-05 1.2000000000e+00
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0550300000e-05 1.2000000000e+00
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1690400000e-05 1.2000000000e+00
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2830500000e-05 1.2000000000e+00
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3970600000e-05 1.2000000000e+00
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5110700000e-05 1.2000000000e+00
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6250800000e-05 1.2000000000e+00
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7390900000e-05 1.2000000000e+00
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8531100000e-05 1.2000000000e+00
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9671200000e-05 1.2000000000e+00
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0811300000e-05 1.2000000000e+00
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1951400000e-05 1.2000000000e+00
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3091500000e-05 1.2000000000e+00
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4231600000e-05 1.2000000000e+00
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5371700000e-05 1.2000000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6511800000e-05 1.2000000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7651900000e-05 1.2000000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8792000000e-05 1.2000000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9932200000e-05 1.2000000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1072300000e-05 1.2000000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2212400000e-05 1.2000000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3352500000e-05 1.2000000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4492600000e-05 1.2000000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5632700000e-05 1.2000000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6772800000e-05 1.2000000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7912900000e-05 1.2000000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9053000000e-05 1.2000000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0193100000e-05 1.2000000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2002000000e+00 -9.1333300000e-05 1.2000000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2473400000e-05 1.2000000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3613500000e-05 1.2000000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4753600000e-05 1.2000000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5893700000e-05 1.2000000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7033800000e-05 1.2000000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8173900000e-05 1.2000000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9314000000e-05 1.2000000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0045410000e-04 1.2000000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0159420000e-04 1.2000000000e+00
