time time v(in_power) v(out_power) power_diss energy
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 6.6092000000e-03 1.7184720000e-14 3.0386715719e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 6.2658000000e-03 1.7189760000e-14 3.0386715719e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 5.9224000000e-03 1.7194680000e-14 3.0386715719e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 5.5790000000e-03 1.7199600000e-14 3.0386715719e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 5.2355000000e-03 1.7204520000e-14 3.0386715720e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 4.8921000000e-03 1.7209560000e-14 3.0386715720e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 4.5487000000e-03 1.7214480000e-14 3.0386715720e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 4.2053000000e-03 1.7219400000e-14 3.0386715720e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 3.8618000000e-03 1.7224320000e-14 3.0386715720e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 3.5184000000e-03 1.7229360000e-14 3.0386715720e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 3.1750000000e-03 1.7234280000e-14 3.0386715721e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 2.8316000000e-03 1.7239200000e-14 3.0386715721e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 2.4881000000e-03 1.7244120000e-14 3.0386715721e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 2.3312000000e-03 1.7246400000e-14 3.0386715721e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 2.1813000000e-03 1.7248560000e-14 3.0386715721e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 2.0314000000e-03 1.7250720000e-14 3.0386715722e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.8815000000e-03 1.7252880000e-14 3.0386715722e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.7316000000e-03 1.7255040000e-14 3.0386715722e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.5818000000e-03 1.7257200000e-14 3.0386715722e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.4319000000e-03 1.7259360000e-14 3.0386715722e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2820000000e-03 1.7261520000e-14 3.0386715722e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.1321000000e-03 1.7263680000e-14 3.0386715723e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 9.8222680000e-04 1.7265840000e-14 3.0386715723e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 8.3234500000e-04 1.7268000000e-14 3.0386715723e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 6.8246330000e-04 1.7270160000e-14 3.0386715723e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 5.3258150000e-04 1.7272320000e-14 3.0386715723e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 3.8269970000e-04 1.7274480000e-14 3.0386715723e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 2.8256550000e-04 1.7275920000e-14 3.0386715724e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 2.4640420000e-04 1.7276520000e-14 3.0386715724e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 2.1024290000e-04 1.7277000000e-14 3.0386715724e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.7408160000e-04 1.7277480000e-14 3.0386715724e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.3792030000e-04 1.7278080000e-14 3.0386715724e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.0175900000e-04 1.7278560000e-14 3.0386715724e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 6.5597700000e-05 1.7279040000e-14 3.0386715725e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 2.9436400000e-05 1.7279640000e-14 3.0386715725e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -6.7249000000e-06 1.7280120000e-14 3.0386715725e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -4.2886200000e-05 1.7280600000e-14 3.0386715725e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -7.9047500000e-05 1.7281200000e-14 3.0386715725e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -1.1520880000e-04 1.7281680000e-14 3.0386715725e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -1.5137010000e-04 1.7282160000e-14 3.0386715726e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -1.8753140000e-04 1.7282640000e-14 3.0386715726e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -2.1301860000e-04 1.7283120000e-14 3.0386715726e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -2.1417500000e-04 1.7283120000e-14 3.0386715726e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -2.1533140000e-04 1.7283120000e-14 3.0386715726e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -2.1648770000e-04 1.7283120000e-14 3.0386715727e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -2.1764410000e-04 1.7283120000e-14 3.0386715727e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -2.1880050000e-04 1.7283120000e-14 3.0386715727e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -2.1995680000e-04 1.7283120000e-14 3.0386715727e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -2.2111320000e-04 1.7283240000e-14 3.0386715727e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -2.2226960000e-04 1.7283240000e-14 3.0386715727e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -2.2342600000e-04 1.7283240000e-14 3.0386715728e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -2.2458230000e-04 1.7283240000e-14 3.0386715728e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -2.2573870000e-04 1.7283240000e-14 3.0386715728e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -2.2689510000e-04 1.7283240000e-14 3.0386715728e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -2.2633830000e-04 1.7283240000e-14 3.0386715728e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -2.1651510000e-04 1.7283120000e-14 3.0386715728e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -2.0669200000e-04 1.7283000000e-14 3.0386715729e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -1.9688500000e-04 1.7282880000e-14 3.0386715729e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -1.8830250000e-04 1.7282760000e-14 3.0386715729e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -1.7972010000e-04 1.7282640000e-14 3.0386715729e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -1.7113760000e-04 1.7282520000e-14 3.0386715729e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -1.6255520000e-04 1.7282400000e-14 3.0386715729e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -1.5397280000e-04 1.7282280000e-14 3.0386715730e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -1.4539030000e-04 1.7282160000e-14 3.0386715730e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -1.3680790000e-04 1.7282040000e-14 3.0386715730e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -1.2822540000e-04 1.7281920000e-14 3.0386715730e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -1.1964300000e-04 1.7281800000e-14 3.0386715730e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -1.1106050000e-04 1.7281680000e-14 3.0386715730e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -1.0558430000e-04 1.7281560000e-14 3.0386715731e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -1.0025240000e-04 1.7281440000e-14 3.0386715731e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -9.4920500000e-05 1.7281320000e-14 3.0386715731e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -8.9588500000e-05 1.7281320000e-14 3.0386715731e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -8.4256600000e-05 1.7281200000e-14 3.0386715731e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -7.8924700000e-05 1.7281080000e-14 3.0386715732e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -7.3592800000e-05 1.7281080000e-14 3.0386715732e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -6.8260900000e-05 1.7280960000e-14 3.0386715732e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -6.4380900000e-05 1.7280960000e-14 3.0386715732e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -6.1053100000e-05 1.7280840000e-14 3.0386715732e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -5.7725200000e-05 1.7280840000e-14 3.0386715732e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -5.4397300000e-05 1.7280720000e-14 3.0386715733e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -5.1069400000e-05 1.7280720000e-14 3.0386715733e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -4.7741500000e-05 1.7280720000e-14 3.0386715733e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -4.4413600000e-05 1.7280600000e-14 3.0386715733e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -4.1085700000e-05 1.7280600000e-14 3.0386715733e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -3.7789200000e-05 1.7280600000e-14 3.0386715733e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -3.5747400000e-05 1.7280480000e-14 3.0386715734e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -3.3705600000e-05 1.7280480000e-14 3.0386715734e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -3.1663800000e-05 1.7280480000e-14 3.0386715734e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -2.9621900000e-05 1.7280480000e-14 3.0386715734e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -2.7580100000e-05 1.7280360000e-14 3.0386715734e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -2.5538300000e-05 1.7280360000e-14 3.0386715734e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -2.3851800000e-05 1.7280360000e-14 3.0386715735e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -2.2510700000e-05 1.7280360000e-14 3.0386715735e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -2.1169600000e-05 1.7280360000e-14 3.0386715735e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -1.9828400000e-05 1.7280240000e-14 3.0386715735e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -1.8487300000e-05 1.7280240000e-14 3.0386715735e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -1.7146200000e-05 1.7280240000e-14 3.0386715736e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -1.5936000000e-05 1.7280240000e-14 3.0386715736e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -1.5070900000e-05 1.7280240000e-14 3.0386715736e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -1.4205700000e-05 1.7280240000e-14 3.0386715736e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -1.3340500000e-05 1.7280240000e-14 3.0386715736e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.2475300000e-05 1.7280240000e-14 3.0386715736e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.1610100000e-05 1.7280120000e-14 3.0386715737e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -1.0744900000e-05 1.7280120000e-14 3.0386715737e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -9.8798000000e-06 1.7280120000e-14 3.0386715737e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -9.1944000000e-06 1.7280120000e-14 3.0386715737e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -8.6749000000e-06 1.7280120000e-14 3.0386715737e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -8.1553000000e-06 1.7280120000e-14 3.0386715737e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -7.6357000000e-06 1.7280120000e-14 3.0386715738e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -7.1161000000e-06 1.7280120000e-14 3.0386715738e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -6.5965000000e-06 1.7280120000e-14 3.0386715738e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -6.0770000000e-06 1.7280120000e-14 3.0386715738e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -5.5574000000e-06 1.7280120000e-14 3.0386715738e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -5.0378000000e-06 1.7280120000e-14 3.0386715738e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -4.1482000000e-06 1.7280120000e-14 3.0386715739e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -3.2168000000e-06 1.7280120000e-14 3.0386715739e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -2.5422000000e-06 1.7280000000e-14 3.0386715739e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -2.3511000000e-06 1.7280000000e-14 3.0386715739e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -2.1826000000e-06 1.7280000000e-14 3.0386715739e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -2.0653000000e-06 1.7280120000e-14 3.0386715739e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.9517000000e-06 1.7280120000e-14 3.0386715740e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.8385000000e-06 1.7280000000e-14 3.0386715740e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.7253000000e-06 1.7280000000e-14 3.0386715740e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.6121000000e-06 1.7280000000e-14 3.0386715740e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.5170000000e-06 1.7280000000e-14 3.0386715740e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.4284000000e-06 1.7280000000e-14 3.0386715741e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.3398000000e-06 1.7280000000e-14 3.0386715741e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -1.2575000000e-06 1.7280000000e-14 3.0386715741e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -1.1893000000e-06 1.7280000000e-14 3.0386715741e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -1.1210000000e-06 1.7280000000e-14 3.0386715741e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -1.0527000000e-06 1.7280000000e-14 3.0386715741e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -9.8444790000e-07 1.7280000000e-14 3.0386715742e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -9.1898130000e-07 1.7280000000e-14 3.0386715742e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -8.6815770000e-07 1.7280000000e-14 3.0386715742e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -8.1733400000e-07 1.7280000000e-14 3.0386715742e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -7.6651040000e-07 1.7280000000e-14 3.0386715742e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -7.1568670000e-07 1.7280120000e-14 3.0386715742e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -6.7421260000e-07 1.7280120000e-14 3.0386715743e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -6.3541380000e-07 1.7280000000e-14 3.0386715743e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -5.9661500000e-07 1.7280000000e-14 3.0386715743e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -5.5781630000e-07 1.7280000000e-14 3.0386715743e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -5.0615180000e-07 1.7280000000e-14 3.0386715743e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -4.6580280000e-07 1.7280000000e-14 3.0386715743e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -4.3850390000e-07 1.7280000000e-14 3.0386715744e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -4.1120510000e-07 1.7280000000e-14 3.0386715744e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -3.8719100000e-07 1.7280000000e-14 3.0386715744e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -3.6364210000e-07 1.7280000000e-14 3.0386715744e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -3.3957440000e-07 1.7280000000e-14 3.0386715744e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -3.1712660000e-07 1.7280000000e-14 3.0386715744e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -2.9921820000e-07 1.7280000000e-14 3.0386715745e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -2.8130990000e-07 1.7280000000e-14 3.0386715745e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -2.6350220000e-07 1.7280000000e-14 3.0386715745e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -2.4854520000e-07 1.7280000000e-14 3.0386715745e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -2.3358810000e-07 1.7280000000e-14 3.0386715745e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -2.1959690000e-07 1.7280000000e-14 3.0386715746e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -2.0725560000e-07 1.7280000000e-14 3.0386715746e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -1.9491420000e-07 1.7280000000e-14 3.0386715746e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -1.8257280000e-07 1.7280000000e-14 3.0386715746e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.7205730000e-07 1.7280000000e-14 3.0386715746e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.6231970000e-07 1.7280000000e-14 3.0386715746e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.5258200000e-07 1.7280000000e-14 3.0386715747e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.4284440000e-07 1.7280000000e-14 3.0386715747e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.3421330000e-07 1.7280000000e-14 3.0386715747e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.2693670000e-07 1.7280000000e-14 3.0386715747e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.1966000000e-07 1.7280000000e-14 3.0386715747e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.1238340000e-07 1.7280000000e-14 3.0386715747e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.0510680000e-07 1.7280000000e-14 3.0386715748e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -9.7830200000e-08 1.7280000000e-14 3.0386715748e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -9.2389500000e-08 1.7280000000e-14 3.0386715748e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -8.7299600000e-08 1.7280000000e-14 3.0386715748e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -8.2209600000e-08 1.7280000000e-14 3.0386715748e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -7.7119600000e-08 1.7280000000e-14 3.0386715748e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -7.2029600000e-08 1.7280000000e-14 3.0386715749e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -6.6939600000e-08 1.7280000000e-14 3.0386715749e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -6.2660700000e-08 1.7280000000e-14 3.0386715749e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -5.9366700000e-08 1.7280000000e-14 3.0386715749e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -5.6072800000e-08 1.7280000000e-14 3.0386715749e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -5.2778800000e-08 1.7280000000e-14 3.0386715749e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -4.9484900000e-08 1.7280000000e-14 3.0386715750e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -4.6190900000e-08 1.7280000000e-14 3.0386715750e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -4.2897000000e-08 1.7280000000e-14 3.0386715750e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -3.9603000000e-08 1.7280000000e-14 3.0386715750e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -3.6453200000e-08 1.7280000000e-14 3.0386715750e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -3.4583700000e-08 1.7280000000e-14 3.0386715751e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -3.2714200000e-08 1.7280000000e-14 3.0386715751e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -3.0844700000e-08 1.7280000000e-14 3.0386715751e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -2.8975100000e-08 1.7280000000e-14 3.0386715751e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -2.7105600000e-08 1.7280000000e-14 3.0386715751e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -2.5236100000e-08 1.7280000000e-14 3.0386715751e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -2.3366600000e-08 1.7280000000e-14 3.0386715752e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -2.1497100000e-08 1.7280000000e-14 3.0386715752e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -1.9627500000e-08 1.7280000000e-14 3.0386715752e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -1.7758000000e-08 1.7280000000e-14 3.0386715752e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.6070600000e-08 1.7280000000e-14 3.0386715752e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.5107200000e-08 1.7280000000e-14 3.0386715752e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.4143900000e-08 1.7280000000e-14 3.0386715753e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.3180500000e-08 1.7280000000e-14 3.0386715753e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -1.2217100000e-08 1.7280000000e-14 3.0386715753e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -1.1253700000e-08 1.7280000000e-14 3.0386715753e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -1.0290300000e-08 1.7280000000e-14 3.0386715753e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -9.3269000000e-09 1.7280000000e-14 3.0386715753e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -8.3636000000e-09 1.7280000000e-14 3.0386715754e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -7.4002000000e-09 1.7280000000e-14 3.0386715754e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -6.4368000000e-09 1.7280000000e-14 3.0386715754e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -5.4734000000e-09 1.7280000000e-14 3.0386715754e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -4.5100000000e-09 1.7280000000e-14 3.0386715754e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -3.5466000000e-09 1.7280000000e-14 3.0386715755e-14
