time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 -1.9187700000e-08 1.2000000000e+00 1.0027860000e-10
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 -1.8788700000e-08 1.2000000000e+00 9.9695300000e-11
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 -1.8389700000e-08 1.2000000000e+00 9.9111900000e-11
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 -1.7990700000e-08 1.2000000000e+00 9.8528600000e-11
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 -1.7591600000e-08 1.2000000000e+00 9.7945300000e-11
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 -1.7192600000e-08 1.2000000000e+00 9.7361900000e-11
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 -1.6793600000e-08 1.2000000000e+00 9.6778600000e-11
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 -1.6394600000e-08 1.2000000000e+00 9.6195300000e-11
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 -1.5995600000e-08 1.2000000000e+00 9.5612000000e-11
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 -1.5596600000e-08 1.2000000000e+00 9.5028600000e-11
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 -1.5197600000e-08 1.2000000000e+00 9.4445300000e-11
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 -1.4798500000e-08 1.2000000000e+00 9.3862000000e-11
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 -1.4399500000e-08 1.2000000000e+00 9.3278700000e-11
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 -1.4000500000e-08 1.2000000000e+00 9.2695300000e-11
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 -1.3601500000e-08 1.2000000000e+00 9.2112000000e-11
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 -1.3202500000e-08 1.2000000000e+00 9.1528700000e-11
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 -1.2803500000e-08 1.2000000000e+00 9.0945400000e-11
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 -1.2404500000e-08 1.2000000000e+00 9.0362000000e-11
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 -1.2005400000e-08 1.2000000000e+00 8.9778700000e-11
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 -1.1606400000e-08 1.2000000000e+00 8.9195400000e-11
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 -1.1207400000e-08 1.2000000000e+00 8.8612000000e-11
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 -1.0808400000e-08 1.2000000000e+00 8.8028700000e-11
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 -1.0409400000e-08 1.2000000000e+00 8.7445400000e-11
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -1.0010400000e-08 1.2000000000e+00 8.6862100000e-11
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -9.6114000000e-09 1.2000000000e+00 8.6278700000e-11
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -9.2123000000e-09 1.2000000000e+00 8.5695400000e-11
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -8.8133000000e-09 1.2000000000e+00 8.5112100000e-11
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -8.4143000000e-09 1.2000000000e+00 8.4528800000e-11
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -8.0153000000e-09 1.2000000000e+00 8.3945400000e-11
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -7.6163000000e-09 1.2000000000e+00 8.3362100000e-11
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -7.2173000000e-09 1.2000000000e+00 8.2778800000e-11
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -6.8183000000e-09 1.2000000000e+00 8.2195500000e-11
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -6.4192000000e-09 1.2000000000e+00 8.1612100000e-11
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 -6.0202000000e-09 1.2000000000e+00 8.1028800000e-11
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 -5.6212000000e-09 1.2000000000e+00 8.0445500000e-11
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 -5.2222000000e-09 1.2000000000e+00 7.9862100000e-11
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 -4.8232000000e-09 1.2000000000e+00 7.9278800000e-11
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 -4.4242000000e-09 1.2000000000e+00 7.8695500000e-11
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 -4.0252000000e-09 1.2000000000e+00 7.8112200000e-11
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 -3.6261000000e-09 1.2000000000e+00 7.7528800000e-11
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 -3.2271000000e-09 1.2000000000e+00 7.6945500000e-11
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 -2.8281000000e-09 1.2000000000e+00 7.6362200000e-11
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 -2.4291000000e-09 1.2000000000e+00 7.5778900000e-11
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 -2.0301000000e-09 1.2000000000e+00 7.5195500000e-11
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 -1.6311000000e-09 1.2000000000e+00 7.4612200000e-11
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 -1.2321000000e-09 1.2000000000e+00 7.4028900000e-11
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 -8.3304210000e-10 1.2000000000e+00 7.3445600000e-11
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 -4.3402790000e-10 1.2000000000e+00 7.2862200000e-11
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 -3.5013600000e-11 1.2000000000e+00 7.2278900000e-11
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 3.6400060000e-10 1.2000000000e+00 7.1695600000e-11
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.6301480000e-10 1.2000000000e+00 7.1112200000e-11
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -2.6017060000e-04 1.1999000000e+00 -2.8905000000e-06
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -4.8974090000e-04 1.1999000000e+00 -4.2073000000e-06
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -6.7996700000e-04 1.1998000000e+00 -3.5008000000e-06
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -8.7019300000e-04 1.1998000000e+00 -2.7943000000e-06
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -1.0604000000e-03 1.1998000000e+00 -2.0878000000e-06
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -1.2439000000e-03 1.1998000000e+00 -1.3943000000e-06
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -1.3927000000e-03 1.1998000000e+00 -7.6785490000e-07
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -1.5415000000e-03 1.1998000000e+00 -1.4142960000e-07
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -1.6903000000e-03 1.1998000000e+00 4.8499570000e-07
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -1.8424000000e-03 1.1998000000e+00 5.9879750000e-07
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -1.9955000000e-03 1.1998000000e+00 5.3532140000e-07
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -2.1487000000e-03 1.1998000000e+00 4.7184520000e-07
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -2.3019000000e-03 1.1998000000e+00 4.0836900000e-07
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -2.4551000000e-03 1.1998000000e+00 3.4489280000e-07
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -2.6082000000e-03 1.1998000000e+00 2.8141660000e-07
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -2.7614000000e-03 1.1998000000e+00 2.1794050000e-07
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -2.9426000000e-03 1.1998000000e+00 1.6010150000e-07
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -3.1243000000e-03 1.1998000000e+00 1.0236100000e-07
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -3.3060000000e-03 1.1998000000e+00 4.4620400000e-08
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -3.4876000000e-03 1.1998000000e+00 -1.3120200000e-08
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -3.6693000000e-03 1.1998000000e+00 -7.0860700000e-08
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -3.8510000000e-03 1.1998000000e+00 -1.2860130000e-07
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -4.0327000000e-03 1.1997000000e+00 -1.8634180000e-07
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -4.2155000000e-03 1.1997000000e+00 -2.2226530000e-07
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -4.4075000000e-03 1.1997000000e+00 -8.7209300000e-08
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -4.5995000000e-03 1.1997000000e+00 4.7846700000e-08
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -4.7873000000e-03 1.1997000000e+00 -1.6846470000e-07
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -4.9732000000e-03 1.1997000000e+00 -5.3799060000e-07
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -5.1380000000e-03 1.1997000000e+00 2.9932600000e-07
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -5.1996000000e-03 1.1998000000e+00 2.5512000000e-06
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -4.9114000000e-03 1.1999000000e+00 8.5727000000e-06
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -3.4328000000e-03 1.2005000000e+00 2.6847600000e-05
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.4599130000e-04 1.2014000000e+00 5.3115900000e-05
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 2.9408000000e-03 1.2023000000e+00 7.9384100000e-05
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 9.5652000000e-03 1.2040000000e+00 1.1422620000e-04
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.7415000000e-02 1.2060000000e+00 1.5139710000e-04
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 2.9935300000e-02 1.2088000000e+00 1.9494340000e-04
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 4.2455500000e-02 1.2116000000e+00 2.3848980000e-04
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 6.1968900000e-02 1.2158000000e+00 2.9077480000e-04
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 8.1642300000e-02 1.2199000000e+00 3.4325980000e-04
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.0785550000e-01 1.2253000000e+00 4.0575570000e-04
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.3862560000e-01 1.2317000000e+00 4.7868880000e-04
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.7417200000e-01 1.2392000000e+00 5.6674030000e-04
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 2.1499260000e-01 1.2482000000e+00 6.7410750000e-04
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 2.6399240000e-01 1.2600000000e+00 8.1935900000e-04
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 3.1868560000e-01 1.2743000000e+00 1.0020000000e-03
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 3.8240260000e-01 1.2929000000e+00 1.2476000000e-03
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 4.5313460000e-01 1.3152000000e+00 1.5763000000e-03
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 5.5461670000e-01 1.3542000000e+00 2.2596000000e-03
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 6.7187580000e-01 1.4014000000e+00 3.0620000000e-03
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 7.9175760000e-01 1.4476000000e+00 2.8367000000e-03
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 8.7101590000e-01 1.4728000000e+00 1.7874000000e-03
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 9.3674280000e-01 1.4783000000e+00 6.6902820000e-04
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 9.9698660000e-01 1.4722000000e+00 -2.3431830000e-04
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.0448000000e+00 1.4564000000e+00 -8.3133440000e-04
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.0848000000e+00 1.4357000000e+00 -1.3144000000e-03
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1142000000e+00 1.4082000000e+00 -1.7145000000e-03
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1356000000e+00 1.3740000000e+00 -2.1305000000e-03
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1528000000e+00 1.3362000000e+00 -2.5551000000e-03
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1666000000e+00 1.2941000000e+00 -3.0313000000e-03
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1757000000e+00 1.2458000000e+00 -3.5810000000e-03
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1827000000e+00 1.1932000000e+00 -4.2268000000e-03
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1876000000e+00 1.1366000000e+00 -4.9673000000e-03
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1918000000e+00 1.0784000000e+00 -5.8071000000e-03
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1940000000e+00 1.0159000000e+00 -6.9265000000e-03
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1962000000e+00 9.5334820000e-01 -8.0460000000e-03
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1972000000e+00 8.8852330000e-01 -9.8793000000e-03
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1980000000e+00 8.2318410000e-01 -1.1871200000e-02
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1986000000e+00 7.5858000000e-01 -1.4132300000e-02
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1989000000e+00 6.9589330000e-01 -1.7095700000e-02
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1991000000e+00 6.3320650000e-01 -2.0059000000e-02
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1992000000e+00 5.7338600000e-01 -2.3261500000e-02
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1992000000e+00 5.2594820000e-01 -2.6063900000e-02
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1992000000e+00 4.8796330000e-01 -2.6982800000e-02
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1993000000e+00 4.5310080000e-01 -2.4390900000e-02
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1993000000e+00 4.1937130000e-01 -1.5230400000e-02
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.1993000000e+00 3.8583580000e-01 1.4475400000e-02
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.1993000000e+00 3.5289900000e-01 5.9009800000e-02
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.1994000000e+00 3.2084270000e-01 1.2534880000e-01
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.1994000000e+00 2.9043960000e-01 2.2403140000e-01
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.1994000000e+00 2.6082410000e-01 3.3812210000e-01
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.1994000000e+00 2.3442730000e-01 5.0824590000e-01
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.1994000000e+00 2.0819310000e-01 6.8117310000e-01
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.1994000000e+00 1.8793460000e-01 8.8919820000e-01
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.1996000000e+00 1.8519050000e-01 9.9287150000e-01
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.1997000000e+00 1.8434370000e-01 1.0500000000e+00
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.1997000000e+00 1.8026560000e-01 1.0888000000e+00
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.1998000000e+00 1.7403430000e-01 1.1184000000e+00
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.1998000000e+00 1.6466780000e-01 1.1362000000e+00
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.1998000000e+00 1.5444900000e-01 1.1498000000e+00
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.1998000000e+00 1.4334160000e-01 1.1591000000e+00
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.1997000000e+00 1.3217400000e-01 1.1658000000e+00
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.1997000000e+00 1.2096380000e-01 1.1706000000e+00
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.1997000000e+00 1.1027920000e-01 1.1745000000e+00
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.1997000000e+00 1.0024800000e-01 1.1772000000e+00
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.1997000000e+00 9.0216700000e-02 1.1800000000e+00
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.1997000000e+00 8.2051200000e-02 1.1819000000e+00
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.1997000000e+00 7.3934700000e-02 1.1837000000e+00
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.1997000000e+00 6.5818300000e-02 1.1856000000e+00
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.1997000000e+00 5.9667400000e-02 1.1869000000e+00
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.1998000000e+00 5.3791100000e-02 1.1882000000e+00
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.1998000000e+00 4.7914900000e-02 1.1895000000e+00
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.1998000000e+00 4.2038600000e-02 1.1908000000e+00
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.1998000000e+00 3.7971300000e-02 1.1917000000e+00
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.1998000000e+00 3.4365300000e-02 1.1925000000e+00
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.1998000000e+00 3.0759300000e-02 1.1933000000e+00
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.1998000000e+00 2.7153400000e-02 1.1941000000e+00
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.1999000000e+00 2.3547400000e-02 1.1948000000e+00
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1999000000e+00 1.9941500000e-02 1.1956000000e+00
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1999000000e+00 1.7697100000e-02 1.1961000000e+00
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1999000000e+00 1.5765100000e-02 1.1966000000e+00
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1999000000e+00 1.3833100000e-02 1.1970000000e+00
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1999000000e+00 1.1901200000e-02 1.1974000000e+00
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1999000000e+00 9.9692000000e-03 1.1978000000e+00
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1999000000e+00 8.7947000000e-03 1.1981000000e+00
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1999000000e+00 7.8173000000e-03 1.1983000000e+00
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1999000000e+00 6.8399000000e-03 1.1985000000e+00
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1999000000e+00 5.8625000000e-03 1.1987000000e+00
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 4.8851000000e-03 1.1989000000e+00
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 3.9078000000e-03 1.1992000000e+00
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.4406000000e-03 1.1993000000e+00
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0142000000e-03 1.1994000000e+00
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5879000000e-03 1.1994000000e+00
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1615000000e-03 1.1995000000e+00
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7351000000e-03 1.1996000000e+00
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3088000000e-03 1.1997000000e+00
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1150000000e-03 1.1998000000e+00
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 9.5518810000e-04 1.1998000000e+00
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 7.9536720000e-04 1.1998000000e+00
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3554630000e-04 1.1999000000e+00
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7572540000e-04 1.1999000000e+00
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 3.1590450000e-04 1.1999000000e+00
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5608360000e-04 1.2000000000e+00
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0534810000e-04 1.2000000000e+00
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 6.4089800000e-05 1.2000000000e+00
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2831500000e-05 1.2000000000e+00
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8426800000e-05 1.2000000000e+00
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9685100000e-05 1.2000000000e+00
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0094340000e-04 1.2000000000e+00
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4220170000e-04 1.2000000000e+00
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8346000000e-04 1.2000000000e+00
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8966120000e-04 1.2000000000e+00
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8907590000e-04 1.2000000000e+00
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8849070000e-04 1.2000000000e+00
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8790550000e-04 1.2000000000e+00
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8732020000e-04 1.2000000000e+00
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8673500000e-04 1.2000000000e+00
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8614980000e-04 1.2000000000e+00
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8556450000e-04 1.2000000000e+00
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8497930000e-04 1.2000000000e+00
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6473460000e-04 1.2000000000e+00
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4574140000e-04 1.2000000000e+00
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3051710000e-04 1.2000000000e+00
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1529290000e-04 1.2000000000e+00
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0189100000e-04 1.2000000000e+00
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8132400000e-05 1.2000000000e+00
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4373900000e-05 1.2000000000e+00
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0615400000e-05 1.2000000000e+00
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6856800000e-05 1.2000000000e+00
