time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 4.1444000000e-22 2.6069300000e-05 3.4006000000e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8599000000e-22 2.6069300000e-05 3.4006000000e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5753000000e-22 2.6069300000e-05 3.4006000000e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2907000000e-22 2.6069300000e-05 3.4006000000e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0061000000e-22 2.6069300000e-05 3.4006000000e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7216000000e-22 2.6069300000e-05 3.4006000000e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4370000000e-22 2.6069300000e-05 3.4006000000e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.1524000000e-22 2.6069300000e-05 3.4006000000e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.9146000000e-22 2.6069300000e-05 3.4006000000e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.6833000000e-22 2.6069300000e-05 3.4006000000e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.4520000000e-22 2.6069300000e-05 3.4006000000e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.2207000000e-22 2.6069300000e-05 3.4006000000e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.8942000000e-23 2.6069300000e-05 3.4006000000e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 7.5812000000e-23 2.6069300000e-05 3.4006000000e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 5.2683000000e-23 2.6069300000e-05 3.4006000000e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9553000000e-23 2.6069300000e-05 3.4006000000e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.4238000000e-24 2.6069300000e-05 3.4006000000e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.4012000000e-23 2.6069300000e-05 3.4006000000e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3411000000e-23 2.6069300000e-05 3.4006000000e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 5.2811000000e-23 2.6069300000e-05 3.4006000000e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 7.2210000000e-23 2.6069300000e-05 3.4006000000e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 9.1609000000e-23 2.6069300000e-05 3.4006000000e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.1101000000e-22 2.6069300000e-05 3.4006000000e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.3041000000e-22 2.6069300000e-05 3.4006000000e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.4981000000e-22 2.6069300000e-05 3.4006000000e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.6921000000e-22 2.6069300000e-05 3.4006000000e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.8861000000e-22 2.6069300000e-05 3.4006000000e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.0801000000e-22 2.6069300000e-05 3.4006000000e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.8848000000e-22 2.6069300000e-05 3.4006000000e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.5962000000e-22 2.6069300000e-05 3.4006000000e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.3077000000e-22 2.6069300000e-05 3.4006000000e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.0191000000e-22 2.6069300000e-05 3.4006000000e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 7.3050000000e-23 2.6069300000e-05 3.4006000000e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 4.4192000000e-23 2.6069300000e-05 3.4006000000e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 1.5334000000e-23 2.6069300000e-05 3.4006000000e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.3524000000e-23 2.6069300000e-05 3.4006000000e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.2382000000e-23 2.6069300000e-05 3.4006000000e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -7.1240000000e-23 2.6069300000e-05 3.4006000000e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0010000000e-22 2.6069300000e-05 3.4006000000e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.2896000000e-22 2.6069300000e-05 3.4006000000e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.5781000000e-22 2.6069300000e-05 3.4006000000e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.8667000000e-22 2.6069300000e-05 3.4006000000e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.1048000000e-22 2.6069300000e-05 3.4006000000e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.0068000000e-22 2.6069300000e-05 3.4006000000e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.9089000000e-22 2.6069300000e-05 3.4006000000e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.8109000000e-22 2.6069300000e-05 3.4006000000e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.7129000000e-22 2.6069300000e-05 3.4006000000e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.6150000000e-22 2.6069300000e-05 3.4006000000e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.5170000000e-22 2.6069300000e-05 3.4006000000e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.4190000000e-22 2.6069300000e-05 3.4006000000e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.3211000000e-22 2.6069300000e-05 3.4006000000e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.2231000000e-22 2.6069300000e-05 3.4006000000e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.1251000000e-22 2.6069300000e-05 3.4006000000e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0272000000e-22 2.6069300000e-05 3.4006000000e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.2922000000e-23 2.6069300000e-05 3.4006000000e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.3125000000e-23 2.6069300000e-05 3.4006000000e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -7.3329000000e-23 2.6069300000e-05 3.4006000000e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.3533000000e-23 2.6069300000e-05 3.4006000000e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.3736000000e-23 2.6069300000e-05 3.4006000000e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.3940000000e-23 2.6069300000e-05 3.4006000000e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.4144000000e-23 2.6069300000e-05 3.4006000000e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4347000000e-23 2.6069300000e-05 3.4006000000e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.4551000000e-23 2.6069300000e-05 3.4006000000e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.7545000000e-24 2.6069300000e-05 3.4006000000e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.3969000000e-24 2.6069300000e-05 3.4006000000e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.1112000000e-24 2.6069300000e-05 3.4006000000e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.8255000000e-24 2.6069300000e-05 3.4006000000e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.5397000000e-24 2.6069300000e-05 3.4006000000e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.2254000000e-23 2.6069300000e-05 3.4006000000e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.4968000000e-23 2.6069300000e-05 3.4006000000e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.7683000000e-23 2.6069300000e-05 3.4006000000e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.0397000000e-23 2.6069300000e-05 3.4006000000e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3111000000e-23 2.6069300000e-05 3.4006000000e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5825000000e-23 2.6069300000e-05 3.4006000000e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.8540000000e-23 2.6069300000e-05 3.4006000000e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.1254000000e-23 2.6069300000e-05 3.4006000000e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.3968000000e-23 2.6069300000e-05 3.4006000000e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.6682000000e-23 2.6069300000e-05 3.4006000000e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -3.9397000000e-23 2.6069300000e-05 3.4006000000e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.2111000000e-23 2.6069300000e-05 3.4006000000e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.4825000000e-23 2.6069300000e-05 3.4006000000e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -4.7539000000e-23 2.6069300000e-05 3.4006000000e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.0254000000e-23 2.6069300000e-05 3.4006000000e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.2968000000e-23 2.6069300000e-05 3.4006000000e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.5682000000e-23 2.6069300000e-05 3.4006000000e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -5.8396000000e-23 2.6069300000e-05 3.4006000000e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.1111000000e-23 2.6069300000e-05 3.4006000000e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.3825000000e-23 2.6069300000e-05 3.4006000000e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.6539000000e-23 2.6069300000e-05 3.4006000000e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -6.9253000000e-23 2.6069300000e-05 3.4006000000e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -7.1968000000e-23 2.6069300000e-05 3.4006000000e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -7.4682000000e-23 2.6069300000e-05 3.4006000000e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -7.7396000000e-23 2.6069300000e-05 3.4006000000e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.0111000000e-23 2.6069300000e-05 3.4006000000e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.2825000000e-23 2.6069300000e-05 3.4006000000e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.5539000000e-23 2.6069300000e-05 3.4006000000e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.8253000000e-23 2.6069300000e-05 3.4006000000e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.0968000000e-23 2.6069300000e-05 3.4006000000e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.3682000000e-23 2.6069300000e-05 3.4006000000e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.6396000000e-23 2.6069300000e-05 3.4006000000e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.9110000000e-23 2.6069300000e-05 3.4006000000e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0182000000e-22 2.6069300000e-05 3.4006000000e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0454000000e-22 2.6069300000e-05 3.4006000000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0566000000e-22 2.6069300000e-05 3.4006000000e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0524000000e-22 2.6069300000e-05 3.4006000000e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0482000000e-22 2.6069300000e-05 3.4006000000e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0439000000e-22 2.6069300000e-05 3.4006000000e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0397000000e-22 2.6069300000e-05 3.4006000000e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0354000000e-22 2.6069300000e-05 3.4006000000e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0312000000e-22 2.6069300000e-05 3.4006000000e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0270000000e-22 2.6069300000e-05 3.4006000000e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0227000000e-22 2.6069300000e-05 3.4006000000e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0185000000e-22 2.6069300000e-05 3.4006000000e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0142000000e-22 2.6069300000e-05 3.4006000000e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0100000000e-22 2.6069300000e-05 3.4006000000e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0058000000e-22 2.6069300000e-05 3.4006000000e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -1.0015000000e-22 2.6069300000e-05 3.4006000000e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.9727000000e-23 2.6069300000e-05 3.4006000000e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.9303000000e-23 2.6069300000e-05 3.4006000000e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.8879000000e-23 2.6069300000e-05 3.4006000000e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.8455000000e-23 2.6069300000e-05 3.4006000000e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.8031000000e-23 2.6069300000e-05 3.4006000000e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.7606000000e-23 2.6069300000e-05 3.4006000000e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.7182000000e-23 2.6069300000e-05 3.4006000000e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.6758000000e-23 2.6069300000e-05 3.4006000000e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.6334000000e-23 2.6069300000e-05 3.4006000000e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.5910000000e-23 2.6069300000e-05 3.4006000000e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.5486000000e-23 2.6069300000e-05 3.4006000000e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.5062000000e-23 2.6069300000e-05 3.4006000000e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.4638000000e-23 2.6069300000e-05 3.4006000000e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.4214000000e-23 2.6069300000e-05 3.4006000000e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.3790000000e-23 2.6069300000e-05 3.4006000000e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.3365000000e-23 2.6069300000e-05 3.4006000000e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.2941000000e-23 2.6069300000e-05 3.4006000000e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.2517000000e-23 2.6069300000e-05 3.4006000000e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.2093000000e-23 2.6069300000e-05 3.4006000000e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.1669000000e-23 2.6069300000e-05 3.4006000000e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.1245000000e-23 2.6069300000e-05 3.4006000000e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.0821000000e-23 2.6069300000e-05 3.4006000000e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -9.0397000000e-23 2.6069300000e-05 3.4006000000e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.9973000000e-23 2.6069300000e-05 3.4006000000e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.9548000000e-23 2.6069300000e-05 3.4006000000e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.9124000000e-23 2.6069300000e-05 3.4006000000e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.8700000000e-23 2.6069300000e-05 3.4006000000e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.8276000000e-23 2.6069300000e-05 3.4006000000e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.7852000000e-23 2.6069300000e-05 3.4006000000e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.7428000000e-23 2.6069300000e-05 3.4006000000e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.7004000000e-23 2.6069300000e-05 3.4006000000e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.6580000000e-23 2.6069300000e-05 3.4006000000e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.6156000000e-23 2.6069300000e-05 3.4006000000e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.5732000000e-23 2.6069300000e-05 3.4006000000e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.5307000000e-23 2.6069300000e-05 3.4006000000e-15
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.4883000000e-23 2.6069300000e-05 3.4006000000e-15
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.4459000000e-23 2.6069300000e-05 3.4006000000e-15
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.4035000000e-23 2.6069300000e-05 3.4006000000e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.3611000000e-23 2.6069300000e-05 3.4006000000e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -8.3187000000e-23 2.6069300000e-05 3.4006000000e-15
