time time v(in_power) v(out_power) power_diss energy
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3835441332e-16
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3835313662e-16
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3835185993e-16
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3835058324e-16
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3834930654e-16
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3834802985e-16
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3834675315e-16
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3834547646e-16
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3834419976e-16
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3834292307e-16
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3834164637e-16
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3834036968e-16
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3833909299e-16
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3833781629e-16
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3833653960e-16
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3833526290e-16
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3833398621e-16
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3833270951e-16
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3833143282e-16
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3833015612e-16
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3832887943e-16
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3832760274e-16
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3832632604e-16
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3832504935e-16
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3832377265e-16
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3832249596e-16
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3832121926e-16
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3831994257e-16
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3831866588e-16
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3831738918e-16
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3831611249e-16
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3831483579e-16
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3831355910e-16
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3831228240e-16
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3831100571e-16
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3830972901e-16
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3830845232e-16
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3830717563e-16
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3830589893e-16
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3830462224e-16
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3830334554e-16
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3830206885e-16
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3830079215e-16
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3829951546e-16
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3829823876e-16
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3829696207e-16
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3829568538e-16
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3829440868e-16
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3829313199e-16
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3829185529e-16
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3829057860e-16
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3828930190e-16
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3828802521e-16
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3828674852e-16
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3828547182e-16
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3828419513e-16
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3828291843e-16
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3828164174e-16
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3828036504e-16
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3827908835e-16
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3827781165e-16
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3827653496e-16
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3827525827e-16
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3827398157e-16
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3827270488e-16
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3827142818e-16
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3827015149e-16
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3826887479e-16
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3826759810e-16
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3826632140e-16
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3826504471e-16
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3826376802e-16
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3826249132e-16
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3826121463e-16
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3825993793e-16
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3825866124e-16
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3825738454e-16
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3825610785e-16
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3825483116e-16
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3825355446e-16
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3825227777e-16
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3825100107e-16
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3824972438e-16
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3824844768e-16
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3824717099e-16
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3824589429e-16
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3824461760e-16
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3824334091e-16
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 -4.3824206421e-16
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -9.3617500000e-04 6.5798400000e-06 -3.7244366421e-16
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.6283000000e-03 1.0134600000e-05 -2.7109766421e-16
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -2.0051000000e-03 9.8002800000e-06 -1.7309486421e-16
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.3819000000e-03 9.4659600000e-06 -7.8435264211e-17
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.7586000000e-03 9.1316400000e-06 1.2881135789e-17
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -3.1354000000e-03 8.7973200000e-06 1.0085433579e-16
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.4211000000e-03 8.5506000000e-06 1.8636033579e-16
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.6122000000e-03 8.3950800000e-06 2.7031113579e-16
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -3.8033000000e-03 8.2394400000e-06 3.5270553579e-16
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -3.9944000000e-03 8.0838000000e-06 4.3354353579e-16
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -4.2607000000e-03 8.0113200000e-06 5.1365673579e-16
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -4.5929000000e-03 8.0116800000e-06 5.9377353579e-16
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -4.9251000000e-03 8.0120400000e-06 6.7389393579e-16
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -5.2573000000e-03 8.0124000000e-06 7.5401793579e-16
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -5.5895000000e-03 8.0127600000e-06 8.3414553579e-16
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -5.9218000000e-03 8.0131200000e-06 9.1427673579e-16
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -6.2540000000e-03 8.0134800000e-06 9.9441153579e-16
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -6.7267000000e-03 8.2485600000e-06 1.0768971358e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -7.2539000000e-03 8.5746000000e-06 1.1626431358e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -7.8775000000e-03 9.4352400000e-06 1.2569955358e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -8.5551000000e-03 1.0695240000e-05 1.3639479358e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -9.4076000000e-03 1.4896080000e-05 1.5129087358e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -9.9731000000e-03 1.7391240000e-05 1.6868211358e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -9.3623000000e-03 1.5897600000e-05 1.8457971358e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -5.7690120000e-04 1.5800880000e-05 2.0038059358e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 9.4454000000e-03 1.6164720000e-05 2.1654531358e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 2.3150200000e-02 1.6703760000e-05 2.3324907358e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 5.2824900000e-02 1.8002760000e-05 2.5125183358e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 8.9206500000e-02 1.9436880000e-05 2.7068871358e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 1.4781660000e-01 2.1318480000e-05 2.9200719358e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 2.0642660000e-01 2.3200080000e-05 3.1520727358e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 3.0036840000e-01 2.5571520000e-05 3.4077879358e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 3.9676700000e-01 2.7977040000e-05 3.6875583358e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 5.3434100000e-01 3.0834000000e-05 3.9958983358e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 6.7809810000e-01 3.3758760000e-05 4.3334859358e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 8.4179170000e-01 3.6843000000e-05 4.7019159358e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 9.3641180000e-01 3.7994520000e-05 5.0818611358e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 9.8818890000e-01 3.6936360000e-05 5.4512247358e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.0268000000e+00 3.5187600000e-05 5.8031007358e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.0560000000e+00 3.3080400000e-05 6.1339047358e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.0807000000e+00 3.0972240000e-05 6.4436271358e-15
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.0993000000e+00 2.8948440000e-05 6.7331115358e-15
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.1166000000e+00 2.7030360000e-05 7.0034151358e-15
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.1271000000e+00 2.5607040000e-05 7.2594855358e-15
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.1377000000e+00 2.4183720000e-05 7.5013227358e-15
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.1451000000e+00 2.3171880000e-05 7.7330415358e-15
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.1506000000e+00 2.2416000000e-05 7.9572015358e-15
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.1556000000e+00 2.1733920000e-05 8.1745407358e-15
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1583000000e+00 2.1479640000e-05 8.3893371358e-15
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1608000000e+00 2.1239520000e-05 8.6017323358e-15
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.1753000000e+00 6.9649200000e-06 8.6713815358e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.1849000000e+00 4.2795600000e-06 8.7141771358e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1913000000e+00 2.4776400000e-06 8.7389535358e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1955000000e+00 1.2771600000e-06 8.7517251358e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1976000000e+00 6.7592436000e-07 8.7584843794e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1991000000e+00 2.4792456000e-07 8.7609636250e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1998000000e+00 5.0529480000e-08 8.7614689198e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1594080000e-08 8.7611529790e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7257960000e-08 8.7607803994e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9402360000e-08 8.7603863758e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8655840000e-08 8.7599998174e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0424680000e-08 8.7596955706e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4628320000e-08 8.7594492874e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3502000000e-08 8.7592142674e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6112400000e-08 8.7590531434e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7229200000e-09 8.7589659142e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6094400000e-09 8.7589198198e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1256800000e-09 8.7588985630e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4168400000e-09 8.7588543946e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0656400000e-09 8.7588237382e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6769600000e-09 8.7587369686e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7087600000e-09 8.7586798810e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5821200000e-09 8.7586440598e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1688800000e-09 8.7586223710e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0642034400e-09 8.7586117290e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0220656000e-10 8.7586057069e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7224188000e-10 8.7586039845e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2563800000e-11 8.7586036588e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 6.5011080000e-11 8.7586043089e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 8.8910880000e-11 8.7586051981e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2961200000e-09 8.7585622369e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4746872000e-10 8.7585547622e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2383592000e-10 8.7585505238e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3077344000e-10 8.7585482161e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1529792000e-10 8.7585470631e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6124480000e-11 8.7585465018e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4625600000e-12 8.7585464272e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4435520000e-11 8.7585465716e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8520760000e-11 8.7585468568e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4289040000e-11 8.7585471997e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 3.8194080000e-11 8.7585475816e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 3.8160840000e-11 8.7585479632e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 3.8127600000e-11 8.7585483445e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 3.7127160000e-11 8.7585487158e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6104160000e-11 8.7585490768e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 3.5167680000e-11 8.7585494285e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 3.4518720000e-11 8.7585497737e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 3.3869880000e-11 8.7585501124e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 3.3227040000e-11 8.7585504446e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 3.3015120000e-11 8.7585507748e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2803200000e-11 8.7585511028e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 3.2591280000e-11 8.7585514287e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2379360000e-11 8.7585517525e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2304240000e-11 8.7585520756e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2286360000e-11 8.7585523984e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2268600000e-11 8.7585527211e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2250720000e-11 8.7585530436e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 3.2232960000e-11 8.7585533660e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 3.2215200000e-11 8.7585536881e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.2222520000e-11 8.7585540103e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.2241480000e-11 8.7585543328e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 3.2260440000e-11 8.7585546554e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 3.2279400000e-11 8.7585549782e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 3.2298360000e-11 8.7585553011e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 3.2317320000e-11 8.7585556243e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 3.2328360000e-11 8.7585559476e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 3.2338440000e-11 8.7585562710e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 3.2348520000e-11 8.7585565945e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 3.2358720000e-11 8.7585569181e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2368800000e-11 8.7585572417e-15
