time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
5.1760000000e-08 5.1760000000e-08 2.8800000000e-01 1.4634260000e-07 -5.8096500000e-08 -5.8775800000e-08 -2.8270200000e-08 1.2001000000e-09 -3.6473264000e-17 -8.1117419590e-13 8.1120315692e-13 7.2211172276e-18 -2.9112349802e-19
5.1770000000e-08 5.1770000000e-08 2.7600000000e-01 1.4588980000e-07 -5.7680400000e-08 -5.8471800000e-08 -2.8537500000e-08 1.2001000000e-09 -3.5012102000e-17 -8.1117477478e-13 8.1120257068e-13 6.9370787276e-18 -2.7912249803e-19
5.1780000000e-08 5.1780000000e-08 2.6400000000e-01 1.4548170000e-07 -5.7326000000e-08 -5.8147600000e-08 -2.8808000000e-08 1.2001000000e-09 -3.3555244500e-17 -8.1117534982e-13 8.1120198759e-13 6.6503512276e-18 -2.6712149795e-19
5.1790000000e-08 5.1790000000e-08 2.5200000000e-01 1.4507360000e-07 -5.6971700000e-08 -5.7823400000e-08 -2.9078500000e-08 1.2000000000e-09 -3.2102468000e-17 -8.1117592130e-13 8.1120140773e-13 6.3609187276e-18 -2.5512099804e-19
5.1800000000e-08 5.1800000000e-08 2.4000000000e-01 1.4466550000e-07 -5.6617300000e-08 -5.7499200000e-08 -2.9348900000e-08 1.2001000000e-09 -3.0653772500e-17 -8.1117648925e-13 8.1120083112e-13 6.0687817276e-18 -2.4312049800e-19
5.1810000000e-08 5.1810000000e-08 2.2800000000e-01 1.4425740000e-07 -5.6262900000e-08 -5.7175000000e-08 -2.9619400000e-08 1.2001000000e-09 -2.9209158000e-17 -8.1117705365e-13 8.1120025775e-13 5.7739402276e-18 -2.3111949800e-19
5.1820000000e-08 5.1820000000e-08 2.1600000000e-01 1.4384920000e-07 -5.5908500000e-08 -5.6850800000e-08 -2.9889900000e-08 1.2000000000e-09 -2.7768625000e-17 -8.1117761451e-13 8.1119968762e-13 5.4763937276e-18 -2.1911899798e-19
5.1830000000e-08 5.1830000000e-08 2.0400000000e-01 1.4344110000e-07 -5.5554200000e-08 -5.6526600000e-08 -3.0160400000e-08 1.1999000000e-09 -2.6332173500e-17 -8.1117817182e-13 8.1119912073e-13 5.1761422276e-18 -2.0711949794e-19
5.1840000000e-08 5.1840000000e-08 1.9200000000e-01 1.4331850000e-07 -5.5373000000e-08 -5.6298000000e-08 -3.0447500000e-08 1.2000000000e-09 -2.4898375500e-17 -8.1117872646e-13 8.1119855661e-13 4.8731027276e-18 -1.9511999797e-19
5.1850000000e-08 5.1850000000e-08 1.8000000000e-01 1.4322060000e-07 -5.5206900000e-08 -5.6077700000e-08 -3.0736000000e-08 1.2000000000e-09 -2.3465680000e-17 -8.1117927936e-13 8.1119799473e-13 4.5671852276e-18 -1.8311999792e-19
5.1860000000e-08 5.1860000000e-08 1.6800000000e-01 1.4312270000e-07 -5.5040900000e-08 -5.5857300000e-08 -3.1024500000e-08 1.2000000000e-09 -2.2033963500e-17 -8.1117983060e-13 8.1119743506e-13 4.2583827276e-18 -1.7111999798e-19
5.1870000000e-08 5.1870000000e-08 1.5600000000e-01 1.4302490000e-07 -5.4874800000e-08 -5.5637000000e-08 -3.1313100000e-08 1.2000000000e-09 -2.0603225500e-17 -8.1118038017e-13 8.1119687758e-13 3.9466947276e-18 -1.5911999803e-19
5.1880000000e-08 5.1880000000e-08 1.4400000000e-01 1.4292700000e-07 -5.4708700000e-08 -5.5416700000e-08 -3.1601600000e-08 1.2000000000e-09 -1.9173466000e-17 -8.1118092809e-13 8.1119632232e-13 3.6321212276e-18 -1.4711999807e-19
5.1890000000e-08 5.1890000000e-08 1.3200000000e-01 1.4282910000e-07 -5.4542600000e-08 -5.5196400000e-08 -3.1890200000e-08 1.1999000000e-09 -1.7744685500e-17 -8.1118147435e-13 8.1119576925e-13 3.3146622276e-18 -1.3512049812e-19
5.1900000000e-08 5.1900000000e-08 1.2000000000e-01 1.4273130000e-07 -5.4376500000e-08 -5.4976100000e-08 -3.2178700000e-08 1.2000000000e-09 -1.6316883500e-17 -8.1118201894e-13 8.1119521839e-13 2.9943177276e-18 -1.2312099805e-19
5.1910000000e-08 5.1910000000e-08 1.0800000000e-01 1.4263340000e-07 -5.4210400000e-08 -5.4755700000e-08 -3.2467200000e-08 1.2001000000e-09 -1.4890060000e-17 -8.1118256188e-13 8.1119466973e-13 2.6710882276e-18 -1.1112049804e-19
5.1920000000e-08 5.1920000000e-08 9.6000000000e-02 1.4272590000e-07 -5.4122800000e-08 -5.4631500000e-08 -3.2771600000e-08 1.2000000000e-09 -1.3463263500e-17 -8.1118310354e-13 8.1119412279e-13 2.3448942276e-18 -9.9119998138e-20
5.1930000000e-08 5.1930000000e-08 8.4000000000e-02 1.4285530000e-07 -5.4050400000e-08 -5.4525800000e-08 -3.3079100000e-08 1.2000000000e-09 -1.2035357500e-17 -8.1118364441e-13 8.1119357701e-13 2.0156407276e-18 -8.7119998095e-20
5.1940000000e-08 5.1940000000e-08 7.2000000000e-02 1.4298470000e-07 -5.3978000000e-08 -5.4420200000e-08 -3.3386500000e-08 1.2000000000e-09 -1.0606157500e-17 -8.1118418455e-13 8.1119303228e-13 1.6833127276e-18 -7.5119998173e-20
5.1950000000e-08 5.1950000000e-08 6.0000000000e-02 1.4311400000e-07 -5.3905500000e-08 -5.4314500000e-08 -3.3693900000e-08 1.2001000000e-09 -9.1756640000e-18 -8.1118472397e-13 8.1119248860e-13 1.3479107276e-18 -6.3119498171e-20
5.1960000000e-08 5.1960000000e-08 4.8000000000e-02 1.4324340000e-07 -5.3833100000e-08 -5.4208900000e-08 -3.4001400000e-08 1.2000000000e-09 -7.7438770000e-18 -8.1118526266e-13 8.1119194599e-13 1.0094342276e-18 -5.1118998190e-20
5.1970000000e-08 5.1970000000e-08 3.6000000000e-02 1.4337280000e-07 -5.3760700000e-08 -5.4103300000e-08 -3.4308800000e-08 1.2000000000e-09 -6.3107960000e-18 -8.1118580063e-13 8.1119140443e-13 6.6788322760e-19 -3.9118998154e-20
5.1980000000e-08 5.1980000000e-08 2.4000000000e-02 1.4350220000e-07 -5.3688300000e-08 -5.3997600000e-08 -3.4616300000e-08 1.2000000000e-09 -4.8764210000e-18 -8.1118633788e-13 8.1119086392e-13 3.2325772760e-19 -2.7118998137e-20
5.1990000000e-08 5.1990000000e-08 1.2000000000e-02 1.4363150000e-07 -5.3615800000e-08 -5.3892000000e-08 -3.4923700000e-08 1.2000000000e-09 -3.4407525000e-18 -8.1118687440e-13 8.1119032447e-13 -2.4442272399e-20 -1.5118998243e-20
5.2000000000e-08 5.2000000000e-08 5.1070000000e-15 1.4376090000e-07 -5.3543400000e-08 -5.3786300000e-08 -3.5231200000e-08 1.2000000000e-09 -2.0037905000e-18 -8.1118741019e-13 8.1118978608e-13 -3.7521677240e-19 -3.1189981680e-21
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 4.3729000000e-20 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.4372899998e-19 -1.2849860000e-18 -8.1118767792e-13 8.1118951715e-13 -5.5137276640e-19 2.8810017394e-21
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 -9.7988000000e-20 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.0201200002e-19 -1.2849860000e-18 -8.1118767793e-13 8.1118951716e-13 -5.5137275439e-19 2.8810017295e-21
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 -6.3535000000e-20 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.3646499988e-19 -1.2849860000e-18 -8.1118767794e-13 8.1118951717e-13 -5.5137274238e-19 2.8810017195e-21
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 -2.9083000000e-20 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.7091699989e-19 -1.2849860000e-18 -8.1118767795e-13 8.1118951718e-13 -5.5137273038e-19 2.8810017096e-21
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 -1.0230000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9989769998e-19 -1.2849860000e-18 -8.1118767796e-13 8.1118951719e-13 -5.5137271837e-19 2.8810016997e-21
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 -7.9775000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9992022490e-19 -1.2849860000e-18 -8.1118767797e-13 8.1118951720e-13 -5.5137270637e-19 2.8810016897e-21
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 -5.7251000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9994274901e-19 -1.2849860000e-18 -8.1118767798e-13 8.1118951721e-13 -5.5137269436e-19 2.8810016798e-21
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 -3.4728000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9996527191e-19 -1.2849860000e-18 -8.1118767799e-13 8.1118951722e-13 -5.5137268235e-19 2.8810016699e-21
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 -1.2204000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9998779602e-19 -1.2849860000e-18 -8.1118767800e-13 8.1118951723e-13 -5.5137267035e-19 2.8810016599e-21
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.0320000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001031993e-19 -1.2849860000e-18 -8.1118767801e-13 8.1118951724e-13 -5.5137265834e-19 2.8810016500e-21
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 3.2844000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003284404e-19 -1.2849860000e-18 -8.1118767802e-13 8.1118951725e-13 -5.5137264634e-19 2.8810016401e-21
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 5.5368000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005536795e-19 -1.2849860000e-18 -8.1118767803e-13 8.1118951726e-13 -5.5137263433e-19 2.8810016302e-21
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 7.7892000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0007789207e-19 -1.2849860000e-18 -8.1118767804e-13 8.1118951727e-13 -5.5137262232e-19 2.8810016202e-21
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.0042000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0010042001e-19 -1.2849860000e-18 -8.1118767805e-13 8.1118951728e-13 -5.5137261032e-19 2.8810016103e-21
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.0188000000e-22 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0010187990e-19 -1.2849860000e-18 -8.1118767806e-13 8.1118951729e-13 -5.5137259831e-19 2.8810016004e-21
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 9.6602000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0009660198e-19 -1.2849860000e-18 -8.1118767807e-13 8.1118951730e-13 -5.5137258631e-19 2.8810015904e-21
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 9.1323000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0009132305e-19 -1.2849860000e-18 -8.1118767808e-13 8.1118951731e-13 -5.5137257430e-19 2.8810015805e-21
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 8.6043000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0008604290e-19 -1.2849860000e-18 -8.1118767809e-13 8.1118951732e-13 -5.5137256229e-19 2.8810015706e-21
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 8.0764000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0008076397e-19 -1.2849860000e-18 -8.1118767810e-13 8.1118951733e-13 -5.5137255029e-19 2.8810015607e-21
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 7.5485000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0007548504e-19 -1.2849860000e-18 -8.1118767811e-13 8.1118951734e-13 -5.5137253828e-19 2.8810015507e-21
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 7.0206000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0007020591e-19 -1.2849860000e-18 -8.1118767812e-13 8.1118951735e-13 -5.5137252628e-19 2.8810015408e-21
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 6.4927000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0006492698e-19 -1.2849860000e-18 -8.1118767813e-13 8.1118951736e-13 -5.5137251427e-19 2.8810015309e-21
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 5.9648000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005964805e-19 -1.2849860000e-18 -8.1118767814e-13 8.1118951737e-13 -5.5137250226e-19 2.8810015209e-21
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 5.4369000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0005436891e-19 -1.2849860000e-18 -8.1118767815e-13 8.1118951738e-13 -5.5137249026e-19 2.8810015110e-21
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 4.9090000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004908998e-19 -1.2849860000e-18 -8.1118767816e-13 8.1118951739e-13 -5.5137247825e-19 2.8810015011e-21
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 4.3811000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0004381105e-19 -1.2849860000e-18 -8.1118767817e-13 8.1118951741e-13 -5.5137246625e-19 2.8810014911e-21
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 3.8532000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003853192e-19 -1.2849860000e-18 -8.1118767818e-13 8.1118951742e-13 -5.5137245424e-19 2.8810014812e-21
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 3.3253000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0003325299e-19 -1.2849860000e-18 -8.1118767819e-13 8.1118951743e-13 -5.5137244223e-19 2.8810014713e-21
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 2.7974000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002797406e-19 -1.2849860000e-18 -8.1118767820e-13 8.1118951744e-13 -5.5137243023e-19 2.8810014614e-21
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 2.2695000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0002269493e-19 -1.2849860000e-18 -8.1118767821e-13 8.1118951745e-13 -5.5137241822e-19 2.8810014514e-21
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.7416000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001741599e-19 -1.2849860000e-18 -8.1118767822e-13 8.1118951746e-13 -5.5137240622e-19 2.8810014415e-21
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2137000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001213706e-19 -1.2849860000e-18 -8.1118767823e-13 8.1118951747e-13 -5.5137239421e-19 2.8810014316e-21
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 6.8580000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000685793e-19 -1.2849860000e-18 -8.1118767824e-13 8.1118951748e-13 -5.5137238220e-19 2.8810014216e-21
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.5790000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000157900e-19 -1.2849860000e-18 -8.1118767825e-13 8.1118951749e-13 -5.5137237020e-19 2.8810014117e-21
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 -3.7001000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9999629987e-19 -1.2849860000e-18 -8.1118767826e-13 8.1118951750e-13 -5.5137235819e-19 2.8810014018e-21
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 -8.9791000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9999102094e-19 -1.2849860000e-18 -8.1118767827e-13 8.1118951751e-13 -5.5137234619e-19 2.8810013919e-21
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 -1.4258000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9998574200e-19 -1.2849860000e-18 -8.1118767828e-13 8.1118951752e-13 -5.5137233418e-19 2.8810013819e-21
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 -1.9537000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9998046287e-19 -1.2849860000e-18 -8.1118767829e-13 8.1118951753e-13 -5.5137232217e-19 2.8810013720e-21
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 -2.4816000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9997518394e-19 -1.2849860000e-18 -8.1118767830e-13 8.1118951754e-13 -5.5137231017e-19 2.8810013621e-21
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 -3.0095000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9996990501e-19 -1.2849860000e-18 -8.1118767831e-13 8.1118951755e-13 -5.5137229816e-19 2.8810013521e-21
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 -3.5374000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9996462588e-19 -1.2849860000e-18 -8.1118767832e-13 8.1118951756e-13 -5.5137228616e-19 2.8810013422e-21
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 -4.0653000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9995934695e-19 -1.2849860000e-18 -8.1118767833e-13 8.1118951757e-13 -5.5137227415e-19 2.8810013323e-21
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 -4.5932000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9995406801e-19 -1.2849860000e-18 -8.1118767834e-13 8.1118951758e-13 -5.5137226214e-19 2.8810013224e-21
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 -5.1211000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9994878888e-19 -1.2849860000e-18 -8.1118767835e-13 8.1118951759e-13 -5.5137225014e-19 2.8810013124e-21
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 -5.1400000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9994860006e-19 -1.2849860000e-18 -8.1118767836e-13 8.1118951760e-13 -5.5137223813e-19 2.8810013025e-21
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 -4.9111000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9995088894e-19 -1.2849860000e-18 -8.1118767837e-13 8.1118951761e-13 -5.5137222613e-19 2.8810012926e-21
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 -4.6822000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9995317803e-19 -1.2849860000e-18 -8.1118767838e-13 8.1118951762e-13 -5.5137221412e-19 2.8810012826e-21
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 -4.4533000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9995546691e-19 -1.2849860000e-18 -8.1118767839e-13 8.1118951763e-13 -5.5137220211e-19 2.8810012727e-21
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 -4.2243000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9995775701e-19 -1.2849860000e-18 -8.1118767840e-13 8.1118951764e-13 -5.5137219011e-19 2.8810012628e-21
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 -3.9954000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9996004589e-19 -1.2849860000e-18 -8.1118767841e-13 8.1118951765e-13 -5.5137217810e-19 2.8810012528e-21
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 -3.7665000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9996233497e-19 -1.2849860000e-18 -8.1118767842e-13 8.1118951766e-13 -5.5137216610e-19 2.8810012429e-21
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 -3.5376000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9996462406e-19 -1.2849860000e-18 -8.1118767843e-13 8.1118951767e-13 -5.5137215409e-19 2.8810012330e-21
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 -3.3087000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9996691294e-19 -1.2849860000e-18 -8.1118767844e-13 8.1118951768e-13 -5.5137214208e-19 2.8810012231e-21
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 -3.0798000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9996920203e-19 -1.2849860000e-18 -8.1118767845e-13 8.1118951769e-13 -5.5137213008e-19 2.8810012131e-21
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 -2.8509000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9997149091e-19 -1.2849860000e-18 -8.1118767846e-13 8.1118951770e-13 -5.5137211807e-19 2.8810012032e-21
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 -2.6220000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9997378000e-19 -1.2849860000e-18 -8.1118767847e-13 8.1118951771e-13 -5.5137210607e-19 2.8810011933e-21
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 -2.3931000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9997606888e-19 -1.2849860000e-18 -8.1118767848e-13 8.1118951772e-13 -5.5137209406e-19 2.8810011833e-21
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 -2.1642000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9997835796e-19 -1.2849860000e-18 -8.1118767849e-13 8.1118951773e-13 -5.5137208205e-19 2.8810011734e-21
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 -1.9353000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9998064705e-19 -1.2849860000e-18 -8.1118767850e-13 8.1118951774e-13 -5.5137207005e-19 2.8810011635e-21
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 -1.7063000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9998293694e-19 -1.2849860000e-18 -8.1118767851e-13 8.1118951775e-13 -5.5137205804e-19 2.8810011536e-21
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 -1.4774000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9998522603e-19 -1.2849860000e-18 -8.1118767852e-13 8.1118951776e-13 -5.5137204604e-19 2.8810011436e-21
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 -1.2485000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9998751491e-19 -1.2849860000e-18 -8.1118767853e-13 8.1118951777e-13 -5.5137203403e-19 2.8810011337e-21
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 -1.0196000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9998980399e-19 -1.2849860000e-18 -8.1118767854e-13 8.1118951778e-13 -5.5137202202e-19 2.8810011238e-21
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 -7.9070000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9999209288e-19 -1.2849860000e-18 -8.1118767855e-13 8.1118951779e-13 -5.5137201002e-19 2.8810011138e-21
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 -5.6180000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9999438196e-19 -1.2849860000e-18 -8.1118767856e-13 8.1118951780e-13 -5.5137199801e-19 2.8810011039e-21
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 -3.3289000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9999667105e-19 -1.2849860000e-18 -8.1118767857e-13 8.1118951781e-13 -5.5137198601e-19 2.8810010940e-21
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 -1.0398000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 5.9999896013e-19 -1.2849860000e-18 -8.1118767858e-13 8.1118951782e-13 -5.5137197400e-19 2.8810010840e-21
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2493000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000124922e-19 -1.2849860000e-18 -8.1118767859e-13 8.1118951783e-13 -5.5137196199e-19 2.8810010741e-21
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 3.5384000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000353830e-19 -1.2849860000e-18 -8.1118767860e-13 8.1118951784e-13 -5.5137194999e-19 2.8810010642e-21
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 5.8275000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000582739e-19 -1.2849860000e-18 -8.1118767861e-13 8.1118951785e-13 -5.5137193798e-19 2.8810010543e-21
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 8.1166000000e-24 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0000811647e-19 -1.2849860000e-18 -8.1118767862e-13 8.1118951786e-13 -5.5137192598e-19 2.8810010443e-21
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.0406000000e-23 -1.0020000000e-12 1.0008000000e-12 1.2006000000e-15 6.0001040596e-19 -1.2849860000e-18 -8.1118767863e-13 8.1118951787e-13 -5.5137191397e-19 2.8810010344e-21
