time time v(in_power) v(out_power) power_diss energy
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439219945e-15
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439220065e-15
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439220186e-15
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439220306e-15
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439220426e-15
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439220547e-15
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439220667e-15
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439220787e-15
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439220908e-15
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439221028e-15
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439221149e-15
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439221269e-15
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2037200000e-12 8.4439221389e-15
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439221510e-15
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439221630e-15
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439221750e-15
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439221871e-15
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439221991e-15
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439222111e-15
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439222232e-15
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-12 8.4439222352e-15
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439222473e-15
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439222593e-15
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439222713e-15
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439222834e-15
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439222954e-15
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439223074e-15
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439223195e-15
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439223315e-15
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2034800000e-12 8.4439223435e-15
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439223556e-15
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439223676e-15
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439223796e-15
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439223917e-15
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439224037e-15
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439224157e-15
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439224278e-15
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 8.4439224398e-15
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439224518e-15
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439224639e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439224759e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439224879e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439225000e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439225120e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439225240e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439225361e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2032400000e-12 8.4439225481e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439225601e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439225722e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439225842e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439225962e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439226082e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439226203e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439226323e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031200000e-12 8.4439226443e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439226564e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439226684e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439226804e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439226925e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439227045e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439227165e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439227286e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439227406e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 8.4439227526e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439227646e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439227767e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439227887e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439228007e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439228128e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439228248e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439228368e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2028800000e-12 8.4439228488e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439228609e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439228729e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439228849e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439228970e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439229090e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439229210e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439229330e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439229451e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2027600000e-12 8.4439229571e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439229691e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439229811e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439229932e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439230052e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439230172e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439230292e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439230413e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 8.4439230533e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439230653e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439230774e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439230894e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439231014e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439231134e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439231255e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439231375e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439231495e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 8.4439231615e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439231736e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439231856e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 8.4439231976e-15
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2095000000e+00 -8.0480400000e-06 8.3634427976e-15
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2185000000e+00 -1.5248520000e-05 8.2109575976e-15
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2245000000e+00 -1.6516560000e-05 8.0457919976e-15
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2305000000e+00 -1.7784720000e-05 7.8679447976e-15
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2346000000e+00 -1.8352320000e-05 7.6844215976e-15
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2382000000e+00 -1.8763440000e-05 7.4967871976e-15
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2411000000e+00 -1.8874080000e-05 7.3080463976e-15
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2440000000e+00 -1.8804480000e-05 7.1200015976e-15
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2469000000e+00 -1.8734880000e-05 6.9326527976e-15
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2499000000e+00 -1.8665160000e-05 6.7460011976e-15
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2532000000e+00 -1.8525480000e-05 6.5607463976e-15
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2570000000e+00 -1.8294000000e-05 6.3778063976e-15
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2609000000e+00 -1.8062400000e-05 6.1971823976e-15
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2647000000e+00 -1.7830920000e-05 6.0188731976e-15
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2708000000e+00 -1.7287320000e-05 5.8459999976e-15
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2771000000e+00 -1.6721160000e-05 5.6787883976e-15
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2834000000e+00 -1.6155120000e-05 5.5172371976e-15
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2896000000e+00 -1.5589080000e-05 5.3613463976e-15
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2962000000e+00 -1.4934600000e-05 5.2120003976e-15
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3065000000e+00 -1.3172520000e-05 5.0802751976e-15
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3169000000e+00 -1.1410440000e-05 4.9661707976e-15
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3272000000e+00 -9.6483600000e-06 4.8696871976e-15
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3375000000e+00 -7.8862800000e-06 4.7908243976e-15
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3492000000e+00 -6.5221200000e-06 4.7256031976e-15
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3619000000e+00 -5.4846000000e-06 4.6707571976e-15
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3746000000e+00 -4.4472000000e-06 4.6262851976e-15
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3873000000e+00 -3.4098000000e-06 4.5921871976e-15
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4000000000e+00 -2.3722800000e-06 4.5684643976e-15
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4130000000e+00 -2.6241600000e-06 4.5422227976e-15
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4262000000e+00 -3.3373200000e-06 4.5088495976e-15
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4386000000e+00 -3.1161600000e-06 4.4776879976e-15
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4504000000e+00 -2.9082000000e-06 4.4486059976e-15
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.4621000000e+00 -2.7002400000e-06 4.4216035976e-15
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.4722000000e+00 -2.6218800000e-06 4.3953847976e-15
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.4815000000e+00 -2.6043600000e-06 4.3693411976e-15
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.4843000000e+00 -3.2804400000e-06 4.3365367976e-15
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.4824000000e+00 -4.4367600000e-06 4.2921691976e-15
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.4806000000e+00 -5.5930800000e-06 4.2362383976e-15
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.4561000000e+00 -7.0225200000e-06 4.1660131976e-15
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.3988000000e+00 -6.9841200000e-06 4.0961719976e-15
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.3282000000e+00 -7.0149600000e-06 4.0260223976e-15
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.2244000000e+00 -7.2171600000e-06 3.9538507976e-15
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.1064000000e+00 -7.4584800000e-06 3.8792659976e-15
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 9.6369180000e-01 -7.7682000000e-06 3.8015839976e-15
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 8.2099310000e-01 -8.0778000000e-06 3.7208059976e-15
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 6.6141240000e-01 -8.3378400000e-06 3.6374275976e-15
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 5.0225810000e-01 -8.5834800000e-06 3.5515927976e-15
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 3.4729530000e-01 -8.7730800000e-06 3.4638619976e-15
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 2.1440140000e-01 -9.0018000000e-06 3.3738439976e-15
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0739840000e-01 -9.2767200000e-06 3.2810767976e-15
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 5.1578300000e-02 1.6537560000e-14 3.2810767978e-15
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 2.1715700000e-02 1.6967040000e-14 3.2810767979e-15
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 6.0413000000e-03 1.7193120000e-14 3.2810767981e-15
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.8800000000e-03 1.7253120000e-14 3.2810767983e-15
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -1.2579000000e-03 1.7298360000e-14 3.2810767985e-15
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 -1.5194000000e-03 1.7301840000e-14 3.2810767986e-15
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 -1.2180000000e-03 1.7297520000e-14 3.2810767988e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 -8.2155260000e-04 1.7291880000e-14 3.2810767990e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 -5.2153190000e-04 1.7287560000e-14 3.2810767991e-15
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 -2.3634120000e-04 1.7283360000e-14 3.2810767993e-15
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 -1.1575810000e-04 1.7281680000e-14 3.2810767995e-15
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 -2.6889400000e-05 1.7280360000e-14 3.2810767997e-15
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -1.3853270000e-07 1.7280000000e-14 3.2810767998e-15
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 2.2088800000e-05 1.7279640000e-14 3.2810768000e-15
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 2.0279500000e-05 1.7279640000e-14 3.2810768002e-15
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.8470100000e-05 1.7279640000e-14 3.2810768004e-15
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.5514800000e-05 1.7279760000e-14 3.2810768005e-15
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.1445100000e-05 1.7279760000e-14 3.2810768007e-15
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 7.3754000000e-06 1.7279880000e-14 3.2810768009e-15
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 3.9213000000e-06 1.7280000000e-14 3.2810768010e-15
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.6579000000e-06 1.7280000000e-14 3.2810768012e-15
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 6.3294380000e-07 1.7280000000e-14 3.2810768014e-15
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 2.1958670000e-07 1.7280120000e-14 3.2810768016e-15
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -8.1832000000e-08 1.7280120000e-14 3.2810768017e-15
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -1.2083860000e-07 1.7280000000e-14 3.2810768019e-15
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 -9.5112800000e-08 1.7279880000e-14 3.2810768021e-15
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -5.0431500000e-08 1.7280000000e-14 3.2810768023e-15
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -1.8654600000e-08 1.7279760000e-14 3.2810768024e-15
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -2.4626000000e-09 1.7279880000e-14 3.2810768026e-15
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.6667000000e-09 1.7279760000e-14 3.2810768028e-15
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.9870000000e-09 1.7279880000e-14 3.2810768029e-15
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.7902000000e-09 1.7280000000e-14 3.2810768031e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.2201000000e-09 1.7280120000e-14 3.2810768033e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 6.2590580000e-10 1.7280120000e-14 3.2810768035e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 3.0273530000e-10 1.7280120000e-14 3.2810768036e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.6725580000e-10 1.7280000000e-14 3.2810768038e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.3987680000e-10 1.7279760000e-14 3.2810768040e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.3110320000e-10 1.7280120000e-14 3.2810768042e-15
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.3011810000e-10 1.7280000000e-14 3.2810768043e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.3077500000e-10 1.7279760000e-14 3.2810768045e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.3198910000e-10 1.7279880000e-14 3.2810768047e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.3268830000e-10 1.7280000000e-14 3.2810768048e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.3294890000e-10 1.7279880000e-14 3.2810768050e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.3299320000e-10 1.7280000000e-14 3.2810768052e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.3300990000e-10 1.7279640000e-14 3.2810768054e-15
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.3300980000e-10 1.7280000000e-14 3.2810768055e-15
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.3300740000e-10 1.7280000000e-14 3.2810768057e-15
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.3300490000e-10 1.7280000000e-14 3.2810768059e-15
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.3300330000e-10 1.7280000000e-14 3.2810768061e-15
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3300210000e-10 1.7280360000e-14 3.2810768062e-15
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.3300170000e-10 1.7280000000e-14 3.2810768064e-15
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.3300130000e-10 1.7279760000e-14 3.2810768066e-15
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.3300110000e-10 1.7279880000e-14 3.2810768067e-15
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.3300090000e-10 1.7279880000e-14 3.2810768069e-15
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.3300080000e-10 1.7280000000e-14 3.2810768071e-15
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.3300090000e-10 1.7280000000e-14 3.2810768073e-15
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 1.3300100000e-10 1.7280000000e-14 3.2810768074e-15
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.3300110000e-10 1.7280000000e-14 3.2810768076e-15
