 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01756720e-08  1.01756720e-08  2.91936212e-01  1.41535357e-01  2.01944876e-05  1.70890652e-16 
 1.01760035e-08  1.01760035e-08  2.87957751e-01  1.47188770e-01  2.07272610e-05  1.77674216e-16 
 1.01763355e-08  1.01763355e-08  2.83974268e-01  1.52997740e-01  2.12675345e-05  1.84644449e-16 
 1.01766673e-08  1.01766673e-08  2.79992309e-01  1.58954800e-01  2.18144211e-05  1.91792390e-16 
 1.01769995e-08  1.01769995e-08  2.76006261e-01  1.65070380e-01  2.23686899e-05  1.99130556e-16 
 1.01773316e-08  1.01773316e-08  2.72020793e-01  1.71339408e-01  2.29296928e-05  2.06652859e-16 
 1.01776640e-08  1.01776640e-08  2.68031878e-01  1.77770270e-01  2.34979951e-05  2.14369363e-16 
 1.01779964e-08  1.01779964e-08  2.64042839e-01  1.84359707e-01  2.40731238e-05  2.22276157e-16 
 1.01783291e-08  1.01783291e-08  2.60050785e-01  1.91114568e-01  2.46554946e-05  2.30381459e-16 
 1.01786618e-08  1.01786618e-08  2.56058077e-01  1.98032968e-01  2.52447635e-05  2.38683008e-16 
 1.01789948e-08  1.01789948e-08  2.52062634e-01  2.05120605e-01  2.58412366e-05  2.47187642e-16 
 1.01793278e-08  1.01793278e-08  2.48066128e-01  2.12376634e-01  2.64446641e-05  2.55894346e-16 
 1.01796611e-08  1.01796611e-08  2.44067058e-01  2.19805895e-01  2.70552722e-05  2.64808929e-16 
 1.01799944e-08  1.01799944e-08  2.40066604e-01  2.27408332e-01  2.76728805e-05  2.73931323e-16 
 1.01803280e-08  1.01803280e-08  2.36063677e-01  2.35188148e-01  2.82976564e-05  2.83266571e-16 
 1.01806617e-08  1.01806617e-08  2.32059106e-01  2.43145885e-01  2.89294705e-05  2.92815326e-16 
 1.01809957e-08  1.01809957e-08  2.28052095e-01  2.51285277e-01  2.95684474e-05  3.02582066e-16 
 1.01813297e-08  1.01813297e-08  2.24043222e-01  2.59607325e-01  3.02144950e-05  3.12567994e-16 
 1.01816640e-08  1.01816640e-08  2.20031901e-01  2.68115417e-01  3.08677070e-05  3.22777173e-16 
 1.01819985e-08  1.01819985e-08  2.16018528e-01  2.76810905e-01  3.15280187e-05  3.33211229e-16 
 1.01823331e-08  1.01823331e-08  2.12002668e-01  2.85696928e-01  3.21955009e-05  3.43873927e-16 
 1.01826680e-08  1.01826680e-08  2.07984585e-01  2.94775112e-01  3.28701094e-05  3.54767217e-16 
 1.01830030e-08  1.01830030e-08  2.03963953e-01  3.04048418e-01  3.35518986e-05  3.65894654e-16 
 1.01833383e-08  1.01833383e-08  1.99940942e-01  3.13518684e-01  3.42408391e-05  3.77258443e-16 
 1.01836737e-08  1.01836737e-08  1.95915299e-01  3.23188749e-01  3.49369736e-05  3.88861992e-16 
 1.01840094e-08  1.01840094e-08  1.91887128e-01  3.33060622e-01  3.56402837e-05  4.00707710e-16 
 1.01843453e-08  1.01843453e-08  1.87856231e-01  3.43137060e-01  3.63508037e-05  4.12798906e-16 
 1.01846814e-08  1.01846814e-08  1.83822661e-01  3.53420209e-01  3.70685234e-05  4.25138155e-16 
 1.01850178e-08  1.01850178e-08  1.79786257e-01  3.63912777e-01  3.77934711e-05  4.37728707e-16 
 1.01853544e-08  1.01853544e-08  1.75747038e-01  3.74617024e-01  3.85256428e-05  4.50573274e-16 
 1.01856913e-08  1.01856913e-08  1.71704868e-01  3.85535634e-01  3.92650628e-05  4.63675076e-16 
 1.01860284e-08  1.01860284e-08  1.67659741e-01  3.96670962e-01  4.00117315e-05  4.77036940e-16 
 1.01863657e-08  1.01863657e-08  1.63611537e-01  4.08025687e-01  4.07656705e-05  4.90662081e-16 
 1.01867033e-08  1.01867033e-08  1.59560231e-01  4.19602250e-01  4.15268839e-05  5.04553427e-16 
 1.01870412e-08  1.01870412e-08  1.55505716e-01  4.31403339e-01  4.22953912e-05  5.18714204e-16 
 1.01873793e-08  1.01873793e-08  1.51447952e-01  4.43431471e-01  4.30711997e-05  5.33147434e-16 
 1.01877178e-08  1.01877178e-08  1.47386839e-01  4.55689355e-01  4.38543275e-05  5.47856366e-16 
 1.01880565e-08  1.01880565e-08  1.43322326e-01  4.68179581e-01  4.46447841e-05  5.62844108e-16 
 1.01883955e-08  1.01883955e-08  1.39254318e-01  4.80904888e-01  4.54425874e-05  5.78113947e-16 
 1.01887348e-08  1.01887348e-08  1.35182754e-01  4.93867935e-01  4.62477485e-05  5.93669074e-16 
 1.01890744e-08  1.01890744e-08  1.31107543e-01  5.07071499e-01  4.70602851e-05  6.09512822e-16 
 1.01894143e-08  1.01894143e-08  1.27028616e-01  5.20518307e-01  4.78802102e-05  6.25648463e-16 
 1.01897545e-08  1.01897545e-08  1.22945881e-01  5.34211183e-01  4.87075414e-05  6.42079386e-16 
 1.01900951e-08  1.01900951e-08  1.18859265e-01  5.48152921e-01  4.95422932e-05  6.58808943e-16 
 1.01904359e-08  1.01904359e-08  1.14768676e-01  5.62346396e-01  5.03844837e-05  6.75840585e-16 
 1.01907772e-08  1.01907772e-08  1.10674033e-01  5.76794473e-01  5.12341286e-05  6.93177748e-16 
 1.01911187e-08  1.01911187e-08  1.06575244e-01  5.91500084e-01  5.20912466e-05  7.10823952e-16 
 1.01914606e-08  1.01914606e-08  1.02472223e-01  6.06466163e-01  5.29558548e-05  7.28782719e-16 
 1.01918029e-08  1.01918029e-08  9.83648766e-02  6.21695708e-01  5.38279724e-05  7.47057645e-16 
 1.01920460e-08  1.01920460e-08  9.54474625e-02  6.32664557e-01  5.44514280e-05  7.60219972e-16 
 1.01921411e-08  1.01921411e-08  9.43070931e-02  6.36986412e-01  5.46960274e-05  7.65406156e-16 
 1.01922627e-08  1.01922627e-08  9.28480910e-02  6.42544101e-01  5.50097078e-05  7.72075360e-16 
 1.01923879e-08  1.01923879e-08  9.13450480e-02  6.48302828e-01  5.53337210e-05  7.78985815e-16 
 1.01925360e-08  1.01925360e-08  8.95676589e-02  6.55156392e-01  5.57180058e-05  7.87210070e-16 
 1.01926719e-08  1.01926719e-08  8.79376480e-02  6.61483429e-01  5.60715015e-05  7.94802492e-16 
 1.01928191e-08  1.01928191e-08  8.61712128e-02  6.68385258e-01  5.64557431e-05  8.03084662e-16 
 1.01929549e-08  1.01929549e-08  8.45414274e-02  6.74795035e-01  5.68113285e-05  8.10776371e-16 
 1.01930979e-08  1.01930979e-08  8.28251968e-02  6.81588361e-01  5.71868814e-05  8.18928339e-16 
 1.01932328e-08  1.01932328e-08  8.12069591e-02  6.88034842e-01  5.75417900e-05  8.26664099e-16 
 1.01933726e-08  1.01933726e-08  7.95288463e-02  6.94760563e-01  5.78918549e-05  8.34735378e-16 
 1.01934907e-08  1.01934907e-08  7.81116255e-02  7.00471039e-01  5.81640776e-05  8.41588581e-16 
 1.01935989e-08  1.01935989e-08  7.68129932e-02  7.05726361e-01  5.83944836e-05  8.47895527e-16 
 1.01937054e-08  1.01937054e-08  7.55348454e-02  7.10918313e-01  5.86033191e-05  8.54126381e-16 
 1.01938221e-08  1.01938221e-08  7.41352262e-02  7.16623942e-01  5.88114359e-05  8.60973712e-16 
 1.01939308e-08  1.01939308e-08  7.28302504e-02  7.21961078e-01  5.89859850e-05  8.67378828e-16 
 1.01940471e-08  1.01940471e-08  7.14349941e-02  7.27683925e-01  5.91516847e-05  8.74246841e-16 
 1.01941567e-08  1.01941567e-08  7.01199708e-02  7.33091469e-01  5.92879751e-05  8.80736463e-16 
 1.01942715e-08  1.01942715e-08  6.87419966e-02  7.38770235e-01  5.94100237e-05  8.87551579e-16 
 1.01943815e-08  1.01943815e-08  6.74217351e-02  7.44221202e-01  5.95069845e-05  8.94093310e-16 
 1.01944953e-08  1.01944953e-08  6.60559519e-02  7.49868493e-01  5.95866986e-05  9.00870649e-16 
 1.01946058e-08  1.01946058e-08  6.47304438e-02  7.55355562e-01  5.96440439e-05  9.07455704e-16 
 1.01947190e-08  1.01947190e-08  6.33715482e-02  7.60985358e-01  5.96823917e-05  9.14212045e-16 
 1.01948300e-08  1.01948300e-08  6.20404383e-02  7.66502624e-01  5.96999383e-05  9.20833336e-16 
 1.01949430e-08  1.01949430e-08  6.06844307e-02  7.72123802e-01  5.96975169e-05  9.27579330e-16 
 1.01950544e-08  1.01950544e-08  5.93471219e-02  7.77666315e-01  5.96751600e-05  9.34230919e-16 
 1.01951674e-08  1.01951674e-08  5.79906941e-02  7.83285001e-01  5.96323447e-05  9.40973920e-16 
 1.01952795e-08  1.01952795e-08  5.66461990e-02  7.88849351e-01  5.95700302e-05  9.47651712e-16 
 1.01953928e-08  1.01953928e-08  5.52863894e-02  7.94470224e-01  5.94870426e-05  9.54397335e-16 
 1.01955056e-08  1.01955056e-08  5.39333615e-02  8.00054360e-01  5.93847272e-05  9.61098869e-16 
 1.01956194e-08  1.01956194e-08  5.25673973e-02  8.05681199e-01  5.92616681e-05  9.67851649e-16 
 1.01957330e-08  1.01957330e-08  5.12041869e-02  8.11284132e-01  5.91192887e-05  9.74575739e-16 
 1.01958476e-08  1.01958476e-08  4.98293760e-02  8.16920163e-01  5.89561556e-05  9.81339548e-16 
 1.01959622e-08  1.01959622e-08  4.84540576e-02  8.22541770e-01  5.87736052e-05  9.88086044e-16 
 1.01960777e-08  1.01960777e-08  4.70676957e-02  8.28189946e-01  5.85702989e-05  9.94864424e-16 
 1.01961935e-08  1.01961935e-08  4.56780699e-02  8.33830857e-01  5.83474058e-05  1.00163408e-15 
 1.01963102e-08  1.01963102e-08  4.42773558e-02  8.39494091e-01  5.81037274e-05  1.00843053e-15 
 1.01964274e-08  1.01964274e-08  4.28709296e-02  8.45155656e-01  5.78402340e-05  1.01522497e-15 
 1.01965456e-08  1.01965456e-08  4.14528818e-02  8.50837032e-01  5.75558742e-05  1.02204319e-15 
 1.01966644e-08  1.01966644e-08  4.00268273e-02  8.56521336e-01  5.72514138e-05  1.02886492e-15 
 1.01967843e-08  1.01967843e-08  3.85881934e-02  8.62224318e-01  5.69259328e-05  1.03570906e-15 
 1.01969051e-08  1.01969051e-08  3.71392834e-02  8.67934263e-01  5.65799995e-05  1.04256156e-15 
 1.01970270e-08  1.01970270e-08  3.56764353e-02  8.73662919e-01  5.62127980e-05  1.04943650e-15 
 1.01971499e-08  1.01971499e-08  3.42009490e-02  8.79402378e-01  5.58247080e-05  1.05632441e-15 
 1.01972742e-08  1.01972742e-08  3.27097515e-02  8.85161647e-01  5.54149838e-05  1.06323609e-15 
 1.01973997e-08  1.01973997e-08  3.12033406e-02  8.90935697e-01  5.49838224e-05  1.07016551e-15 
 1.01975268e-08  1.01975268e-08  2.96789782e-02  8.96731746e-01  5.45305086e-05  1.07712132e-15 
 1.01976553e-08  1.01976553e-08  2.81364763e-02  9.02547030e-01  5.40550553e-05  1.08410021e-15 
 1.01977856e-08  1.01977856e-08  2.65732137e-02  9.08387733e-01  5.35567308e-05  1.09110961e-15 
 1.01979176e-08  1.01979176e-08  2.49883579e-02  9.14253007e-01  5.30353490e-05  1.09814849e-15 
 1.01980517e-08  1.01980517e-08  2.33791946e-02  9.20148651e-01  5.24901045e-05  1.10522381e-15 
 1.01981880e-08  1.01981880e-08  2.17442089e-02  9.26075627e-01  5.19205766e-05  1.11233672e-15 
 1.01983266e-08  1.01983266e-08  2.00803564e-02  9.32039992e-01  5.13258074e-05  1.11949450e-15 
 1.01984679e-08  1.01984679e-08  1.83853011e-02  9.38044680e-01  5.07050730e-05  1.12670067e-15 
 1.01986121e-08  1.01986121e-08  1.66553508e-02  9.44096790e-01  5.00571451e-05  1.13396374e-15 
 1.01987594e-08  1.01987594e-08  1.48870521e-02  9.50201766e-01  4.93808676e-05  1.14129024e-15 
 1.01989104e-08  1.01989104e-08  1.30755655e-02  9.56368897e-01  4.86745446e-05  1.14869133e-15 
 1.01990654e-08  1.01990654e-08  1.12157291e-02  9.62607364e-01  4.79363376e-05  1.15617801e-15 
 1.01992249e-08  1.01992249e-08  9.30073967e-03  9.68930393e-01  4.71637543e-05  1.16376617e-15 
 1.01993898e-08  1.01993898e-08  7.32220315e-03  9.75354535e-01  4.63536440e-05  1.17147565e-15 
 1.01995609e-08  1.01995609e-08  5.26966300e-03  9.81900554e-01  4.55020111e-05  1.17933138e-15 
 1.01997393e-08  1.01997393e-08  3.12879207e-03  9.88598191e-01  4.46032614e-05  1.18736903e-15 
 1.01998696e-08  1.01998696e-08  1.56439603e-03  9.93407616e-01  4.39407540e-05  1.19314061e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98144912e-01  4.32741414e-05  1.19882555e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98147394e-01  4.32737149e-05  1.19882853e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98152359e-01  4.32728640e-05  1.19883449e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  9.98162288e-01  4.32711623e-05  1.19884641e-15 
 1.02000010e-08  1.02000010e-08  0.00000000e+00  9.98182145e-01  4.32677589e-05  1.19887024e-15 
 1.02000021e-08  1.02000021e-08  0.00000000e+00  9.98221855e-01  4.32609524e-05  1.19891789e-15 
 1.02000043e-08  1.02000043e-08  0.00000000e+00  9.98301255e-01  4.32473407e-05  1.19901317e-15 
 1.02000087e-08  1.02000087e-08  0.00000000e+00  9.98459981e-01  4.32201221e-05  1.19920364e-15 
 1.02000176e-08  1.02000176e-08  0.00000000e+00  9.98777134e-01  4.31657038e-05  1.19958422e-15 
 1.02000352e-08  1.02000352e-08  0.00000000e+00  9.99410240e-01  4.30569443e-05  1.20034395e-15 
 1.02000704e-08  1.02000704e-08  0.00000000e+00  1.00067167e+00  4.28397362e-05  1.20185767e-15 
 1.02001409e-08  1.02001409e-08  0.00000000e+00  1.00317543e+00  4.24065921e-05  1.20486218e-15 
 1.02002819e-08  1.02002819e-08  0.00000000e+00  1.00810698e+00  4.15456065e-05  1.21077997e-15 
 1.02004529e-08  1.02004529e-08  0.00000000e+00  1.01395425e+00  4.05112730e-05  1.21779643e-15 
 1.02006427e-08  1.02006427e-08  0.00000000e+00  1.02027103e+00  3.93774681e-05  1.22537607e-15 
 1.02008213e-08  1.02008213e-08  0.00000000e+00  1.02605392e+00  3.83245442e-05  1.23231496e-15 
 1.02010030e-08  1.02010030e-08  0.00000000e+00  1.03177949e+00  3.72679889e-05  1.23918499e-15 
 1.02011741e-08  1.02011741e-08  0.00000000e+00  1.03702405e+00  3.62879121e-05  1.24547786e-15 
 1.02013472e-08  1.02013472e-08  0.00000000e+00  1.04218904e+00  3.53112317e-05  1.25167523e-15 
 1.02015136e-08  1.02015136e-08  0.00000000e+00  1.04702084e+00  3.43872534e-05  1.25747278e-15 
 1.02016818e-08  1.02016818e-08  0.00000000e+00  1.05177665e+00  3.34680806e-05  1.26317915e-15 
 1.02018456e-08  1.02018456e-08  0.00000000e+00  1.05628491e+00  3.25878492e-05  1.26858847e-15 
 1.02020108e-08  1.02020108e-08  0.00000000e+00  1.06071097e+00  3.17152380e-05  1.27389914e-15 
 1.02021729e-08  1.02021729e-08  0.00000000e+00  1.06494025e+00  3.08736230e-05  1.27897368e-15 
 1.02023361e-08  1.02023361e-08  0.00000000e+00  1.06908240e+00  3.00419590e-05  1.28394365e-15 
 1.02024972e-08  1.02024972e-08  0.00000000e+00  1.07306215e+00  2.92360183e-05  1.28871876e-15 
 1.02026591e-08  1.02026591e-08  0.00000000e+00  1.07695340e+00  2.84414776e-05  1.29338766e-15 
 1.02028196e-08  1.02028196e-08  0.00000000e+00  1.08070696e+00  2.76689435e-05  1.29789133e-15 
 1.02029808e-08  1.02029808e-08  0.00000000e+00  1.08437305e+00  2.69086221e-05  1.30229003e-15 
 1.02031408e-08  1.02031408e-08  0.00000000e+00  1.08791083e+00  2.61694886e-05  1.30653477e-15 
 1.02033007e-08  1.02033007e-08  0.00000000e+00  1.09135058e+00  2.54457301e-05  1.31066188e-15 
 1.02034596e-08  1.02034596e-08  0.00000000e+00  1.09467438e+00  2.47415879e-05  1.31464985e-15 
 1.02036185e-08  1.02036185e-08  0.00000000e+00  1.09790481e+00  2.40527235e-05  1.31852578e-15 
 1.02037767e-08  1.02037767e-08  0.00000000e+00  1.10103191e+00  2.33816655e-05  1.32227773e-15 
 1.02039349e-08  1.02039349e-08  0.00000000e+00  1.10407163e+00  2.27253694e-05  1.32592482e-15 
 1.02040927e-08  1.02040927e-08  0.00000000e+00  1.10701962e+00  2.20851326e-05  1.32946184e-15 
 1.02042511e-08  1.02042511e-08  0.00000000e+00  1.10989387e+00  2.14573541e-05  1.33291038e-15 
 1.02044095e-08  1.02044095e-08  0.00000000e+00  1.11268645e+00  2.08440520e-05  1.33626092e-15 
 1.02045686e-08  1.02045686e-08  0.00000000e+00  1.11540935e+00  2.02428625e-05  1.33952783e-15 
 1.02047278e-08  1.02047278e-08  0.00000000e+00  1.11805730e+00  1.96551991e-05  1.34270482e-15 
 1.02048877e-08  1.02048877e-08  0.00000000e+00  1.12063849e+00  1.90794872e-05  1.34580169e-15 
 1.02050480e-08  1.02050480e-08  0.00000000e+00  1.12315003e+00  1.85165944e-05  1.34881498e-15 
 1.02052090e-08  1.02052090e-08  0.00000000e+00  1.12559793e+00  1.79653862e-05  1.35175192e-15 
 1.02053706e-08  1.02053706e-08  0.00000000e+00  1.12798075e+00  1.74263904e-05  1.35461075e-15 
 1.02055329e-08  1.02055329e-08  0.00000000e+00  1.13030299e+00  1.68987789e-05  1.35739689e-15 
 1.02056959e-08  1.02056959e-08  0.00000000e+00  1.13256410e+00  1.63828592e-05  1.36010966e-15 
 1.02058598e-08  1.02058598e-08  0.00000000e+00  1.13476750e+00  1.58780172e-05  1.36275319e-15 
 1.02060245e-08  1.02060245e-08  0.00000000e+00  1.13691322e+00  1.53844134e-05  1.36532750e-15 
 1.02061902e-08  1.02061902e-08  0.00000000e+00  1.13900394e+00  1.49015820e-05  1.36783582e-15 
 1.02063567e-08  1.02063567e-08  0.00000000e+00  1.14104002e+00  1.44295855e-05  1.37027858e-15 
 1.02065243e-08  1.02065243e-08  0.00000000e+00  1.14302364e+00  1.39680609e-05  1.37265838e-15 
 1.02066930e-08  1.02066930e-08  0.00000000e+00  1.14495538e+00  1.35170053e-05  1.37497592e-15 
 1.02068627e-08  1.02068627e-08  0.00000000e+00  1.14683701e+00  1.30761277e-05  1.37723333e-15 
 1.02070337e-08  1.02070337e-08  0.00000000e+00  1.14866923e+00  1.26453823e-05  1.37943146e-15 
 1.02072058e-08  1.02072058e-08  0.00000000e+00  1.15045357e+00  1.22245281e-05  1.38157212e-15 
 1.02073792e-08  1.02073792e-08  0.00000000e+00  1.15219079e+00  1.18134917e-05  1.38365624e-15 
 1.02075539e-08  1.02075539e-08  0.00000000e+00  1.15388218e+00  1.14120675e-05  1.38568538e-15 
 1.02077300e-08  1.02077300e-08  0.00000000e+00  1.15552856e+00  1.10201643e-05  1.38766048e-15 
 1.02079076e-08  1.02079076e-08  0.00000000e+00  1.15713106e+00  1.06376015e-05  1.38958295e-15 
 1.02080866e-08  1.02080866e-08  0.00000000e+00  1.15869048e+00  1.02642768e-05  1.39145372e-15 
 1.02082671e-08  1.02082671e-08  0.00000000e+00  1.16020787e+00  9.90002772e-06  1.39327405e-15 
 1.02084493e-08  1.02084493e-08  0.00000000e+00  1.16168400e+00  9.54474522e-06  1.39504488e-15 
 1.02086331e-08  1.02086331e-08  0.00000000e+00  1.16311983e+00  9.19827987e-06  1.39676733e-15 
 1.02088186e-08  1.02088186e-08  0.00000000e+00  1.16451610e+00  8.86051877e-06  1.39844233e-15 
 1.02090058e-08  1.02090058e-08  0.00000000e+00  1.16587371e+00  8.53132205e-06  1.40007092e-15 
 1.02091950e-08  1.02091950e-08  0.00000000e+00  1.16719338e+00  8.21057485e-06  1.40165399e-15 
 1.02093860e-08  1.02093860e-08  0.00000000e+00  1.16847592e+00  7.89814440e-06  1.40319251e-15 
 1.02095790e-08  1.02095790e-08  0.00000000e+00  1.16972206e+00  7.59391507e-06  1.40468735e-15 
 1.02097740e-08  1.02097740e-08  0.00000000e+00  1.17093256e+00  7.29775942e-06  1.40613941e-15 
 1.02099711e-08  1.02099711e-08  0.00000000e+00  1.17210809e+00  7.00956181e-06  1.40754953e-15 
 1.02101704e-08  1.02101704e-08  0.00000000e+00  1.17324939e+00  6.72919884e-06  1.40891856e-15 
 1.02103719e-08  1.02103719e-08  0.00000000e+00  1.17435712e+00  6.45655531e-06  1.41024731e-15 
 1.02105758e-08  1.02105758e-08  0.00000000e+00  1.17543195e+00  6.19151098e-06  1.41153658e-15 
 1.02107821e-08  1.02107821e-08  0.00000000e+00  1.17647454e+00  5.93395131e-06  1.41278716e-15 
 1.02109908e-08  1.02109908e-08  0.00000000e+00  1.17748553e+00  5.68375855e-06  1.41399983e-15 
 1.02112022e-08  1.02112022e-08  0.00000000e+00  1.17846554e+00  5.44081895e-06  1.41517532e-15 
 1.02114162e-08  1.02114162e-08  0.00000000e+00  1.17941520e+00  5.20501676e-06  1.41631438e-15 
 1.02116329e-08  1.02116329e-08  0.00000000e+00  1.18033510e+00  4.97623906e-06  1.41741774e-15 
 1.02118525e-08  1.02118525e-08  0.00000000e+00  1.18122584e+00  4.75437174e-06  1.41848611e-15 
 1.02119746e-08  1.02119746e-08  0.00000000e+00  1.18170358e+00  4.63523729e-06  1.41905920e-15 
 1.02120671e-08  1.02120671e-08  0.00000000e+00  1.18205775e+00  4.54685625e-06  1.41948413e-15 
 1.02121588e-08  1.02121588e-08  0.00000000e+00  1.18240203e+00  4.46089133e-06  1.41989723e-15 
 1.02122616e-08  1.02122616e-08  0.00000000e+00  1.18278017e+00  4.36641411e-06  1.42035095e-15 
 1.02123821e-08  1.02123821e-08  0.00000000e+00  1.18321302e+00  4.25819281e-06  1.42087033e-15 
 1.02124945e-08  1.02124945e-08  0.00000000e+00  1.18360750e+00  4.15949472e-06  1.42134365e-15 
 1.02126167e-08  1.02126167e-08  0.00000000e+00  1.18402559e+00  4.05481994e-06  1.42184530e-15 
 1.02127304e-08  1.02127304e-08  0.00000000e+00  1.18440534e+00  3.95967958e-06  1.42230094e-15 
 1.02128478e-08  1.02128478e-08  0.00000000e+00  1.18478822e+00  3.86369429e-06  1.42276034e-15 
 1.02129556e-08  1.02129556e-08  0.00000000e+00  1.18513150e+00  3.77758044e-06  1.42317224e-15 
 1.02130684e-08  1.02130684e-08  0.00000000e+00  1.18548240e+00  3.68950573e-06  1.42359327e-15 
 1.02131758e-08  1.02131758e-08  0.00000000e+00  1.18580892e+00  3.60750421e-06  1.42398505e-15 
 1.02132878e-08  1.02132878e-08  0.00000000e+00  1.18614170e+00  3.52388506e-06  1.42438434e-15 
 1.02133964e-08  1.02133964e-08  0.00000000e+00  1.18645705e+00  3.44460097e-06  1.42476272e-15 
 1.02135085e-08  1.02135085e-08  0.00000000e+00  1.18677530e+00  3.36454330e-06  1.42514459e-15 
 1.02136184e-08  1.02136184e-08  0.00000000e+00  1.18707992e+00  3.28787555e-06  1.42551010e-15 
 1.02137310e-08  1.02137310e-08  0.00000000e+00  1.18738488e+00  3.21108407e-06  1.42587601e-15 
 1.02138422e-08  1.02138422e-08  0.00000000e+00  1.18767887e+00  3.13701645e-06  1.42622876e-15 
 1.02139554e-08  1.02139554e-08  0.00000000e+00  1.18797158e+00  3.06323693e-06  1.42657997e-15 
 1.02140679e-08  1.02140679e-08  0.00000000e+00  1.18825529e+00  2.99168937e-06  1.42692039e-15 
 1.02141821e-08  1.02141821e-08  0.00000000e+00  1.18853672e+00  2.92068372e-06  1.42725807e-15 
 1.02142960e-08  1.02142960e-08  0.00000000e+00  1.18881061e+00  2.85154753e-06  1.42758671e-15 
 1.02144114e-08  1.02144114e-08  0.00000000e+00  1.18908163e+00  2.78310528e-06  1.42791190e-15 
 1.02145269e-08  1.02145269e-08  0.00000000e+00  1.18934620e+00  2.71626203e-06  1.42822935e-15 
