 time            time            power_switching
 5.79250000e-08  5.79250000e-08  1.38213436e-14 
 5.79350000e-08  5.79350000e-08  1.39861572e-14 
 5.79450000e-08  5.79450000e-08  1.42238577e-14 
 5.79550000e-08  5.79550000e-08  1.41912991e-14 
 5.79650000e-08  5.79650000e-08  1.40004727e-14 
 5.79750000e-08  5.79750000e-08  1.39808859e-14 
 5.79850000e-08  5.79850000e-08  1.42337009e-14 
 5.79950000e-08  5.79950000e-08  1.43454808e-14 
 5.80050000e-08  5.80050000e-08  1.41053856e-14 
 5.80150000e-08  5.80150000e-08  1.40190350e-14 
 5.80250000e-08  5.80250000e-08  1.40189150e-14 
 5.80350000e-08  5.80350000e-08  1.40178274e-14 
 5.80450000e-08  5.80450000e-08  1.40154429e-14 
 5.80550000e-08  5.80550000e-08  1.40107916e-14 
 5.80650000e-08  5.80650000e-08  1.40020401e-14 
 5.80750000e-08  5.80750000e-08  1.39856632e-14 
 5.80850000e-08  5.80850000e-08  1.42434607e-14 
 5.80950000e-08  5.80950000e-08  1.40756750e-14 
 5.81050000e-08  5.81050000e-08  1.42289236e-14 
 5.81150000e-08  5.81150000e-08  1.42011525e-14 
 5.81250000e-08  5.81250000e-08  1.40190492e-14 
 5.81350000e-08  5.81350000e-08  1.40156380e-14 
 5.81450000e-08  5.81450000e-08  1.40102550e-14 
 5.81550000e-08  5.81550000e-08  1.40006191e-14 
 5.81650000e-08  5.81650000e-08  1.39827847e-14 
 5.81750000e-08  5.81750000e-08  1.42380228e-14 
 5.81850000e-08  5.81850000e-08  1.40654639e-14 
 5.81950000e-08  5.81950000e-08  1.42318245e-14 
 5.82050000e-08  5.82050000e-08  1.43434296e-14 
 5.82150000e-08  5.82150000e-08  1.41022061e-14 
 5.82250000e-08  5.82250000e-08  1.40133632e-14 
 5.82350000e-08  5.82350000e-08  1.40084315e-14 
 5.82450000e-08  5.82450000e-08  1.39982894e-14 
 5.82550000e-08  5.82550000e-08  1.42453960e-14 
 5.82650000e-08  5.82650000e-08  1.42310195e-14 
 5.82750000e-08  5.82750000e-08  1.43409231e-14 
 5.82850000e-08  5.82850000e-08  1.40971077e-14 
 5.82950000e-08  5.82950000e-08  1.40036379e-14 
 5.83050000e-08  5.83050000e-08  1.39901965e-14 
 5.83150000e-08  5.83150000e-08  1.42306007e-14 
 5.83250000e-08  5.83250000e-08  1.42035350e-14 
 5.83350000e-08  5.83350000e-08  1.40231597e-14 
 5.83450000e-08  5.83450000e-08  1.40231861e-14 
 5.83550000e-08  5.83550000e-08  1.40243001e-14 
 5.83650000e-08  5.83650000e-08  1.40268473e-14 
 5.83750000e-08  5.83750000e-08  1.40317852e-14 
 5.83850000e-08  5.83850000e-08  1.40411649e-14 
 5.83950000e-08  5.83950000e-08  1.43251642e-14 
 5.84050000e-08  5.84050000e-08  1.38030599e-14 
 5.84150000e-08  5.84150000e-08  1.42413730e-14 
 5.84250000e-08  5.84250000e-08  1.38072171e-14 
 5.84350000e-08  5.84350000e-08  1.42260776e-14 
 5.84450000e-08  5.84450000e-08  1.41962349e-14 
 5.84550000e-08  5.84550000e-08  1.40100151e-14 
 5.84650000e-08  5.84650000e-08  1.39988607e-14 
 5.84750000e-08  5.84750000e-08  1.39789263e-14 
 5.84850000e-08  5.84850000e-08  1.42304869e-14 
 5.84950000e-08  5.84950000e-08  1.43396993e-14 
 5.85050000e-08  5.85050000e-08  1.40946906e-14 
 5.85150000e-08  5.85150000e-08  1.39990721e-14 
 5.85250000e-08  5.85250000e-08  1.39816117e-14 
 5.85350000e-08  5.85350000e-08  1.42365246e-14 
 5.85450000e-08  5.85450000e-08  1.40630285e-14 
 5.85550000e-08  5.85550000e-08  1.42274112e-14 
 5.85650000e-08  5.85650000e-08  1.43351924e-14 
 5.85750000e-08  5.85750000e-08  1.38203840e-14 
 5.85850000e-08  5.85850000e-08  1.39846834e-14 
 5.85950000e-08  5.85950000e-08  1.42432412e-14 
 5.86050000e-08  5.86050000e-08  1.38095427e-14 
 5.86150000e-08  5.86150000e-08  1.42298953e-14 
 5.86250000e-08  5.86250000e-08  1.42031508e-14 
 5.86350000e-08  5.86350000e-08  1.40228771e-14 
 5.86450000e-08  5.86450000e-08  1.40228649e-14 
 5.86550000e-08  5.86550000e-08  1.40237939e-14 
 5.86650000e-08  5.86650000e-08  1.40259203e-14 
 5.86750000e-08  5.86750000e-08  1.40300918e-14 
 5.86850000e-08  5.86850000e-08  1.40379875e-14 
 5.86950000e-08  5.86950000e-08  1.40527442e-14 
 5.87050000e-08  5.87050000e-08  1.40803852e-14 
 5.87150000e-08  5.87150000e-08  1.41100551e-14 
 5.87250000e-08  5.87250000e-08  1.40287074e-14 
 5.87350000e-08  5.87350000e-08  1.40374488e-14 
 5.87450000e-08  5.87450000e-08  1.40526608e-14 
 5.87550000e-08  5.87550000e-08  1.40806414e-14 
 5.87650000e-08  5.87650000e-08  1.41107056e-14 
 5.87750000e-08  5.87750000e-08  1.40300145e-14 
 5.87850000e-08  5.87850000e-08  1.40399269e-14 
 5.87950000e-08  5.87950000e-08  1.43237757e-14 
 5.88050000e-08  5.88050000e-08  1.38009152e-14 
 5.88150000e-08  5.88150000e-08  1.42375451e-14 
 5.88250000e-08  5.88250000e-08  1.40666104e-14 
 5.88350000e-08  5.88350000e-08  1.42349145e-14 
 5.88450000e-08  5.88450000e-08  1.40611603e-14 
 5.88550000e-08  5.88550000e-08  1.42245021e-14 
 5.88650000e-08  5.88650000e-08  1.43299963e-14 
 5.88750000e-08  5.88750000e-08  1.38107889e-14 
 5.88850000e-08  5.88850000e-08  1.42332496e-14 
 5.88950000e-08  5.88950000e-08  1.42098349e-14 
 5.89050000e-08  5.89050000e-08  1.40355623e-14 
 5.89150000e-08  5.89150000e-08  1.40466719e-14 
 5.89250000e-08  5.89250000e-08  1.43347838e-14 
 5.89350000e-08  5.89350000e-08  1.38207662e-14 
 5.89450000e-08  5.89450000e-08  1.39859112e-14 
 5.89550000e-08  5.89550000e-08  1.42457559e-14 
 5.89650000e-08  5.89650000e-08  1.38143688e-14 
 5.89750000e-08  5.89750000e-08  1.42389295e-14 
 5.89850000e-08  5.89850000e-08  1.42200196e-14 
 5.89950000e-08  5.89950000e-08  1.40544010e-14 
 5.90050000e-08  5.90050000e-08  1.43482536e-14 
 5.90150000e-08  5.90150000e-08  1.41119050e-14 
 5.90250000e-08  5.90250000e-08  1.40318523e-14 
 5.90350000e-08  5.90350000e-08  1.40431835e-14 
 5.90450000e-08  5.90450000e-08  1.43297707e-14 
 5.90550000e-08  5.90550000e-08  1.38120513e-14 
 5.90650000e-08  5.90650000e-08  1.42363477e-14 
 5.90750000e-08  5.90750000e-08  1.42159965e-14 
 5.90850000e-08  5.90850000e-08  1.40472452e-14 
 5.90950000e-08  5.90950000e-08  1.43350480e-14 
 5.91050000e-08  5.91050000e-08  1.38208557e-14 
 5.91150000e-08  5.91150000e-08  1.39858909e-14 
 5.91250000e-08  5.91250000e-08  1.42456298e-14 
 5.91350000e-08  5.91350000e-08  1.38140557e-14 
 5.91450000e-08  5.91450000e-08  1.42383318e-14 
 5.91550000e-08  5.91550000e-08  1.42189036e-14 
 5.91650000e-08  5.91650000e-08  1.40523071e-14 
 5.91750000e-08  5.91750000e-08  1.43443180e-14 
 5.91850000e-08  5.91850000e-08  1.41045765e-14 
 5.91950000e-08  5.91950000e-08  1.40181242e-14 
 5.92050000e-08  5.92050000e-08  1.40174961e-14 
 5.92150000e-08  5.92150000e-08  1.40152904e-14 
 5.92250000e-08  5.92250000e-08  1.40107571e-14 
 5.92350000e-08  5.92350000e-08  1.40021031e-14 
 5.92450000e-08  5.92450000e-08  1.39858116e-14 
 5.92550000e-08  5.92550000e-08  1.42437433e-14 
 5.92650000e-08  5.92650000e-08  1.38097602e-14 
 5.92750000e-08  5.92750000e-08  1.42299624e-14 
 5.92850000e-08  5.92850000e-08  1.42030959e-14 
 5.92950000e-08  5.92950000e-08  1.40226616e-14 
 5.93050000e-08  5.93050000e-08  1.40224380e-14 
 5.93150000e-08  5.93150000e-08  1.40229889e-14 
 5.93250000e-08  5.93250000e-08  1.40244201e-14 
 5.93350000e-08  5.93350000e-08  1.40273006e-14 
 5.93450000e-08  5.93450000e-08  1.40327528e-14 
 5.93550000e-08  5.93550000e-08  1.40430148e-14 
 5.93650000e-08  5.93650000e-08  1.43286526e-14 
 5.93750000e-08  5.93750000e-08  1.38095996e-14 
 5.93850000e-08  5.93850000e-08  1.42316314e-14 
 5.93950000e-08  5.93950000e-08  1.42070641e-14 
 5.94050000e-08  5.94050000e-08  1.40305065e-14 
 5.94150000e-08  5.94150000e-08  1.40372963e-14 
 5.94250000e-08  5.94250000e-08  1.40508231e-14 
 5.94350000e-08  5.94350000e-08  1.43429397e-14 
 5.94450000e-08  5.94450000e-08  1.41026310e-14 
 5.94550000e-08  5.94550000e-08  1.40147781e-14 
 5.94650000e-08  5.94650000e-08  1.40113649e-14 
 5.94750000e-08  5.94750000e-08  1.40039246e-14 
 5.94850000e-08  5.94850000e-08  1.39895318e-14 
 5.94950000e-08  5.94950000e-08  1.42288504e-14 
 5.95050000e-08  5.95050000e-08  1.42000384e-14 
 5.95150000e-08  5.95150000e-08  1.40165426e-14 
 5.95250000e-08  5.95250000e-08  1.40107815e-14 
 5.95350000e-08  5.95350000e-08  1.40010846e-14 
 5.95450000e-08  5.95450000e-08  1.39834331e-14 
 5.95550000e-08  5.95550000e-08  1.42391043e-14 
 5.95650000e-08  5.95650000e-08  1.40674378e-14 
 5.95750000e-08  5.95750000e-08  1.42355081e-14 
 5.95850000e-08  5.95850000e-08  1.40618474e-14 
 5.95950000e-08  5.95950000e-08  1.42255856e-14 
 5.96050000e-08  5.96050000e-08  1.43319601e-14 
 5.96150000e-08  5.96150000e-08  1.38144358e-14 
 5.96250000e-08  5.96250000e-08  1.42400374e-14 
 5.96350000e-08  5.96350000e-08  1.42225302e-14 
 5.96450000e-08  5.96450000e-08  1.43257456e-14 
 5.96550000e-08  5.96550000e-08  1.38025557e-14 
 5.96650000e-08  5.96650000e-08  1.42397446e-14 
 5.96750000e-08  5.96750000e-08  1.38038506e-14 
 5.96850000e-08  5.96850000e-08  1.42416027e-14 
 5.96950000e-08  5.96950000e-08  1.38071358e-14 
 5.97050000e-08  5.97050000e-08  1.42256751e-14 
 5.97150000e-08  5.97150000e-08  1.41953832e-14 
 5.97250000e-08  5.97250000e-08  1.40083928e-14 
 5.97350000e-08  5.97350000e-08  1.39958235e-14 
 5.97450000e-08  5.97450000e-08  1.42396958e-14 
 5.97550000e-08  5.97550000e-08  1.42198590e-14 
 5.97650000e-08  5.97650000e-08  1.40533784e-14 
 5.97750000e-08  5.97750000e-08  1.43460073e-14 
 5.97850000e-08  5.97850000e-08  1.41075729e-14 
 5.97950000e-08  5.97950000e-08  1.40236598e-14 
 5.98050000e-08  5.98050000e-08  1.40278068e-14 
 5.98150000e-08  5.98150000e-08  1.40345743e-14 
 5.98250000e-08  5.98250000e-08  1.40467858e-14 
 5.98350000e-08  5.98350000e-08  1.43358876e-14 
 5.98450000e-08  5.98450000e-08  1.38232097e-14 
 5.98550000e-08  5.98550000e-08  1.39906519e-14 
 5.98650000e-08  5.98650000e-08  1.42326743e-14 
 5.98750000e-08  5.98750000e-08  1.42080073e-14 
 5.98850000e-08  5.98850000e-08  1.40317974e-14 
 5.98950000e-08  5.98950000e-08  1.40394857e-14 
 5.99050000e-08  5.99050000e-08  1.40548197e-14 
 5.99150000e-08  5.99150000e-08  1.40839326e-14 
 5.99250000e-08  5.99250000e-08  1.41164973e-14 
 5.99350000e-08  5.99350000e-08  1.40406689e-14 
 5.99450000e-08  5.99450000e-08  1.43262233e-14 
 5.99550000e-08  5.99550000e-08  1.38059242e-14 
 5.99650000e-08  5.99650000e-08  1.42471423e-14 
 5.99750000e-08  5.99750000e-08  1.38181865e-14 
 5.99850000e-08  5.99850000e-08  1.42466381e-14 
 5.99925000e-08  5.99925000e-08  1.41680409e-14 
 6.00000000e-08  6.00000000e-08  1.36443184e-14 
 6.00010000e-08  6.00010000e-08 -2.58400575e-07 
 6.00030000e-08  6.00030000e-08 -2.64132973e-07 
 6.00070000e-08  6.00070000e-08 -2.74627208e-07 
 6.00150000e-08  6.00150000e-08 -2.91894239e-07 
 6.00250000e-08  6.00250000e-08 -3.07381937e-07 
 6.00350000e-08  6.00350000e-08 -3.17145646e-07 
 6.00450000e-08  6.00450000e-08 -3.22132517e-07 
 6.00550000e-08  6.00550000e-08 -3.23113037e-07 
 6.00650000e-08  6.00650000e-08 -3.20720536e-07 
 6.00750000e-08  6.00750000e-08 -3.15503689e-07 
 6.00850000e-08  6.00850000e-08 -3.07969248e-07 
 6.00950000e-08  6.00950000e-08 -2.98615401e-07 
 6.01050000e-08  6.01050000e-08 -2.87951291e-07 
 6.01150000e-08  6.01150000e-08 -2.76498069e-07 
 6.01250000e-08  6.01250000e-08 -2.64768893e-07 
 6.01350000e-08  6.01350000e-08 -2.53231370e-07 
 6.01450000e-08  6.01450000e-08 -2.42264243e-07 
 6.01550000e-08  6.01550000e-08 -2.32125729e-07 
 6.01650000e-08  6.01650000e-08 -2.22947646e-07 
 6.01750000e-08  6.01750000e-08 -2.14757285e-07 
 6.01850000e-08  6.01850000e-08 -2.07515497e-07 
 6.01950000e-08  6.01950000e-08 -2.01154112e-07 
 6.02050000e-08  6.02050000e-08 -1.95600830e-07 
 6.02150000e-08  6.02150000e-08 -1.90789349e-07 
 6.02250000e-08  6.02250000e-08 -1.86659743e-07 
 6.02350000e-08  6.02350000e-08 -1.83155695e-07 
 6.02450000e-08  6.02450000e-08 -1.80222739e-07 
 6.02550000e-08  6.02550000e-08 -1.77808398e-07 
 6.02650000e-08  6.02650000e-08 -1.75863279e-07 
 6.02750000e-08  6.02750000e-08 -1.74342002e-07 
 6.02850000e-08  6.02850000e-08 -1.73203535e-07 
 6.02950000e-08  6.02950000e-08 -1.72528143e-07 
 6.03050000e-08  6.03050000e-08 -1.73628125e-07 
 6.03150000e-08  6.03150000e-08 -1.76025337e-07 
 6.03250000e-08  6.03250000e-08 -1.77502441e-07 
 6.03350000e-08  6.03350000e-08 -1.68836404e-07 
 6.03450000e-08  6.03450000e-08 -1.64586422e-07 
 6.03550000e-08  6.03550000e-08 -1.75520344e-07 
 6.03650000e-08  6.03650000e-08 -1.75246293e-07 
 6.03750000e-08  6.03750000e-08 -1.76076961e-07 
 6.03850000e-08  6.03850000e-08 -1.77202533e-07 
 6.03950000e-08  6.03950000e-08 -1.78508774e-07 
 6.04050000e-08  6.04050000e-08 -1.79974669e-07 
 6.04150000e-08  6.04150000e-08 -1.81593884e-07 
 6.04214975e-08  6.04214975e-08 -1.82755387e-07 
 6.04257724e-08  6.04257724e-08 -1.83559735e-07 
 6.04308116e-08  6.04308116e-08 -1.84523688e-07 
 6.04366056e-08  6.04366056e-08 -1.85670269e-07 
 6.04422763e-08  6.04422763e-08 -1.86840658e-07 
 6.04497599e-08  6.04497599e-08 -1.88451378e-07 
 6.04565004e-08  6.04565004e-08 -1.89986861e-07 
 6.04653684e-08  6.04653684e-08 -1.92110201e-07 
 6.04752518e-08  6.04752518e-08 -1.94638904e-07 
 6.04852518e-08  6.04852518e-08 -1.97393111e-07 
 6.04926259e-08  6.04926259e-08 -1.99579578e-07 
 6.05000000e-08  6.05000000e-08 -2.01868553e-07 
 6.05010000e-08  6.05010000e-08 -1.33400032e-12 
 6.05030000e-08  6.05030000e-08  9.31513312e-13 
 6.05070000e-08  6.05070000e-08  1.61726748e-14 
 6.05150000e-08  6.05150000e-08  1.17066726e-14 
 6.05250000e-08  6.05250000e-08  1.29066454e-14 
 6.05350000e-08  6.05350000e-08  1.35967209e-14 
 6.05450000e-08  6.05450000e-08  1.32748991e-14 
 6.05550000e-08  6.05550000e-08  1.35977098e-14 
 6.05650000e-08  6.05650000e-08  1.33330727e-14 
 6.05750000e-08  6.05750000e-08  1.33268569e-14 
 6.05850000e-08  6.05850000e-08  1.38563858e-14 
 6.05950000e-08  6.05950000e-08  1.38554619e-14 
 6.06050000e-08  6.06050000e-08  1.38554217e-14 
 6.06150000e-08  6.06150000e-08  1.38555184e-14 
 6.06250000e-08  6.06250000e-08  1.38555724e-14 
 6.06350000e-08  6.06350000e-08  1.38555875e-14 
 6.06450000e-08  6.06450000e-08  1.38555883e-14 
 6.06550000e-08  6.06550000e-08  1.38555868e-14 
 6.06650000e-08  6.06650000e-08  1.38555860e-14 
 6.06750000e-08  6.06750000e-08  1.38555857e-14 
 6.06850000e-08  6.06850000e-08  1.38555857e-14 
 6.06950000e-08  6.06950000e-08  1.38555857e-14 
 6.07050000e-08  6.07050000e-08  1.38555858e-14 
 6.07150000e-08  6.07150000e-08  1.38555858e-14 
 6.07250000e-08  6.07250000e-08  1.38555858e-14 
 6.07350000e-08  6.07350000e-08  1.38555858e-14 
 6.07450000e-08  6.07450000e-08  1.38555858e-14 
 6.07550000e-08  6.07550000e-08  1.38555858e-14 
 6.07650000e-08  6.07650000e-08  1.38555858e-14 
 6.07750000e-08  6.07750000e-08  1.38555858e-14 
 6.07850000e-08  6.07850000e-08  1.38555858e-14 
 6.07950000e-08  6.07950000e-08  1.38555858e-14 
 6.08050000e-08  6.08050000e-08  1.38555858e-14 
 6.08150000e-08  6.08150000e-08  1.38555858e-14 
 6.08250000e-08  6.08250000e-08  1.38555858e-14 
 6.08350000e-08  6.08350000e-08  1.38555858e-14 
 6.08450000e-08  6.08450000e-08  1.38555858e-14 
 6.08550000e-08  6.08550000e-08  1.38555858e-14 
 6.08614364e-08  6.08614364e-08  1.30562263e-14 
 6.08672767e-08  6.08672767e-08  1.30562268e-14 
 6.08744087e-08  6.08744087e-08  1.33226798e-14 
 6.08821269e-08  6.08821269e-08  1.33226795e-14 
 6.08900325e-08  6.08900325e-08  1.30562258e-14 
 6.08985408e-08  6.08985408e-08  1.38555862e-14 
 6.09085408e-08  6.09085408e-08  1.33226788e-14 
 6.09185408e-08  6.09185408e-08  1.38555858e-14 
 6.09285408e-08  6.09285408e-08  1.38555858e-14 
 6.09385408e-08  6.09385408e-08  1.38555858e-14 
 6.09485408e-08  6.09485408e-08  1.38555858e-14 
 6.09585408e-08  6.09585408e-08  1.38555858e-14 
 6.09685408e-08  6.09685408e-08  1.38555858e-14 
 6.09785408e-08  6.09785408e-08  1.38555858e-14 
 6.09885408e-08  6.09885408e-08  1.38555858e-14 
 6.09942704e-08  6.09942704e-08  1.35891337e-14 
 6.10000000e-08  6.10000000e-08  1.35891340e-14 
 6.10010000e-08  6.10010000e-08  1.35891459e-14 
 6.10030000e-08  6.10030000e-08  1.38555968e-14 
 6.10070000e-08  6.10070000e-08  1.33226830e-14 
 6.10150000e-08  6.10150000e-08  1.33226797e-14 
 6.10250000e-08  6.10250000e-08  1.30562253e-14 
 6.10350000e-08  6.10350000e-08  1.38555858e-14 
 6.10450000e-08  6.10450000e-08  1.38555858e-14 
 6.10550000e-08  6.10550000e-08  1.38555858e-14 
 6.10650000e-08  6.10650000e-08  1.38555858e-14 
 6.10750000e-08  6.10750000e-08  1.38555858e-14 
 6.10850000e-08  6.10850000e-08  1.38555858e-14 
 6.10950000e-08  6.10950000e-08  1.38555858e-14 
 6.11050000e-08  6.11050000e-08  1.38555858e-14 
 6.11150000e-08  6.11150000e-08  1.38555858e-14 
 6.11250000e-08  6.11250000e-08  1.38555858e-14 
 6.11350000e-08  6.11350000e-08  1.38555858e-14 
 6.11450000e-08  6.11450000e-08  1.38555858e-14 
 6.11550000e-08  6.11550000e-08  1.38555858e-14 
 6.11650000e-08  6.11650000e-08  1.38555858e-14 
 6.11750000e-08  6.11750000e-08  1.38555858e-14 
 6.11850000e-08  6.11850000e-08  1.38555858e-14 
 6.11950000e-08  6.11950000e-08  1.38555858e-14 
 6.12050000e-08  6.12050000e-08  1.38555858e-14 
 6.12150000e-08  6.12150000e-08  1.38555858e-14 
 6.12250000e-08  6.12250000e-08  1.38555858e-14 
 6.12350000e-08  6.12350000e-08  1.38555858e-14 
 6.12450000e-08  6.12450000e-08  1.38555858e-14 
 6.12550000e-08  6.12550000e-08  1.38555858e-14 
 6.12650000e-08  6.12650000e-08  1.38555858e-14 
 6.12750000e-08  6.12750000e-08  1.38555858e-14 
 6.12850000e-08  6.12850000e-08  1.38555858e-14 
 6.12950000e-08  6.12950000e-08  1.38555858e-14 
 6.13050000e-08  6.13050000e-08  1.38555858e-14 
 6.13150000e-08  6.13150000e-08  1.38555858e-14 
 6.13250000e-08  6.13250000e-08  1.38555858e-14 
 6.13350000e-08  6.13350000e-08  1.38555858e-14 
 6.13450000e-08  6.13450000e-08  1.38555858e-14 
 6.13550000e-08  6.13550000e-08  1.38555858e-14 
 6.13650000e-08  6.13650000e-08  1.38555858e-14 
 6.13750000e-08  6.13750000e-08  1.38555858e-14 
 6.13850000e-08  6.13850000e-08  1.38555858e-14 
 6.13950000e-08  6.13950000e-08  1.38555858e-14 
 6.14050000e-08  6.14050000e-08  1.38555858e-14 
 6.14150000e-08  6.14150000e-08  1.38555858e-14 
 6.14250000e-08  6.14250000e-08  1.38555858e-14 
 6.14350000e-08  6.14350000e-08  1.38555858e-14 
 6.14450000e-08  6.14450000e-08  1.38555858e-14 
 6.14550000e-08  6.14550000e-08  1.38555858e-14 
 6.14650000e-08  6.14650000e-08  1.38555858e-14 
 6.14750000e-08  6.14750000e-08  1.38555858e-14 
 6.14850000e-08  6.14850000e-08  1.38555858e-14 
 6.14950000e-08  6.14950000e-08  1.38555858e-14 
 6.15050000e-08  6.15050000e-08  1.38555858e-14 
 6.15150000e-08  6.15150000e-08  1.38555858e-14 
 6.15250000e-08  6.15250000e-08  1.38555858e-14 
 6.15350000e-08  6.15350000e-08  1.38555858e-14 
 6.15450000e-08  6.15450000e-08  1.38555858e-14 
 6.15550000e-08  6.15550000e-08  1.38555858e-14 
 6.15650000e-08  6.15650000e-08  1.38555858e-14 
 6.15750000e-08  6.15750000e-08  1.38555858e-14 
 6.15850000e-08  6.15850000e-08  1.38555858e-14 
 6.15950000e-08  6.15950000e-08  1.38555858e-14 
 6.16050000e-08  6.16050000e-08  1.38555858e-14 
 6.16150000e-08  6.16150000e-08  1.38555858e-14 
 6.16250000e-08  6.16250000e-08  1.38555858e-14 
 6.16350000e-08  6.16350000e-08  1.38555858e-14 
 6.16450000e-08  6.16450000e-08  1.38555858e-14 
 6.16550000e-08  6.16550000e-08  1.38555858e-14 
 6.16650000e-08  6.16650000e-08  1.38555858e-14 
 6.16750000e-08  6.16750000e-08  1.38555858e-14 
 6.16850000e-08  6.16850000e-08  1.38555858e-14 
 6.16950000e-08  6.16950000e-08  1.38555858e-14 
 6.17050000e-08  6.17050000e-08  1.38555858e-14 
 6.17150000e-08  6.17150000e-08  1.38555858e-14 
 6.17250000e-08  6.17250000e-08  1.38555858e-14 
 6.17350000e-08  6.17350000e-08  1.38555858e-14 
 6.17450000e-08  6.17450000e-08  1.38555858e-14 
 6.17550000e-08  6.17550000e-08  1.38555858e-14 
 6.17650000e-08  6.17650000e-08  1.38555858e-14 
 6.17750000e-08  6.17750000e-08  1.38555858e-14 
 6.17850000e-08  6.17850000e-08  1.38555858e-14 
 6.17950000e-08  6.17950000e-08  1.38555858e-14 
 6.18050000e-08  6.18050000e-08  1.38555858e-14 
 6.18150000e-08  6.18150000e-08  1.38555858e-14 
 6.18250000e-08  6.18250000e-08  1.38555858e-14 
 6.18350000e-08  6.18350000e-08  1.38555858e-14 
 6.18450000e-08  6.18450000e-08  1.38555858e-14 
 6.18550000e-08  6.18550000e-08  1.38555858e-14 
 6.18650000e-08  6.18650000e-08  1.38555858e-14 
 6.18750000e-08  6.18750000e-08  1.38555858e-14 
 6.18850000e-08  6.18850000e-08  1.38555858e-14 
 6.18950000e-08  6.18950000e-08  1.38555858e-14 
 6.19050000e-08  6.19050000e-08  1.38555858e-14 
 6.19150000e-08  6.19150000e-08  1.38555858e-14 
 6.19250000e-08  6.19250000e-08  1.38555858e-14 
 6.19350000e-08  6.19350000e-08  1.38555858e-14 
 6.19450000e-08  6.19450000e-08  1.38555858e-14 
 6.19550000e-08  6.19550000e-08  1.38555858e-14 
 6.19650000e-08  6.19650000e-08  1.38555858e-14 
 6.19750000e-08  6.19750000e-08  1.38555858e-14 
 6.19850000e-08  6.19850000e-08  1.38555858e-14 
 6.19950000e-08  6.19950000e-08  1.38555858e-14 
 6.20050000e-08  6.20050000e-08  1.38555858e-14 
 6.20150000e-08  6.20150000e-08  1.38555858e-14 
 6.20250000e-08  6.20250000e-08  1.38555858e-14 
 6.20350000e-08  6.20350000e-08  1.38555858e-14 
 6.20450000e-08  6.20450000e-08  1.38555858e-14 
 6.20550000e-08  6.20550000e-08  1.38555858e-14 
 6.20650000e-08  6.20650000e-08  1.38555858e-14 
 6.20750000e-08  6.20750000e-08  1.38555858e-14 
 6.20850000e-08  6.20850000e-08  1.38555858e-14 
 6.20950000e-08  6.20950000e-08  1.38555858e-14 
 6.21050000e-08  6.21050000e-08  1.38555858e-14 
 6.21150000e-08  6.21150000e-08  1.38555858e-14 
 6.21250000e-08  6.21250000e-08  1.38555858e-14 
 6.21350000e-08  6.21350000e-08  1.38555858e-14 
 6.21450000e-08  6.21450000e-08  1.38555858e-14 
