 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.58050000e-08  4.58050000e-08  1.20000000e+00  4.50021964e-11  1.20000000e+00  4.50100396e-11 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  4.50380774e-11  1.20000000e+00  4.50194083e-11 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  4.50125492e-11  1.20000000e+00  4.50126427e-11 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  4.49732057e-11  1.20000000e+00  4.50029823e-11 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  4.50066998e-11  1.20000000e+00  4.50119647e-11 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  4.50096280e-11  1.20000000e+00  4.50124057e-11 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  4.50436841e-11  1.20000000e+00  4.50207946e-11 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  4.50079488e-11  1.20000000e+00  4.50113527e-11 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  4.50419493e-11  1.20000000e+00  4.50202564e-11 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  4.50170595e-11  1.20000000e+00  4.50136866e-11 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  4.49808385e-11  1.20000000e+00  4.50048240e-11 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  4.50207163e-11  1.20000000e+00  4.50153655e-11 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  4.49927803e-11  1.20000000e+00  4.50079810e-11 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  4.50267670e-11  1.20000000e+00  4.50167324e-11 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  4.49931412e-11  1.20000000e+00  4.50079239e-11 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  4.50230062e-11  1.20000000e+00  4.50157561e-11 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  4.49849880e-11  1.20000000e+00  4.50059313e-11 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  4.50077753e-11  1.20000000e+00  4.50120536e-11 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  4.50423171e-11  1.20000000e+00  4.50205468e-11 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  4.49999968e-11  1.20000000e+00  4.50094019e-11 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  4.50233739e-11  1.20000000e+00  4.50156955e-11 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  4.49810189e-11  1.20000000e+00  4.50049082e-11 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  4.49991849e-11  1.20000000e+00  4.50099639e-11 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  4.50262674e-11  1.20000000e+00  4.50166484e-11 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  4.50557022e-11  1.20000000e+00  4.50236237e-11 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  4.50125492e-11  1.20000000e+00  4.50123068e-11 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  4.50419216e-11  1.20000000e+00  4.50201385e-11 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  4.50140272e-11  1.20000000e+00  4.50129201e-11 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  4.49744963e-11  1.20000000e+00  4.50032840e-11 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  4.50088369e-11  1.20000000e+00  4.50124971e-11 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  4.50135762e-11  1.20000000e+00  4.50133768e-11 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  4.50509630e-11  1.20000000e+00  4.50225825e-11 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  4.50214310e-11  1.20000000e+00  4.50146425e-11 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  4.49814769e-11  1.20000000e+00  4.50048830e-11 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  4.50190857e-11  1.20000000e+00  4.50149440e-11 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  4.49891444e-11  1.20000000e+00  4.50070845e-11 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  4.50198975e-11  1.20000000e+00  4.50150676e-11 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  4.49804569e-11  1.20000000e+00  4.50048457e-11 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  4.49995805e-11  1.20000000e+00  4.50100679e-11 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  4.50272319e-11  1.20000000e+00  4.50168756e-11 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  4.50575549e-11  1.20000000e+00  4.50240607e-11 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  4.50159285e-11  1.20000000e+00  4.50131201e-11 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  4.50054091e-11  1.20000000e+00  4.50109327e-11 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  4.50035287e-11  1.20000000e+00  4.50107403e-11 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  4.50427612e-11  1.20000000e+00  4.50206746e-11 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  4.50132154e-11  1.20000000e+00  4.50127400e-11 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  4.49689661e-11  1.20000000e+00  4.50018690e-11 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  4.49966037e-11  1.20000000e+00  4.50094848e-11 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  4.50331647e-11  1.20000000e+00  4.50184483e-11 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  4.49874374e-11  1.20000000e+00  4.50064121e-11 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  4.50013707e-11  1.20000000e+00  4.50103646e-11 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  4.50260731e-11  1.20000000e+00  4.50165253e-11 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  4.50541549e-11  1.20000000e+00  4.50232179e-11 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  4.50094267e-11  1.20000000e+00  4.50115385e-11 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  4.50360929e-11  1.20000000e+00  4.50187286e-11 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  4.50033275e-11  1.20000000e+00  4.50103154e-11 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  4.50401244e-11  1.20000000e+00  4.50199077e-11 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  4.50163518e-11  1.20000000e+00  4.50135548e-11 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  4.49801724e-11  1.20000000e+00  4.50046575e-11 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  4.50194396e-11  1.20000000e+00  4.50150585e-11 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  4.49904072e-11  1.20000000e+00  4.50073931e-11 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  4.50223053e-11  1.20000000e+00  4.50156451e-11 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  4.49848769e-11  1.20000000e+00  4.50059192e-11 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  4.50078308e-11  1.20000000e+00  4.50120553e-11 
 4.64450000e-08  4.64450000e-08  1.20000000e+00  4.50424073e-11  1.20000000e+00  4.50205572e-11 
 4.64550000e-08  4.64550000e-08  1.20000000e+00  4.50000731e-11  1.20000000e+00  4.50094192e-11 
 4.64650000e-08  4.64650000e-08  1.20000000e+00  4.50234572e-11  1.20000000e+00  4.50157232e-11 
 4.64750000e-08  4.64750000e-08  1.20000000e+00  4.49812479e-11  1.20000000e+00  4.50049706e-11 
 4.64850000e-08  4.64850000e-08  1.20000000e+00  4.49996776e-11  1.20000000e+00  4.50100783e-11 
 4.64950000e-08  4.64950000e-08  1.20000000e+00  4.50271348e-11  1.20000000e+00  4.50168582e-11 
 4.65050000e-08  4.65050000e-08  1.20000000e+00  4.50572912e-11  1.20000000e+00  4.50240070e-11 
 4.65150000e-08  4.65150000e-08  1.20000000e+00  4.50154289e-11  1.20000000e+00  4.50130056e-11 
 4.65250000e-08  4.65250000e-08  1.20000000e+00  4.50045001e-11  1.20000000e+00  4.50107090e-11 
 4.65350000e-08  4.65350000e-08  1.20000000e+00  4.50445445e-11  1.20000000e+00  4.50210491e-11 
 4.65450000e-08  4.65450000e-08  1.20000000e+00  4.50190094e-11  1.20000000e+00  4.50141724e-11 
 4.65550000e-08  4.65550000e-08  1.20000000e+00  4.49811230e-11  1.20000000e+00  4.50048570e-11 
 4.65650000e-08  4.65650000e-08  1.20000000e+00  4.50195645e-11  1.20000000e+00  4.50150724e-11 
 4.65750000e-08  4.65750000e-08  1.20000000e+00  4.49901644e-11  1.20000000e+00  4.50073359e-11 
 4.65850000e-08  4.65850000e-08  1.20000000e+00  4.50217988e-11  1.20000000e+00  4.50155237e-11 
 4.65950000e-08  4.65950000e-08  1.20000000e+00  4.49839263e-11  1.20000000e+00  4.50056886e-11 
 4.66050000e-08  4.66050000e-08  1.20000000e+00  4.50060336e-11  1.20000000e+00  4.50116235e-11 
 4.66150000e-08  4.66150000e-08  1.20000000e+00  4.50390766e-11  1.20000000e+00  4.50197508e-11 
 4.66250000e-08  4.66250000e-08  1.20000000e+00  4.49939599e-11  1.20000000e+00  4.50079278e-11 
 4.66350000e-08  4.66350000e-08  1.20000000e+00  4.50122301e-11  1.20000000e+00  4.50129780e-11 
 4.66450000e-08  4.66450000e-08  1.20000000e+00  4.50458976e-11  1.20000000e+00  4.50213498e-11 
 4.66550000e-08  4.66550000e-08  1.20000000e+00  4.50053328e-11  1.20000000e+00  4.50106817e-11 
 4.66650000e-08  4.66650000e-08  1.20000000e+00  4.50329635e-11  1.20000000e+00  4.50180262e-11 
 4.66750000e-08  4.66750000e-08  1.20000000e+00  4.49986992e-11  1.20000000e+00  4.50092090e-11 
 4.66850000e-08  4.66850000e-08  1.20000000e+00  4.50318186e-11  1.20000000e+00  4.50178909e-11 
 4.66950000e-08  4.66950000e-08  1.20000000e+00  4.50010584e-11  1.20000000e+00  4.50098402e-11 
 4.67050000e-08  4.67050000e-08  1.20000000e+00  4.50373974e-11  1.20000000e+00  4.50192487e-11 
 4.67150000e-08  4.67150000e-08  1.20000000e+00  4.50114598e-11  1.20000000e+00  4.50123704e-11 
 4.67250000e-08  4.67250000e-08  1.20000000e+00  4.49712143e-11  1.20000000e+00  4.50024932e-11 
 4.67350000e-08  4.67350000e-08  1.20000000e+00  4.50030083e-11  1.20000000e+00  4.50110716e-11 
 4.67450000e-08  4.67450000e-08  1.20000000e+00  4.50455645e-11  1.20000000e+00  4.50214815e-11 
 4.67550000e-08  4.67550000e-08  1.20000000e+00  4.50105300e-11  1.20000000e+00  4.50120309e-11 
 4.67650000e-08  4.67650000e-08  1.20000000e+00  4.50013568e-11  1.20000000e+00  4.50100170e-11 
 4.67750000e-08  4.67750000e-08  1.20000000e+00  4.50401938e-11  1.20000000e+00  4.50199982e-11 
 4.67850000e-08  4.67850000e-08  1.20000000e+00  4.50111962e-11  1.20000000e+00  4.50122734e-11 
 4.67950000e-08  4.67950000e-08  1.20000000e+00  4.49667456e-11  1.20000000e+00  4.50013591e-11 
 4.68050000e-08  4.68050000e-08  1.20000000e+00  4.49930440e-11  1.20000000e+00  4.50086333e-11 
 4.68150000e-08  4.68150000e-08  1.20000000e+00  4.50266907e-11  1.20000000e+00  4.50168928e-11 
 4.68250000e-08  4.68250000e-08  1.20000000e+00  4.50182877e-11  1.20000000e+00  4.50142566e-11 
 4.68350000e-08  4.68350000e-08  1.20000000e+00  4.50442461e-11  1.20000000e+00  4.50207479e-11 
 4.68450000e-08  4.68450000e-08  1.20000000e+00  4.50034662e-11  1.20000000e+00  4.50101856e-11 
 4.68550000e-08  4.68550000e-08  1.20000000e+00  4.50322835e-11  1.20000000e+00  4.50178788e-11 
 4.68650000e-08  4.68650000e-08  1.20000000e+00  4.49989074e-11  1.20000000e+00  4.50092801e-11 
 4.68750000e-08  4.68750000e-08  1.20000000e+00  4.50327692e-11  1.20000000e+00  4.50181180e-11 
 4.68850000e-08  4.68850000e-08  1.20000000e+00  4.50028417e-11  1.20000000e+00  4.50102703e-11 
 4.68950000e-08  4.68950000e-08  1.20000000e+00  4.50406656e-11  1.20000000e+00  4.50200465e-11 
 4.69050000e-08  4.69050000e-08  1.20000000e+00  4.50175383e-11  1.20000000e+00  4.50138462e-11 
 4.69150000e-08  4.69150000e-08  1.20000000e+00  4.49824206e-11  1.20000000e+00  4.50052073e-11 
 4.69250000e-08  4.69250000e-08  1.20000000e+00  4.50236515e-11  1.20000000e+00  4.50160817e-11 
 4.69350000e-08  4.69350000e-08  1.20000000e+00  4.49982621e-11  1.20000000e+00  4.50093112e-11 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  4.50368562e-11  1.20000000e+00  4.50191846e-11 
 4.69550000e-08  4.69550000e-08  1.20000000e+00  4.50118207e-11  1.20000000e+00  4.50124623e-11 
 4.69650000e-08  4.69650000e-08  1.20000000e+00  4.49720747e-11  1.20000000e+00  4.50026944e-11 
 4.69750000e-08  4.69750000e-08  1.20000000e+00  4.50046458e-11  1.20000000e+00  4.50114531e-11 
 4.69850000e-08  4.69850000e-08  1.20000000e+00  4.50485760e-11  1.20000000e+00  4.50222029e-11 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  4.50161158e-11  1.20000000e+00  4.50133697e-11 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  4.49688897e-11  1.20000000e+00  4.50017771e-11 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  4.49943346e-11  1.20000000e+00  4.50088935e-11 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  4.50283352e-11  1.20000000e+00  4.50172812e-11 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  4.50212298e-11  1.20000000e+00  4.50149659e-11 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  4.50496584e-11  1.20000000e+00  4.50220589e-11 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  4.50133888e-11  1.20000000e+00  4.50126083e-11 
 4.70650000e-08  4.70650000e-08  1.20000000e+00  4.50078932e-11  1.20000000e+00  4.50116211e-11 
 4.70750000e-08  4.70750000e-08  1.20000000e+00  4.50107937e-11  1.20000000e+00  4.50125421e-11 
 4.70850000e-08  4.70850000e-08  1.20000000e+00  4.49714710e-11  1.20000000e+00  4.50026688e-11 
 4.70950000e-08  4.70950000e-08  1.20000000e+00  4.49953200e-11  1.20000000e+00  4.50091416e-11 
 4.71050000e-08  4.71050000e-08  1.20000000e+00  4.50258580e-11  1.20000000e+00  4.50166258e-11 
 4.71150000e-08  4.71150000e-08  1.20000000e+00  4.50573259e-11  1.20000000e+00  4.50240469e-11 
 4.71250000e-08  4.71250000e-08  1.20000000e+00  4.50161575e-11  1.20000000e+00  4.50131877e-11 
 4.71350000e-08  4.71350000e-08  1.20000000e+00  4.50059781e-11  1.20000000e+00  4.50110627e-11 
 4.71450000e-08  4.71450000e-08  1.20000000e+00  4.50045279e-11  1.20000000e+00  4.50109796e-11 
 4.71550000e-08  4.71550000e-08  1.20000000e+00  4.50446694e-11  1.20000000e+00  4.50211238e-11 
 4.71650000e-08  4.71650000e-08  1.20000000e+00  4.50166363e-11  1.20000000e+00  4.50135672e-11 
 4.71750000e-08  4.71750000e-08  1.20000000e+00  4.49752388e-11  1.20000000e+00  4.50034090e-11 
 4.71850000e-08  4.71850000e-08  1.20000000e+00  4.50082471e-11  1.20000000e+00  4.50123220e-11 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  4.50118831e-11  1.20000000e+00  4.50129572e-11 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  4.50478266e-11  1.20000000e+00  4.50218125e-11 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  4.50156648e-11  1.20000000e+00  4.50132430e-11 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  4.49708812e-11  1.20000000e+00  4.50022904e-11 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  4.49994556e-11  1.20000000e+00  4.50101629e-11 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  4.50383064e-11  1.20000000e+00  4.50197004e-11 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  4.49969853e-11  1.20000000e+00  4.50087290e-11 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  4.50190094e-11  1.20000000e+00  4.50146359e-11 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  4.50158244e-11  1.20000000e+00  4.50137047e-11 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  4.50493948e-11  1.20000000e+00  4.50221039e-11 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  4.50170665e-11  1.20000000e+00  4.50135586e-11 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  4.49731641e-11  1.20000000e+00  4.50028540e-11 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  4.50036883e-11  1.20000000e+00  4.50111930e-11 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  4.50461127e-11  1.20000000e+00  4.50215959e-11 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  4.50113558e-11  1.20000000e+00  4.50122251e-11 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  4.50028070e-11  1.20000000e+00  4.50103691e-11 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  4.50428722e-11  1.20000000e+00  4.50206416e-11 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  4.50160603e-11  1.20000000e+00  4.50134527e-11 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  4.49757176e-11  1.20000000e+00  4.50035425e-11 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  4.50096349e-11  1.20000000e+00  4.50126636e-11 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  4.50146101e-11  1.20000000e+00  4.50136179e-11 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  4.50101414e-11  1.20000000e+00  4.50123206e-11 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  4.50456200e-11  1.20000000e+00  4.50212436e-11 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  4.50143395e-11  1.20000000e+00  4.50129394e-11 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  4.49698404e-11  1.20000000e+00  4.50020667e-11 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  4.49980886e-11  1.20000000e+00  4.50098455e-11 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  4.50358986e-11  1.20000000e+00  4.50191299e-11 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  4.49925860e-11  1.20000000e+00  4.50076711e-11 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  4.50109117e-11  1.20000000e+00  4.50126815e-11 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  4.50436841e-11  1.20000000e+00  4.50208139e-11 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  4.50012458e-11  1.20000000e+00  4.50096863e-11 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  4.50254278e-11  1.20000000e+00  4.50162001e-11 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  4.49848422e-11  1.20000000e+00  4.50058429e-11 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  4.50062904e-11  1.20000000e+00  4.50116773e-11 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  4.50393056e-11  1.20000000e+00  4.50198115e-11 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  4.49942930e-11  1.20000000e+00  4.50080197e-11 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  4.50128199e-11  1.20000000e+00  4.50131341e-11 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  4.50469870e-11  1.20000000e+00  4.50216186e-11 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  4.50073173e-11  1.20000000e+00  4.50111690e-11 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  4.50366550e-11  1.20000000e+00  4.50189159e-11 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  4.50054646e-11  1.20000000e+00  4.50108530e-11 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  4.50015858e-11  1.20000000e+00  4.50102042e-11 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  4.50020993e-11  1.20000000e+00  4.50104680e-11 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  4.50415608e-11  1.20000000e+00  4.50203833e-11 
 4.76350000e-08  4.76350000e-08  1.20000000e+00  4.50111129e-11  1.20000000e+00  4.50122249e-11 
 4.76450000e-08  4.76450000e-08  1.20000000e+00  4.50078308e-11  1.20000000e+00  4.50116540e-11 
 4.76550000e-08  4.76550000e-08  1.20000000e+00  4.49688412e-11  1.20000000e+00  4.50020201e-11 
 4.76650000e-08  4.76650000e-08  1.20000000e+00  4.49937379e-11  1.20000000e+00  4.50087965e-11 
 4.76750000e-08  4.76750000e-08  1.20000000e+00  4.50246090e-11  1.20000000e+00  4.50163535e-11 
 4.76850000e-08  4.76850000e-08  1.20000000e+00  4.50556537e-11  1.20000000e+00  4.50236428e-11 
 4.76950000e-08  4.76950000e-08  1.20000000e+00  4.50131599e-11  1.20000000e+00  4.50124559e-11 
 4.77050000e-08  4.77050000e-08  1.20000000e+00  4.50431498e-11  1.20000000e+00  4.50204385e-11 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  4.50163518e-11  1.20000000e+00  4.50134872e-11 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  4.49788540e-11  1.20000000e+00  4.50043297e-11 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  4.50168791e-11  1.20000000e+00  4.50144394e-11 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  4.49856402e-11  1.20000000e+00  4.50062538e-11 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  4.50135554e-11  1.20000000e+00  4.50135328e-11 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  4.50542312e-11  1.20000000e+00  4.50234551e-11 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  4.50221388e-11  1.20000000e+00  4.50147866e-11 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  4.49787915e-11  1.20000000e+00  4.50041894e-11 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  4.50124660e-11  1.20000000e+00  4.50133226e-11 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  4.49764462e-11  1.20000000e+00  4.50040097e-11 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  4.49964233e-11  1.20000000e+00  4.50093708e-11 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  4.50225829e-11  1.20000000e+00  4.50157657e-11 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  4.50491103e-11  1.20000000e+00  4.50220231e-11 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  4.50004409e-11  1.20000000e+00  4.50093552e-11 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  4.50195436e-11  1.20000000e+00  4.50146966e-11 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  4.50154705e-11  1.20000000e+00  4.50135972e-11 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  4.50484788e-11  1.20000000e+00  4.50218906e-11 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  4.50153456e-11  1.20000000e+00  4.50131406e-11 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  4.49699167e-11  1.20000000e+00  4.50020702e-11 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  4.49976514e-11  1.20000000e+00  4.50097345e-11 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  4.50349202e-11  1.20000000e+00  4.50188958e-11 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  4.49907472e-11  1.20000000e+00  4.50072289e-11 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  4.50075116e-11  1.20000000e+00  4.50118595e-11 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  4.50374391e-11  1.20000000e+00  4.50192861e-11 
