 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0692079962e-08 8.0692079962e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0706679112e-08 8.0706679112e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0723313717e-08 8.0723313717e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0742606227e-08 8.0742606227e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0759652910e-08 8.0759652910e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0774145953e-08 8.0774145953e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0785888758e-08 8.0785888758e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0796789024e-08 8.0796789024e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0805126614e-08 8.0805126614e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0814729521e-08 8.0814729521e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0824063891e-08 8.0824063891e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0831099222e-08 8.0831099222e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0837286204e-08 8.0837286204e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0843557551e-08 8.0843557551e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0851736444e-08 8.0851736444e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0865403811e-08 8.0865403811e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0875646919e-08 8.0875646919e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0885647633e-08 8.0885647633e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0894285134e-08 8.0894285134e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0903128687e-08 8.0903128687e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0912400773e-08 8.0912400773e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0922867089e-08 8.0922867089e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0934601058e-08 8.0934601058e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0947896879e-08 8.0947896879e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0962895081e-08 8.0962895081e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0979896556e-08 8.0979896556e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0989948278e-08 8.0989948278e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.1002553825e-08 8.1002553825e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1007105897e-08 8.1007105897e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1011255045e-08 8.1011255045e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1019553341e-08 8.1019553341e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1026057008e-08 8.1026057008e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1031855348e-08 8.1031855348e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1037627878e-08 8.1037627878e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1046852884e-08 8.1046852884e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1055906039e-08 8.1055906039e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1063669618e-08 8.1063669618e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1071163056e-08 8.1071163056e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1079137944e-08 8.1079137944e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1088263237e-08 8.1088263237e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1098834255e-08 8.1098834255e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1111244284e-08 8.1111244284e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1125947499e-08 8.1125947499e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1143566539e-08 8.1143566539e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1164772959e-08 8.1164772959e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1188103156e-08 8.1188103156e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1214425633e-08 8.1214425633e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1244724594e-08 8.1244724594e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1280970277e-08 8.1280970277e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1325432361e-08 8.1325432361e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1381800354e-08 8.1381800354e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1456149680e-08 8.1456149680e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1560187900e-08 8.1560187900e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.1719235072e-08 8.1719235072e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.2000811507e-08 8.2000811507e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.2563964379e-08 8.2563964379e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.3690270121e-08 8.3690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.5690270121e-08 8.5690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.7690270121e-08 8.7690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 8.9095135061e-08 8.9095135061e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 9.0518997287e-08 9.0518997287e-08 -1.1544065102e+00 -1.2000000000e+00 4.0750814550e-05 -1.5665791815e-02 1.3020212000e-02 2.6048290007e-03
 9.0537127537e-08 9.0537127537e-08 -1.1108939121e+00 -1.2000000000e+00 3.4899784658e-05 -1.5679097066e-02 1.3031044254e-02 2.6131530280e-03
 9.0569913469e-08 9.0569913469e-08 -1.0322076742e+00 -1.2000000000e+00 3.3718850583e-05 -1.5685064753e-02 1.3034839852e-02 2.6165060500e-03
 9.0584595578e-08 9.0584595578e-08 -9.9697061169e-01 -1.2000000000e+00 2.9195650369e-05 -1.5697953372e-02 1.3044399444e-02 2.6243582774e-03
 9.0599921283e-08 9.0599921283e-08 -9.6018892005e-01 -1.2000000000e+00 3.0560072015e-05 -1.5697525809e-02 1.3043131543e-02 2.6238341940e-03
 9.0622890595e-08 9.0622890595e-08 -9.0506257110e-01 -1.2000000000e+00 2.5576723784e-05 -1.5714445042e-02 1.3054834705e-02 2.6340336126e-03
 9.0656862974e-08 9.0656862974e-08 -8.2352886299e-01 -1.2000000000e+00 2.5898138866e-05 -1.5723213698e-02 1.3058299953e-02 2.6390156055e-03
 9.0689361884e-08 9.0689361884e-08 -7.4553147857e-01 -1.2000000000e+00 2.1001968645e-05 -1.5745437869e-02 1.3071164331e-02 2.6532715694e-03
 9.0717075909e-08 9.0717075909e-08 -6.7901781851e-01 -1.2000000000e+00 2.2434186862e-05 -1.5747032501e-02 1.3065541088e-02 2.6590572261e-03
 9.0740712376e-08 9.0740712376e-08 -6.2229029704e-01 -1.2000000000e+00 1.8461991694e-05 -1.5737558044e-02 1.3042350665e-02 2.6767453875e-03
 9.0760837388e-08 9.0760837388e-08 -5.7399026987e-01 -1.2000000000e+00 2.0480513830e-05 -1.5633927119e-02 1.2915346538e-02 2.6981000673e-03
 9.0783137924e-08 9.0783137924e-08 -5.2046898303e-01 -1.2000000000e+00 1.6574138767e-05 -1.5211901337e-02 1.2410407566e-02 2.7849196318e-03
 9.0806603775e-08 9.0806603775e-08 -4.6415094079e-01 -1.2000000000e+00 1.7908128744e-05 -1.3435153535e-02 1.0328982819e-02 3.0882625864e-03
 9.0829879087e-08 9.0829879087e-08 -4.0829019223e-01 -1.2000000000e+00 1.2614457172e-05 -9.1633945708e-03 5.3146319101e-03 3.8361482035e-03
 9.0846234951e-08 9.0846234951e-08 -3.6903611866e-01 -1.2000000000e+00 1.4294914200e-05 -6.7032550853e-03 2.3828825228e-03 4.3060776483e-03
 9.0860485572e-08 9.0860485572e-08 -3.3483462697e-01 -1.2000000000e+00 1.0806766723e-05 -5.6495714456e-03 1.0895274752e-03 4.5492372037e-03
 9.0873686315e-08 9.0873686315e-08 -3.0315284433e-01 -1.2000000000e+00 1.3458260471e-05 -5.1594706923e-03 4.4523294206e-04 4.7007794897e-03
 9.0886312652e-08 9.0886312652e-08 -2.7284963591e-01 -1.2000000000e+00 1.0418242400e-05 -5.0428471214e-03 2.4402806404e-04 4.7884008149e-03
 9.0899346975e-08 9.0899346975e-08 -2.4156725946e-01 -1.2000000000e+00 1.3260110942e-05 -4.9597071950e-03 7.0490447282e-05 4.8759566368e-03
 9.0912921343e-08 9.0912921343e-08 -2.0898877655e-01 -1.2000000000e+00 1.0302174229e-05 -5.0288058827e-03 7.6183065649e-05 4.9423206428e-03
 9.0926504932e-08 9.0926504932e-08 -1.7638816230e-01 -1.2000000000e+00 1.3182792724e-05 -5.0354942324e-03 -9.3691631871e-07 5.0232483560e-03
 9.0940189285e-08 9.0940189285e-08 -1.4354571516e-01 -1.2000000000e+00 1.0242807038e-05 -5.1465349381e-03 4.6936052691e-05 5.0893560783e-03
 9.0953950139e-08 9.0953950139e-08 -1.1051966590e-01 -1.2000000000e+00 1.3131332618e-05 -5.1748998420e-03 -1.2876722506e-05 5.1746452319e-03
 9.0967835485e-08 9.0967835485e-08 -7.7194836253e-02 -1.2000000000e+00 1.0195121347e-05 -5.2996991050e-03 4.2080432054e-05 5.2474235516e-03
 9.0981849855e-08 9.0981849855e-08 -4.3560348590e-02 -1.2000000000e+00 1.3085635777e-05 -5.3392643492e-03 -1.4859339923e-05 5.3410380533e-03
 9.0990924927e-08 9.0990924927e-08 -2.1780174295e-02 -1.2000000000e+00 1.0158556116e-05 -5.4422672574e-03 4.1343617697e-05 5.3907650836e-03
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.3057592321e-05 -5.4557849537e-03 -1.5160552952e-05 5.4578879143e-03
 9.1001428832e-08 9.1001428832e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131137e-14 -2.7977620221e-14 -4.0448662486e-14 2.5889013155e-14
 9.1004286496e-08 9.1004286496e-08 0.0000000000e+00 -1.2000000000e+00 4.1654173329e-14 2.7977620221e-14 -4.0577641887e-14 -2.8289870446e-14
 9.1006760746e-08 9.1006760746e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131137e-14 -2.7977620221e-14 -4.0448662486e-14 2.5889013155e-14
 9.1010321456e-08 9.1010321456e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1013732074e-08 9.1013732074e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1017676135e-08 9.1017676135e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1022207749e-08 9.1022207749e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1029719817e-08 9.1029719817e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1035581723e-08 9.1035581723e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1040806486e-08 9.1040806486e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1045607734e-08 9.1045607734e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1050713359e-08 9.1050713359e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1056275873e-08 9.1056275873e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1062528659e-08 9.1062528659e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1069600679e-08 9.1069600679e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1077781126e-08 9.1077781126e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1087162875e-08 9.1087162875e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1095464068e-08 9.1095464068e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1104468900e-08 9.1104468900e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1114924570e-08 9.1114924570e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1127726214e-08 9.1127726214e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1142567309e-08 9.1142567309e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1154804493e-08 9.1154804493e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1166844985e-08 9.1166844985e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1178894584e-08 9.1178894584e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1192111900e-08 9.1192111900e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1206714961e-08 9.1206714961e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1223354063e-08 9.1223354063e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1242653430e-08 9.1242653430e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1259694112e-08 9.1259694112e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1274181489e-08 9.1274181489e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1285918340e-08 9.1285918340e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1296823501e-08 9.1296823501e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1305190886e-08 9.1305190886e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1314794714e-08 9.1314794714e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1324114232e-08 9.1324114232e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1331142406e-08 9.1331142406e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1337326655e-08 9.1337326655e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1343602056e-08 9.1343602056e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1351805203e-08 9.1351805203e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1365379317e-08 9.1365379317e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1375625776e-08 9.1375625776e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1385615313e-08 9.1385615313e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1394257019e-08 9.1394257019e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1403097407e-08 9.1403097407e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1412367685e-08 9.1412367685e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1422828238e-08 9.1422828238e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1434556941e-08 9.1434556941e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1447845950e-08 9.1447845950e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1462837100e-08 9.1462837100e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1479830163e-08 9.1479830163e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1499118366e-08 9.1499118366e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1511617317e-08 9.1511617317e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1516541297e-08 9.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1521723827e-08 9.1521723827e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1527665170e-08 9.1527665170e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1533065869e-08 9.1533065869e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1539956611e-08 9.1539956611e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1547905427e-08 9.1547905427e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1556502725e-08 9.1556502725e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1564026435e-08 9.1564026435e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1571622485e-08 9.1571622485e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1579668805e-08 9.1579668805e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1588894691e-08 9.1588894691e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1599537406e-08 9.1599537406e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1612071806e-08 9.1612071806e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1626930789e-08 9.1626930789e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1644760461e-08 9.1644760461e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1666214248e-08 9.1666214248e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1689696415e-08 9.1689696415e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1716248925e-08 9.1716248925e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1746854526e-08 9.1746854526e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1783561256e-08 9.1783561256e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1828664858e-08 9.1828664858e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
 9.1885985079e-08 9.1885985079e-08 0.0000000000e+00 -1.2000000000e+00 4.1772131870e-14 -2.7977620221e-14 -4.0448662418e-14 2.5889441801e-14
 9.1942992540e-08 9.1942992540e-08 0.0000000000e+00 -1.2000000000e+00 4.1654170674e-14 2.7977620221e-14 -4.0577640125e-14 -2.8289441801e-14
