 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2025203221e-08 9.2025203221e-08 0.0000000000e+00 1.2000000000e+00 -7.1273572125e-08 3.9005005481e-08 4.6502155854e-10 3.1803545083e-08
 9.2047691588e-08 9.2047691588e-08 0.0000000000e+00 1.2000000000e+00 -7.1135841555e-08 9.7682337605e-08 -3.0441975093e-10 -2.6242076292e-08
 9.2066867328e-08 9.2066867328e-08 0.0000000000e+00 1.2000000000e+00 -7.1207375991e-08 4.9685108089e-08 5.9638247282e-10 2.0925885416e-08
 9.2098728123e-08 9.2098728123e-08 0.0000000000e+00 1.2000000000e+00 -7.1184264341e-08 8.9842165716e-08 -3.9861756000e-10 -1.8259283802e-08
 9.2139522139e-08 9.2139522139e-08 0.0000000000e+00 1.2000000000e+00 -7.1180101187e-08 5.4120369745e-08 6.4814971559e-10 1.6411581721e-08
 9.2194033573e-08 9.2194033573e-08 0.0000000000e+00 1.2000000000e+00 -7.1202992882e-08 8.6786704613e-08 -4.3351713131e-10 -1.5150194592e-08
 9.2274293859e-08 9.2274293859e-08 0.0000000000e+00 1.2000000000e+00 -7.1167700667e-08 5.6148659952e-08 6.7090837944e-10 1.4348132327e-08
 9.2314524450e-08 9.2314524450e-08 0.0000000000e+00 1.2000000000e+00 -7.1216663163e-08 8.4543137900e-08 -4.5812636549e-10 -1.2868348369e-08
 9.2342416765e-08 9.2342416765e-08 0.0000000000e+00 1.2000000000e+00 -7.1147656781e-08 5.9451262125e-08 7.0614063152e-10 1.0990254028e-08
 9.2372653775e-08 9.2372653775e-08 0.0000000000e+00 1.2000000000e+00 -7.1236700355e-08 8.1223855260e-08 -4.9218473966e-10 -9.4949701644e-09
 9.2393981817e-08 9.2393981817e-08 0.0000000000e+00 1.2000000000e+00 -7.1128292124e-08 6.2687799913e-08 7.3718926369e-10 7.7033029466e-09
 9.2416917279e-08 9.2416917279e-08 0.0000000000e+00 1.2000000000e+00 -7.1255174847e-08 7.8105883700e-08 -5.1983934681e-10 -6.3308695116e-09
 9.2435607043e-08 9.2435607043e-08 0.0000000000e+00 1.2000000000e+00 -7.1112500592e-08 6.5394974525e-08 7.5812082289e-10 4.9594052525e-09
 9.2453404851e-08 9.2453404851e-08 0.0000000000e+00 1.2000000000e+00 -7.1269370924e-08 7.5624870327e-08 -5.3562622868e-10 -3.8198731882e-09
 9.2478135423e-08 9.2478135423e-08 0.0000000000e+00 1.2000000000e+00 -7.1102518674e-08 6.7180447016e-08 7.6661063500e-10 3.1554610358e-09
 9.2517856196e-08 9.2517856196e-08 0.0000000000e+00 1.2000000000e+00 -7.1274901470e-08 7.4610379000e-08 -5.3872744167e-10 -2.7967501010e-09
 9.2576001075e-08 9.2576001075e-08 0.0000000000e+00 1.2000000000e+00 -7.1099431529e-08 6.7758673741e-08 7.6758513048e-10 2.5731726680e-09
 9.2641234774e-08 9.2641234774e-08 0.0000000000e+00 1.2000000000e+00 -7.1277039906e-08 7.4203205508e-08 -5.3898719217e-10 -2.3871784169e-09
 9.2694804614e-08 9.2694804614e-08 0.0000000000e+00 1.2000000000e+00 -7.1097391400e-08 6.8153271250e-08 7.6744720396e-10 2.1766729528e-09
 9.2743463642e-08 9.2743463642e-08 0.0000000000e+00 1.2000000000e+00 -7.1279185848e-08 7.3780974822e-08 -5.3839390120e-10 -1.9633950826e-09
 9.2802849105e-08 9.2802849105e-08 0.0000000000e+00 1.2000000000e+00 -7.1095528307e-08 6.8526745698e-08 7.6650058762e-10 1.8022820306e-09
 9.2869882728e-08 9.2869882728e-08 0.0000000000e+00 1.2000000000e+00 -7.1280623916e-08 7.3486735797e-08 -5.3729045691e-10 -1.6688214372e-09
 9.2920048947e-08 9.2920048947e-08 0.0000000000e+00 1.2000000000e+00 -7.1094100688e-08 6.8825685736e-08 7.6497896928e-10 1.5034359958e-09
 9.2971809861e-08 9.2971809861e-08 0.0000000000e+00 1.2000000000e+00 -7.1282085655e-08 7.3173318884e-08 -5.3527674973e-10 -1.3559564918e-09
 9.3028552270e-08 9.3028552270e-08 0.0000000000e+00 1.2000000000e+00 -7.1092865778e-08 6.9098215147e-08 7.6279646578e-10 1.2318541744e-09
 9.3093528792e-08 9.3093528792e-08 0.0000000000e+00 1.2000000000e+00 -7.1283081445e-08 7.2946966367e-08 -5.3310785814e-10 -1.1307770757e-09
 9.3168169937e-08 9.3168169937e-08 0.0000000000e+00 1.2000000000e+00 -7.1092075725e-08 6.9283100131e-08 7.6074751377e-10 1.0482280904e-09
 9.3254991226e-08 9.3254991226e-08 0.0000000000e+00 1.2000000000e+00 -7.1283710049e-08 7.2795759331e-08 -5.3122400816e-10 -9.8082528488e-10
 9.3356134417e-08 9.3356134417e-08 0.0000000000e+00 1.2000000000e+00 -7.1091574530e-08 6.9406795283e-08 7.5905173138e-10 9.2572752561e-10
 9.3475142038e-08 9.3475142038e-08 0.0000000000e+00 1.2000000000e+00 -7.1284111216e-08 7.2694394866e-08 -5.2972133491e-10 -8.8056232629e-10
 9.3615422512e-08 9.3615422512e-08 0.0000000000e+00 1.2000000000e+00 -7.1091252741e-08 6.9489852558e-08 7.5773845246e-10 8.4366174186e-10
 9.3781871738e-08 9.3781871738e-08 0.0000000000e+00 1.2000000000e+00 -7.1284370319e-08 7.2626234663e-08 -5.2858489876e-10 -8.1327945648e-10
 9.3979509531e-08 9.3979509531e-08 0.0000000000e+00 1.2000000000e+00 -7.1091043487e-08 6.9545830218e-08 7.5676328481e-10 7.8844999475e-10
 9.4215189259e-08 9.4215189259e-08 0.0000000000e+00 1.2000000000e+00 -7.1284539967e-08 7.2580181122e-08 -5.2775305102e-10 -7.6788811509e-10
 9.4496181237e-08 9.4496181237e-08 0.0000000000e+00 1.2000000000e+00 -7.1090905519e-08 6.9583762792e-08 7.5605726142e-10 7.5108547674e-10
 9.4832020538e-08 9.4832020538e-08 0.0000000000e+00 1.2000000000e+00 -7.1284652584e-08 7.2548876805e-08 -5.2715576808e-10 -7.3706846387e-10
 9.5232929335e-08 9.5232929335e-08 0.0000000000e+00 1.2000000000e+00 -7.1090813298e-08 6.9609639313e-08 7.5555326281e-10 7.2562073328e-10
 9.5711826696e-08 9.5711826696e-08 0.0000000000e+00 1.2000000000e+00 -7.1284728391e-08 7.2527434436e-08 -5.2673094107e-10 -7.1597511543e-10
 9.6282376482e-08 9.6282376482e-08 0.0000000000e+00 1.2000000000e+00 -7.1090750751e-08 6.9627452491e-08 7.5519527713e-10 7.0810299322e-10
 9.6961002916e-08 9.6961002916e-08 0.0000000000e+00 1.2000000000e+00 -7.1284780238e-08 7.2512582182e-08 -5.2642890111e-10 -7.0137305315e-10
 9.7764053797e-08 9.7764053797e-08 0.0000000000e+00 1.2000000000e+00 -7.1090707545e-08 6.9639890477e-08 7.5493980440e-10 6.9587727455e-10
 9.8709306131e-08 9.8709306131e-08 0.0000000000e+00 1.2000000000e+00 -7.1284816493e-08 7.2502101070e-08 -5.2621181717e-10 -6.9107277114e-10
 9.9354653065e-08 9.9354653065e-08 0.0000000000e+00 1.2000000000e+00 -7.1090666931e-08 6.9651687525e-08 7.5469321065e-10 6.8428620671e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -7.1284864291e-08 7.2488155480e-08 -5.2591781674e-10 -6.7737338356e-10
