time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.0610000000e-08 4.0610000000e-08 -7.3200000000e-01 1.6708700000e-05 -4.3729000000e-06 -4.9298000000e-06 -7.4048000000e-06 1.2000000000e-09 1.0833805500e-14 1.3667150353e-13 -1.4164762800e-13 -5.8569550492e-15 7.2597599502e-19
4.0620000000e-08 4.0620000000e-08 -7.4400000000e-01 1.6783500000e-05 -4.4329000000e-06 -5.0209000000e-06 -7.3285000000e-06 1.2000000000e-09 1.1001266500e-14 1.3662747453e-13 -1.4169738150e-13 -5.9306215492e-15 7.3797599504e-19
4.0630000000e-08 4.0630000000e-08 -7.5600000000e-01 1.6858400000e-05 -4.4930000000e-06 -5.1121000000e-06 -7.2522000000e-06 1.1000000000e-09 1.1169476000e-14 1.3658284503e-13 -1.4174804650e-13 -6.0035250492e-15 7.4947599501e-19
4.0640000000e-08 4.0640000000e-08 -7.6800000000e-01 1.6933300000e-05 -4.5530000000e-06 -5.2032000000e-06 -7.1759000000e-06 1.2000000000e-09 1.1338434500e-14 1.3653761503e-13 -1.4179962300e-13 -6.0756655492e-15 7.6097599501e-19
4.0650000000e-08 4.0650000000e-08 -7.8000000000e-01 1.7010500000e-05 -4.6138000000e-06 -5.2960000000e-06 -7.0995000000e-06 1.2000000000e-09 1.1508153500e-14 1.3649178103e-13 -1.4185211900e-13 -6.1470425492e-15 7.7297599501e-19
4.0660000000e-08 4.0660000000e-08 -7.9200000000e-01 1.7154700000e-05 -4.6981000000e-06 -5.4357000000e-06 -7.0197000000e-06 1.2000000000e-09 1.1678979500e-14 1.3644522153e-13 -1.4190577750e-13 -6.2176385492e-15 7.8497599504e-19
4.0670000000e-08 4.0670000000e-08 -8.0400000000e-01 1.7298900000e-05 -4.7823000000e-06 -5.5754000000e-06 -6.9400000000e-06 1.2000000000e-09 1.1851247500e-14 1.3639781953e-13 -1.4196083300e-13 -6.2874370492e-15 7.9697599506e-19
4.0680000000e-08 4.0680000000e-08 -8.1600000000e-01 1.7443100000e-05 -4.8665000000e-06 -5.7150000000e-06 -6.8603000000e-06 1.3000000000e-09 1.2024957500e-14 1.3634957553e-13 -1.4201728500e-13 -6.3564385492e-15 8.0947599505e-19
4.0690000000e-08 4.0690000000e-08 -8.2800000000e-01 1.7587300000e-05 -4.9507000000e-06 -5.8547000000e-06 -6.7806000000e-06 1.3000000000e-09 1.2200109500e-14 1.3630048953e-13 -1.4207513350e-13 -6.4246430492e-15 8.2247599505e-19
4.0700000000e-08 4.0700000000e-08 -8.4000000000e-01 1.7731500000e-05 -5.0349000000e-06 -5.9944000000e-06 -6.7009000000e-06 1.3000000000e-09 1.2376703500e-14 1.3625056153e-13 -1.4213437900e-13 -6.4920505492e-15 8.3547599503e-19
4.0710000000e-08 4.0710000000e-08 -8.5200000000e-01 1.7875600000e-05 -5.1191000000e-06 -6.1341000000e-06 -6.6212000000e-06 1.2000000000e-09 1.2554739000e-14 1.3619979153e-13 -1.4219502150e-13 -6.5586610492e-15 8.4797599505e-19
4.0720000000e-08 4.0720000000e-08 -8.6400000000e-01 1.8019800000e-05 -5.2033000000e-06 -6.2738000000e-06 -6.5415000000e-06 1.2000000000e-09 1.2734216000e-14 1.3614817953e-13 -1.4225706100e-13 -6.6244745492e-15 8.5997599505e-19
4.0730000000e-08 4.0730000000e-08 -8.7600000000e-01 1.8164000000e-05 -5.2876000000e-06 -6.4135000000e-06 -6.4618000000e-06 1.1000000000e-09 1.2915135000e-14 1.3609572503e-13 -1.4232049750e-13 -6.6894910492e-15 8.7147599502e-19
4.0740000000e-08 4.0740000000e-08 -8.8800000000e-01 1.8308200000e-05 -5.3718000000e-06 -6.5532000000e-06 -6.3821000000e-06 1.1000000000e-09 1.3097496000e-14 1.3604242803e-13 -1.4238533100e-13 -6.7537105492e-15 8.8247599506e-19
4.0750000000e-08 4.0750000000e-08 -9.0000000000e-01 1.8452400000e-05 -5.4560000000e-06 -6.6929000000e-06 -6.3024000000e-06 1.1000000000e-09 1.3281299000e-14 1.3598828903e-13 -1.4245156150e-13 -6.8171330492e-15 8.9347599506e-19
4.0760000000e-08 4.0760000000e-08 -9.1200000000e-01 1.8596600000e-05 -5.5402000000e-06 -6.8326000000e-06 -6.2227000000e-06 1.1000000000e-09 1.3466544000e-14 1.3593330803e-13 -1.4251918900e-13 -6.8797585492e-15 9.0447599507e-19
4.0770000000e-08 4.0770000000e-08 -9.2400000000e-01 1.8805900000e-05 -5.6021000000e-06 -7.0597000000e-06 -6.1429000000e-06 1.2000000000e-09 1.3653556500e-14 1.3587759653e-13 -1.4258865050e-13 -6.9415865492e-15 9.1597599505e-19
4.0780000000e-08 4.0780000000e-08 -9.3600000000e-01 1.9045300000e-05 -5.6538000000e-06 -7.3274000000e-06 -6.0630000000e-06 1.1000000000e-09 1.3842812500e-14 1.3582131703e-13 -1.4266058600e-13 -7.0026160492e-15 9.2747599505e-19
4.0790000000e-08 4.0790000000e-08 -9.4800000000e-01 1.9284800000e-05 -5.7054000000e-06 -7.5950000000e-06 -5.9832000000e-06 1.2000000000e-09 1.4034463000e-14 1.3576452103e-13 -1.4273519800e-13 -7.0628470492e-15 9.3897599504e-19
4.0800000000e-08 4.0800000000e-08 -9.6000000000e-01 1.9524200000e-05 -5.7570000000e-06 -7.8627000000e-06 -5.9033000000e-06 1.2000000000e-09 1.4228508000e-14 1.3570720903e-13 -1.4281248650e-13 -7.1222795492e-15 9.5097599506e-19
4.0810000000e-08 4.0810000000e-08 -9.7200000000e-01 1.9763700000e-05 -5.8086000000e-06 -8.1304000000e-06 -5.8235000000e-06 1.2000000000e-09 1.4424947500e-14 1.3564938103e-13 -1.4289245200e-13 -7.1809135492e-15 9.6297599504e-19
4.0820000000e-08 4.0820000000e-08 -9.8400000000e-01 2.0003100000e-05 -5.8602000000e-06 -8.3981000000e-06 -5.7437000000e-06 1.1000000000e-09 1.4623781500e-14 1.3559103703e-13 -1.4297509450e-13 -7.2387495492e-15 9.7447599503e-19
4.0830000000e-08 4.0830000000e-08 -9.9600000000e-01 2.0242600000e-05 -5.9118000000e-06 -8.6657000000e-06 -5.6638000000e-06 1.3000000000e-09 1.4825010000e-14 1.3553217703e-13 -1.4306041350e-13 -7.2957870492e-15 9.8647599502e-19
4.0840000000e-08 4.0840000000e-08 -1.0080000000e+00 2.0482000000e-05 -5.9634000000e-06 -8.9334000000e-06 -5.5840000000e-06 1.2000000000e-09 1.5028633000e-14 1.3547280103e-13 -1.4314840900e-13 -7.3520260492e-15 9.9897599500e-19
4.0850000000e-08 4.0850000000e-08 -1.0200000000e+00 2.0721400000e-05 -6.0150000000e-06 -9.2011000000e-06 -5.5042000000e-06 1.1000000000e-09 1.5234650000e-14 1.3541290903e-13 -1.4323908150e-13 -7.4074670492e-15 1.0104759950e-18
4.0860000000e-08 4.0860000000e-08 -1.0320000000e+00 2.0960900000e-05 -6.0666000000e-06 -9.4688000000e-06 -5.4243000000e-06 1.2000000000e-09 1.5443061500e-14 1.3535250103e-13 -1.4333243100e-13 -7.4621095492e-15 1.0219759950e-18
4.0870000000e-08 4.0870000000e-08 -1.0440000000e+00 2.1200300000e-05 -6.1182000000e-06 -9.7364000000e-06 -5.3445000000e-06 1.2000000000e-09 1.5653867500e-14 1.3529157703e-13 -1.4342845700e-13 -7.5159535492e-15 1.0339759950e-18
4.0880000000e-08 4.0880000000e-08 -1.0560000000e+00 2.1439800000e-05 -6.1698000000e-06 -1.0004100000e-05 -5.2647000000e-06 1.2000000000e-09 1.5867068000e-14 1.3523013703e-13 -1.4352715950e-13 -7.5689995492e-15 1.0459759950e-18
4.0890000000e-08 4.0890000000e-08 -1.0680000000e+00 2.1753100000e-05 -6.1163000000e-06 -1.0439200000e-05 -5.1963000000e-06 1.3000000000e-09 1.6083032500e-14 1.3516870653e-13 -1.4362937600e-13 -7.6213045492e-15 1.0584759950e-18
4.0900000000e-08 4.0900000000e-08 -1.0800000000e+00 2.2097400000e-05 -6.0187000000e-06 -1.0944700000e-05 -5.1328000000e-06 1.2000000000e-09 1.6302285000e-14 1.3510803153e-13 -1.4373629550e-13 -7.6729500492e-15 1.0709759950e-18
4.0910000000e-08 4.0910000000e-08 -1.0920000000e+00 2.2441700000e-05 -5.9211000000e-06 -1.1450100000e-05 -5.0692000000e-06 1.3000000000e-09 1.6524980500e-14 1.3504833253e-13 -1.4384826950e-13 -7.7239600492e-15 1.0834759950e-18
4.0920000000e-08 4.0920000000e-08 -1.1040000000e+00 2.2723900000e-05 -5.7022000000e-06 -1.2013600000e-05 -5.0069000000e-06 1.2000000000e-09 1.6750808500e-14 1.3499021603e-13 -1.4396558800e-13 -7.7743405492e-15 1.0959759950e-18
4.0930000000e-08 4.0930000000e-08 -1.1160000000e+00 2.2988400000e-05 -5.4486000000e-06 -1.2593500000e-05 -4.9450000000e-06 1.3000000000e-09 1.6979370000e-14 1.3493446203e-13 -1.4408862350e-13 -7.8241000492e-15 1.1084759950e-18
4.0940000000e-08 4.0940000000e-08 -1.1280000000e+00 2.3246600000e-05 -5.1286000000e-06 -1.3232900000e-05 -4.8839000000e-06 1.2000000000e-09 1.7210545000e-14 1.3488157603e-13 -1.4421775550e-13 -7.8732445492e-15 1.1209759950e-18
4.0950000000e-08 4.0950000000e-08 -1.1400000000e+00 2.3500200000e-05 -4.7611000000e-06 -1.3914500000e-05 -4.8234000000e-06 1.2000000000e-09 1.7444279000e-14 1.3483212753e-13 -1.4435349250e-13 -7.9217810492e-15 1.1329759950e-18
4.0960000000e-08 4.0960000000e-08 -1.1520000000e+00 2.3746500000e-05 -4.1939000000e-06 -1.4785000000e-05 -4.7664000000e-06 1.2000000000e-09 1.7680512500e-14 1.3478735253e-13 -1.4449699000e-13 -7.9697300492e-15 1.1449759950e-18
4.0970000000e-08 4.0970000000e-08 -1.1640000000e+00 2.3992300000e-05 -3.6135000000e-06 -1.5668000000e-05 -4.7097000000e-06 1.1000000000e-09 1.7919206500e-14 1.3474831553e-13 -1.4464925500e-13 -8.0171105492e-15 1.1564759950e-18
4.0980000000e-08 4.0980000000e-08 -1.1760000000e+00 2.4238100000e-05 -3.0330000000e-06 -1.6551000000e-05 -4.6529000000e-06 1.2000000000e-09 1.8160358500e-14 1.3471508303e-13 -1.4481035000e-13 -8.0639235492e-15 1.1679759950e-18
4.0990000000e-08 4.0990000000e-08 -1.1880000000e+00 2.4484000000e-05 -2.4526000000e-06 -1.7434000000e-05 -4.5962000000e-06 1.2000000000e-09 1.8403969000e-14 1.3468765503e-13 -1.4498027500e-13 -8.1101690492e-15 1.1799759951e-18
4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 2.4729800000e-05 -1.8721000000e-06 -1.8317000000e-05 -4.5394000000e-06 1.3000000000e-09 1.8650038000e-14 1.3466603153e-13 -1.4515903000e-13 -8.1558470492e-15 1.1924759951e-18
4.1010000000e-08 4.1010000000e-08 -1.2000000000e+00 -3.1866000000e-19 6.8593000000e-06 -6.8593000000e-06 -1.1995000000e-15 -1.1998184844e-15 1.8773687000e-14 1.3469096753e-13 -1.4528491150e-13 -8.1785440492e-15 1.1989759891e-18
4.1020000000e-08 4.1020000000e-08 -1.2000000000e+00 7.8080000000e-19 6.8593000000e-06 -6.8593000000e-06 -1.2004000000e-15 -1.1996190356e-15 1.8773687000e-14 1.3475956053e-13 -1.4535350450e-13 -8.1785440492e-15 1.1989759771e-18
4.1030000000e-08 4.1030000000e-08 -1.2000000000e+00 1.9331000000e-19 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1998068765e-15 1.8773687000e-14 1.3482815353e-13 -1.4542209750e-13 -8.1785440492e-15 1.1989759651e-18
4.1040000000e-08 4.1040000000e-08 -1.2000000000e+00 -3.9418000000e-19 6.8593000000e-06 -6.8593000000e-06 -1.1996000000e-15 -1.1999938703e-15 1.8773687000e-14 1.3489674653e-13 -1.4549069050e-13 -8.1785440492e-15 1.1989759531e-18
4.1050000000e-08 4.1050000000e-08 -1.2000000000e+00 -3.6199000000e-19 6.8593000000e-06 -6.8593000000e-06 -1.1997000000e-15 -1.2000616831e-15 1.8773687000e-14 1.3496533953e-13 -1.4555928350e-13 -8.1785440493e-15 1.1989759411e-18
4.1060000000e-08 4.1060000000e-08 -1.2000000000e+00 -2.8511000000e-19 6.8593000000e-06 -6.8593000000e-06 -1.1998000000e-15 -1.2000854501e-15 1.8773687000e-14 1.3503393253e-13 -1.4562787650e-13 -8.1785440493e-15 1.1989759291e-18
4.1070000000e-08 4.1070000000e-08 -1.2000000000e+00 -2.0823000000e-19 6.8593000000e-06 -6.8593000000e-06 -1.1999000000e-15 -1.2001083701e-15 1.8773687000e-14 1.3510252553e-13 -1.4569646950e-13 -8.1785440493e-15 1.1989759171e-18
4.1080000000e-08 4.1080000000e-08 -1.2000000000e+00 -1.3136000000e-19 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.2001312901e-15 1.8773687000e-14 1.3517111853e-13 -1.4576506250e-13 -8.1785440493e-15 1.1989759051e-18
4.1090000000e-08 4.1090000000e-08 -1.2000000000e+00 -5.4479000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2001542101e-15 1.8773687000e-14 1.3523971153e-13 -1.4583365550e-13 -8.1785440493e-15 1.1989758931e-18
4.1100000000e-08 4.1100000000e-08 -1.2000000000e+00 2.3979000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2002000000e-15 -1.2001974589e-15 1.8773687000e-14 1.3530830453e-13 -1.4590224850e-13 -8.1785440493e-15 1.1989758811e-18
4.1110000000e-08 4.1110000000e-08 -1.2000000000e+00 1.0608000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2002000000e-15 -1.2001889886e-15 1.8773687000e-14 1.3537689753e-13 -1.4597084150e-13 -8.1785440493e-15 1.1989758691e-18
4.1120000000e-08 4.1120000000e-08 -1.2000000000e+00 1.8818000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2002000000e-15 -1.2001813653e-15 1.8773687000e-14 1.3544549053e-13 -1.4603943450e-13 -8.1785440493e-15 1.1989758571e-18
4.1130000000e-08 4.1130000000e-08 -1.2000000000e+00 2.7028000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000728949e-15 1.8773687000e-14 1.3551408353e-13 -1.4610802750e-13 -8.1785440494e-15 1.1989758451e-18
4.1140000000e-08 4.1140000000e-08 -1.2000000000e+00 3.5238000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000644246e-15 1.8773687000e-14 1.3558267653e-13 -1.4617662050e-13 -8.1785440494e-15 1.1989758331e-18
4.1150000000e-08 4.1150000000e-08 -1.2000000000e+00 4.3448000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000568013e-15 1.8773687000e-14 1.3565126953e-13 -1.4624521350e-13 -8.1785440494e-15 1.1989758211e-18
4.1160000000e-08 4.1160000000e-08 -1.2000000000e+00 5.1658000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000483310e-15 1.8773687000e-14 1.3571986253e-13 -1.4631380650e-13 -8.1785440494e-15 1.1989758091e-18
4.1170000000e-08 4.1170000000e-08 -1.2000000000e+00 5.0869000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999491780e-15 1.8773687000e-14 1.3578845553e-13 -1.4638239950e-13 -8.1785440494e-15 1.1989757971e-18
4.1180000000e-08 4.1180000000e-08 -1.2000000000e+00 4.6005000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999542602e-15 1.8773687000e-14 1.3585704853e-13 -1.4645099250e-13 -8.1785440494e-15 1.1989757851e-18
4.1190000000e-08 4.1190000000e-08 -1.2000000000e+00 4.1142000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999584954e-15 1.8773687000e-14 1.3592564153e-13 -1.4651958550e-13 -8.1785440494e-15 1.1989757731e-18
4.1200000000e-08 4.1200000000e-08 -1.2000000000e+00 3.6278000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999635776e-15 1.8773687000e-14 1.3599423453e-13 -1.4658817850e-13 -8.1785440494e-15 1.1989757611e-18
4.1210000000e-08 4.1210000000e-08 -1.2000000000e+00 3.1414000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999686598e-15 1.8773687000e-14 1.3606282753e-13 -1.4665677150e-13 -8.1785440494e-15 1.1989757491e-18
4.1220000000e-08 4.1220000000e-08 -1.2000000000e+00 2.8114000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999720479e-15 1.8773687000e-14 1.3613142053e-13 -1.4672536450e-13 -8.1785440495e-15 1.1989757371e-18
4.1230000000e-08 4.1230000000e-08 -1.2000000000e+00 3.6810000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999635776e-15 1.8773687000e-14 1.3620001353e-13 -1.4679395750e-13 -8.1785440495e-15 1.1989757251e-18
4.1240000000e-08 4.1240000000e-08 -1.2000000000e+00 4.5505000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999542602e-15 1.8773687000e-14 1.3626860653e-13 -1.4686255050e-13 -8.1785440495e-15 1.1989757131e-18
4.1250000000e-08 4.1250000000e-08 -1.2000000000e+00 5.4200000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999457899e-15 1.8773687000e-14 1.3633719953e-13 -1.4693114350e-13 -8.1785440495e-15 1.1989757011e-18
4.1260000000e-08 4.1260000000e-08 -1.2000000000e+00 6.2895000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999373196e-15 1.8773687000e-14 1.3640579253e-13 -1.4699973650e-13 -8.1785440495e-15 1.1989756891e-18
4.1270000000e-08 4.1270000000e-08 -1.2000000000e+00 7.1590000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000280022e-15 1.8773687000e-14 1.3647438553e-13 -1.4706832950e-13 -8.1785440495e-15 1.1989756771e-18
4.1280000000e-08 4.1280000000e-08 -1.2000000000e+00 8.0286000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000195319e-15 1.8773687000e-14 1.3654297853e-13 -1.4713692250e-13 -8.1785440495e-15 1.1989756651e-18
4.1290000000e-08 4.1290000000e-08 -1.2000000000e+00 7.3744000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000263081e-15 1.8773687000e-14 1.3661157153e-13 -1.4720551550e-13 -8.1785440495e-15 1.1989756531e-18
4.1300000000e-08 4.1300000000e-08 -1.2000000000e+00 6.5141000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000347785e-15 1.8773687000e-14 1.3668016453e-13 -1.4727410850e-13 -8.1785440496e-15 1.1989756410e-18
4.1310000000e-08 4.1310000000e-08 -1.2000000000e+00 5.6538000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000432488e-15 1.8773687000e-14 1.3674875753e-13 -1.4734270150e-13 -8.1785440496e-15 1.1989756290e-18
4.1320000000e-08 4.1320000000e-08 -1.2000000000e+00 4.7935000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000517191e-15 1.8773687000e-14 1.3681735053e-13 -1.4741129450e-13 -8.1785440496e-15 1.1989756170e-18
4.1330000000e-08 4.1330000000e-08 -1.2000000000e+00 3.9332000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000610365e-15 1.8773687000e-14 1.3688594353e-13 -1.4747988750e-13 -8.1785440496e-15 1.1989756050e-18
4.1340000000e-08 4.1340000000e-08 -1.2000000000e+00 3.0728000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000695068e-15 1.8773687000e-14 1.3695453653e-13 -1.4754848050e-13 -8.1785440496e-15 1.1989755930e-18
4.1350000000e-08 4.1350000000e-08 -1.2000000000e+00 2.7105000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000728949e-15 1.8773687000e-14 1.3702312953e-13 -1.4761707350e-13 -8.1785440496e-15 1.1989755810e-18
4.1360000000e-08 4.1360000000e-08 -1.2000000000e+00 2.7104000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000728949e-15 1.8773687000e-14 1.3709172253e-13 -1.4768566650e-13 -8.1785440496e-15 1.1989755690e-18
4.1370000000e-08 4.1370000000e-08 -1.2000000000e+00 2.7104000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2001000000e-15 -1.2000728949e-15 1.8773687000e-14 1.3716031553e-13 -1.4775425950e-13 -8.1785440496e-15 1.1989755570e-18
4.1380000000e-08 4.1380000000e-08 -1.2000000000e+00 2.7103000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3722890853e-13 -1.4782285250e-13 -8.1785440497e-15 1.1989755450e-18
4.1390000000e-08 4.1390000000e-08 -1.2000000000e+00 2.7103000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3729750153e-13 -1.4789144550e-13 -8.1785440497e-15 1.1989755330e-18
4.1400000000e-08 4.1400000000e-08 -1.2000000000e+00 2.7102000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3736609453e-13 -1.4796003850e-13 -8.1785440497e-15 1.1989755210e-18
4.1410000000e-08 4.1410000000e-08 -1.2000000000e+00 2.7102000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3743468753e-13 -1.4802863150e-13 -8.1785440497e-15 1.1989755090e-18
4.1420000000e-08 4.1420000000e-08 -1.2000000000e+00 2.7102000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3750328053e-13 -1.4809722450e-13 -8.1785440497e-15 1.1989754970e-18
4.1430000000e-08 4.1430000000e-08 -1.2000000000e+00 2.7103000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3757187353e-13 -1.4816581750e-13 -8.1785440497e-15 1.1989754850e-18
4.1440000000e-08 4.1440000000e-08 -1.2000000000e+00 2.7104000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3764046653e-13 -1.4823441050e-13 -8.1785440497e-15 1.1989754730e-18
4.1450000000e-08 4.1450000000e-08 -1.2000000000e+00 2.7105000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3770905953e-13 -1.4830300350e-13 -8.1785440497e-15 1.1989754610e-18
4.1460000000e-08 4.1460000000e-08 -1.2000000000e+00 2.7105000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3777765253e-13 -1.4837159650e-13 -8.1785440497e-15 1.1989754490e-18
4.1470000000e-08 4.1470000000e-08 -1.2000000000e+00 2.7106000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3784624553e-13 -1.4844018950e-13 -8.1785440498e-15 1.1989754370e-18
4.1480000000e-08 4.1480000000e-08 -1.2000000000e+00 2.7107000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3791483853e-13 -1.4850878250e-13 -8.1785440498e-15 1.1989754250e-18
4.1490000000e-08 4.1490000000e-08 -1.2000000000e+00 2.7108000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999728949e-15 1.8773687000e-14 1.3798343153e-13 -1.4857737550e-13 -8.1785440498e-15 1.1989754130e-18
4.1500000000e-08 4.1500000000e-08 -1.2000000000e+00 2.5955000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999737420e-15 1.8773687000e-14 1.3805202453e-13 -1.4864596850e-13 -8.1785440498e-15 1.1989754010e-18
4.1510000000e-08 4.1510000000e-08 -1.2000000000e+00 2.3294000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999762831e-15 1.8773687000e-14 1.3812061753e-13 -1.4871456150e-13 -8.1785440498e-15 1.1989753890e-18
4.1520000000e-08 4.1520000000e-08 -1.2000000000e+00 2.0633000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999796712e-15 1.8773687000e-14 1.3818921053e-13 -1.4878315450e-13 -8.1785440498e-15 1.1989753770e-18
4.1530000000e-08 4.1530000000e-08 -1.2000000000e+00 1.7973000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999822123e-15 1.8773687000e-14 1.3825780353e-13 -1.4885174750e-13 -8.1785440498e-15 1.1989753650e-18
4.1540000000e-08 4.1540000000e-08 -1.2000000000e+00 1.5312000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999847534e-15 1.8773687000e-14 1.3832639653e-13 -1.4892034050e-13 -8.1785440498e-15 1.1989753530e-18
4.1550000000e-08 4.1550000000e-08 -1.2000000000e+00 1.2652000000e-20 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999872945e-15 1.8773687000e-14 1.3839498953e-13 -1.4898893350e-13 -8.1785440499e-15 1.1989753410e-18
4.1560000000e-08 4.1560000000e-08 -1.2000000000e+00 9.9909000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999898356e-15 1.8773687000e-14 1.3846358253e-13 -1.4905752650e-13 -8.1785440499e-15 1.1989753290e-18
4.1570000000e-08 4.1570000000e-08 -1.2000000000e+00 7.3303000000e-21 6.8593000000e-06 -6.8593000000e-06 -1.2000000000e-15 -1.1999923767e-15 1.8773687000e-14 1.3853217553e-13 -1.4912611950e-13 -8.1785440499e-15 1.1989753170e-18
