time time v(in_inv) v(out_inv) i(Vdd_inv)
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.3010000000e-09 -2.3624260000e-13
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.1552000000e-09 -2.2021610000e-13
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.0094000000e-09 -2.0418960000e-13
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 8.6365850000e-10 -1.8816320000e-13
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 7.1789230000e-10 -1.7213670000e-13
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 5.7212610000e-10 -1.5611020000e-13
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 4.2636920000e-10 -1.4008370000e-13
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 3.7620030000e-10 -1.2417790000e-13
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 3.2603130000e-10 -1.0827210000e-13
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 2.7586240000e-10 -9.2366200000e-14
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 2.2569350000e-10 -7.6460400000e-14
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.7552460000e-10 -6.0554600000e-14
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.2535570000e-10 -4.4648700000e-14
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 7.5186700000e-11 -2.8742900000e-14
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 4.1282400000e-11 -1.7991400000e-14
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 3.3697700000e-11 -1.5580600000e-14
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 2.6112900000e-11 -1.3169900000e-14
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.8528200000e-11 -1.0759200000e-14
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 1.0943500000e-11 -8.3485000000e-15
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 3.3587000000e-12 -5.9378000000e-15
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 -4.2260000000e-12 -3.5270000000e-15
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 -1.1810800000e-11 -1.1163000000e-15
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 -1.9395500000e-11 1.2944000000e-15
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 -2.6980300000e-11 3.7051000000e-15
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 -3.4565000000e-11 6.1159000000e-15
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 -4.2149700000e-11 8.5266000000e-15
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 -4.9734500000e-11 1.0937300000e-14
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 -5.7319200000e-11 1.3348000000e-14
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 -6.4904000000e-11 1.5758800000e-14
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 -7.2488700000e-11 1.8169500000e-14
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 -8.0073500000e-11 2.0580200000e-14
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 -8.7658200000e-11 2.2990900000e-14
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 -9.5242900000e-11 2.5401700000e-14
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 -1.0282770000e-10 2.7812400000e-14
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 -1.1041240000e-10 3.0223100000e-14
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 -1.1799720000e-10 3.2633800000e-14
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 -1.2558190000e-10 3.5044600000e-14
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 -1.2692780000e-10 3.5279100000e-14
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 -1.2383630000e-10 3.3965700000e-14
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 -1.2074480000e-10 3.2652400000e-14
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 -1.1765320000e-10 3.1339100000e-14
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 -1.1456170000e-10 3.0025700000e-14
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 -1.1147020000e-10 2.8712400000e-14
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 -1.0837860000e-10 2.7399100000e-14
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 -1.0528710000e-10 2.6085700000e-14
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 -1.0219560000e-10 2.4772400000e-14
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 -9.9104100000e-11 2.3459100000e-14
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 -9.6012500000e-11 2.2145700000e-14
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 -9.2921000000e-11 2.0832400000e-14
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 -8.9829500000e-11 1.9519100000e-14
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 -8.6737900000e-11 1.8205700000e-14
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 -8.3646400000e-11 1.6892400000e-14
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 -8.0554900000e-11 1.5579100000e-14
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 -7.7463400000e-11 1.4265700000e-14
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 -7.4371800000e-11 1.2952400000e-14
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 -7.1280300000e-11 1.1639100000e-14
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 -6.8425900000e-11 1.0670100000e-14
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 -6.5961500000e-11 1.0267500000e-14
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 -6.3497100000e-11 9.8648000000e-15
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 -6.1032700000e-11 9.4622000000e-15
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 -5.8568300000e-11 9.0596000000e-15
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 -5.6103900000e-11 8.6569000000e-15
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 -5.3639500000e-11 8.2543000000e-15
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 -5.1175100000e-11 7.8516000000e-15
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 -4.8710700000e-11 7.4490000000e-15
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 -4.6246300000e-11 7.0463000000e-15
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 -4.3781900000e-11 6.6437000000e-15
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 -4.1317500000e-11 6.2410000000e-15
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 -3.8853100000e-11 5.8384000000e-15
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 -3.6388700000e-11 5.4358000000e-15
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 -3.3924300000e-11 5.0331000000e-15
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 -3.1459900000e-11 4.6305000000e-15
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 -2.8995500000e-11 4.2278000000e-15
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 -2.6531100000e-11 3.8252000000e-15
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 -2.4066700000e-11 3.4225000000e-15
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 -2.1602300000e-11 3.0199000000e-15
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 -1.9137900000e-11 2.6172000000e-15
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 -1.6673500000e-11 2.2146000000e-15
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 -1.4209100000e-11 1.8120000000e-15
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 -1.3325100000e-11 1.6675000000e-15
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 -1.2455300000e-11 1.5254000000e-15
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 -1.1585500000e-11 1.3833000000e-15
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 -1.0715700000e-11 1.2412000000e-15
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 -9.8459000000e-12 1.0991000000e-15
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 -8.9761000000e-12 9.5696130000e-16
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 -8.1063000000e-12 8.1484950000e-16
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 -7.2365000000e-12 6.7273770000e-16
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 -6.3667000000e-12 5.3062590000e-16
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 -5.4969000000e-12 3.8851410000e-16
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 -4.6271000000e-12 2.4640230000e-16
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 -3.7573000000e-12 1.0429050000e-16
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 -2.8875000000e-12 -3.7821300000e-17
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 -2.0177000000e-12 -1.7993310000e-16
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 -1.1479000000e-12 -3.2204490000e-16
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 -2.7810000000e-13 -4.6415670000e-16
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 5.9169840000e-13 -6.0626850000e-16
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 1.4615000000e-12 -7.4838030000e-16
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 2.3313000000e-12 -8.9049210000e-16
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 3.2011000000e-12 -1.0326000000e-15
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 4.0709000000e-12 -1.1747000000e-15
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 4.9407000000e-12 -1.3168000000e-15
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 5.2745000000e-12 -1.3714000000e-15
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 5.4063000000e-12 -1.3929000000e-15
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 5.5381000000e-12 -1.4144000000e-15
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 5.6699000000e-12 -1.4360000000e-15
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 5.8017000000e-12 -1.4575000000e-15
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 5.9335000000e-12 -1.4790000000e-15
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 6.0654000000e-12 -1.5006000000e-15
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 6.1972000000e-12 -1.5221000000e-15
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 6.3290000000e-12 -1.5436000000e-15
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 6.4608000000e-12 -1.5652000000e-15
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 6.5926000000e-12 -1.5867000000e-15
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 6.7244000000e-12 -1.6082000000e-15
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 6.8562000000e-12 -1.6298000000e-15
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 6.9880000000e-12 -1.6513000000e-15
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 7.1198000000e-12 -1.6728000000e-15
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 7.2516000000e-12 -1.6944000000e-15
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 7.3834000000e-12 -1.7159000000e-15
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 7.5152000000e-12 -1.7375000000e-15
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 7.6470000000e-12 -1.7590000000e-15
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 7.7788000000e-12 -1.7805000000e-15
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 7.9106000000e-12 -1.8021000000e-15
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 8.0424000000e-12 -1.8236000000e-15
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 8.1207000000e-12 -1.8364000000e-15
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 8.0796000000e-12 -1.8297000000e-15
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 8.0386000000e-12 -1.8230000000e-15
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 7.9976000000e-12 -1.8163000000e-15
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 7.9566000000e-12 -1.8096000000e-15
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 7.9156000000e-12 -1.8029000000e-15
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 7.8746000000e-12 -1.7962000000e-15
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 7.8336000000e-12 -1.7895000000e-15
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 7.7926000000e-12 -1.7828000000e-15
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 7.7516000000e-12 -1.7761000000e-15
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 7.7106000000e-12 -1.7694000000e-15
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 7.6696000000e-12 -1.7627000000e-15
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 7.6285000000e-12 -1.7560000000e-15
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 7.5875000000e-12 -1.7493000000e-15
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 7.5465000000e-12 -1.7426000000e-15
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 7.5055000000e-12 -1.7359000000e-15
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 7.4645000000e-12 -1.7292000000e-15
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 7.4235000000e-12 -1.7225000000e-15
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 7.3825000000e-12 -1.7158000000e-15
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 7.3415000000e-12 -1.7091000000e-15
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 7.3005000000e-12 -1.7024000000e-15
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 7.2595000000e-12 -1.6957000000e-15
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 7.2185000000e-12 -1.6890000000e-15
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 7.1774000000e-12 -1.6823000000e-15
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 7.1364000000e-12 -1.6756000000e-15
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 7.1001000000e-12 -1.6696000000e-15
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 7.0657000000e-12 -1.6640000000e-15
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 7.0313000000e-12 -1.6584000000e-15
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 6.9970000000e-12 -1.6528000000e-15
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 6.9626000000e-12 -1.6472000000e-15
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 6.9282000000e-12 -1.6416000000e-15
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 6.8939000000e-12 -1.6360000000e-15
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 6.8595000000e-12 -1.6303000000e-15
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 6.8251000000e-12 -1.6247000000e-15
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 6.7908000000e-12 -1.6191000000e-15
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 6.7564000000e-12 -1.6135000000e-15
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 6.7220000000e-12 -1.6079000000e-15
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 6.6877000000e-12 -1.6023000000e-15
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 6.6533000000e-12 -1.5966000000e-15
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 6.6189000000e-12 -1.5910000000e-15
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 6.5846000000e-12 -1.5854000000e-15
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 6.5502000000e-12 -1.5798000000e-15
6.7280000000e-08 6.7280000000e-08 1.2000000000e+00 6.5158000000e-12 -1.5742000000e-15
6.7290000000e-08 6.7290000000e-08 1.2000000000e+00 6.4815000000e-12 -1.5686000000e-15
6.7300000000e-08 6.7300000000e-08 1.2000000000e+00 6.4471000000e-12 -1.5630000000e-15
6.7310000000e-08 6.7310000000e-08 1.2000000000e+00 6.4127000000e-12 -1.5573000000e-15
6.7320000000e-08 6.7320000000e-08 1.2000000000e+00 6.3784000000e-12 -1.5517000000e-15
6.7330000000e-08 6.7330000000e-08 1.2000000000e+00 6.3440000000e-12 -1.5461000000e-15
6.7340000000e-08 6.7340000000e-08 1.2000000000e+00 6.3096000000e-12 -1.5405000000e-15
6.7350000000e-08 6.7350000000e-08 1.2000000000e+00 6.2753000000e-12 -1.5349000000e-15
6.7360000000e-08 6.7360000000e-08 1.2000000000e+00 6.2409000000e-12 -1.5293000000e-15
6.7370000000e-08 6.7370000000e-08 1.2000000000e+00 6.2065000000e-12 -1.5237000000e-15
6.7380000000e-08 6.7380000000e-08 1.2000000000e+00 6.0012000000e-12 -1.5489000000e-15
6.7390000000e-08 6.7390000000e-08 1.2000000000e+00 3.6304000000e-12 -1.9645000000e-15
6.7400000000e-08 6.7400000000e-08 1.2000000000e+00 1.2595000000e-12 -2.3801000000e-15
6.7410000000e-08 6.7410000000e-08 1.2000000000e+00 -1.1114000000e-12 -2.7957000000e-15
6.7420000000e-08 6.7420000000e-08 1.2000000000e+00 -3.4823000000e-12 -3.2113000000e-15
6.7430000000e-08 6.7430000000e-08 1.2000000000e+00 -5.8532000000e-12 -3.6269000000e-15
6.7440000000e-08 6.7440000000e-08 1.2000000000e+00 -8.2241000000e-12 -4.0425000000e-15
6.7450000000e-08 6.7450000000e-08 1.2000000000e+00 -1.0595000000e-11 -4.4581000000e-15
6.7460000000e-08 6.7460000000e-08 1.2000000000e+00 -1.2965900000e-11 -4.8737000000e-15
6.7470000000e-08 6.7470000000e-08 1.2000000000e+00 -1.5336800000e-11 -5.2893000000e-15
6.7480000000e-08 6.7480000000e-08 1.2000000000e+00 -1.7707600000e-11 -5.7050000000e-15
6.7490000000e-08 6.7490000000e-08 1.2000000000e+00 -2.0078500000e-11 -6.1206000000e-15
6.7500000000e-08 6.7500000000e-08 1.2000000000e+00 -1.8814100000e-11 -5.1548000000e-15
6.7510000000e-08 6.7510000000e-08 1.2000000000e+00 -1.7124600000e-11 -4.0276000000e-15
6.7520000000e-08 6.7520000000e-08 1.2000000000e+00 -1.5435200000e-11 -2.9003000000e-15
6.7530000000e-08 6.7530000000e-08 1.2000000000e+00 -1.3745700000e-11 -1.7731000000e-15
6.7540000000e-08 6.7540000000e-08 1.2000000000e+00 -1.2056200000e-11 -6.4586300000e-16
6.7550000000e-08 6.7550000000e-08 1.2000000000e+00 -1.0366800000e-11 4.8137590000e-16
6.7560000000e-08 6.7560000000e-08 1.2000000000e+00 -8.6773000000e-12 1.6086000000e-15
6.7570000000e-08 6.7570000000e-08 1.2000000000e+00 -6.9878000000e-12 2.7359000000e-15
6.7580000000e-08 6.7580000000e-08 1.2000000000e+00 -5.2984000000e-12 3.8631000000e-15
6.7590000000e-08 6.7590000000e-08 1.2000000000e+00 -4.6584000000e-12 3.2187000000e-15
6.7600000000e-08 6.7600000000e-08 1.2000000000e+00 -4.0701000000e-12 2.4870000000e-15
6.7610000000e-08 6.7610000000e-08 1.2000000000e+00 -3.4818000000e-12 1.7554000000e-15
6.7620000000e-08 6.7620000000e-08 1.2000000000e+00 -2.8935000000e-12 1.0237000000e-15
6.7630000000e-08 6.7630000000e-08 1.2000000000e+00 -2.3052000000e-12 2.9205020000e-16
6.7640000000e-08 6.7640000000e-08 1.2000000000e+00 -1.7169000000e-12 -4.3960700000e-16
6.7650000000e-08 6.7650000000e-08 1.2000000000e+00 -1.1286000000e-12 -1.1713000000e-15
6.7660000000e-08 6.7660000000e-08 1.2000000000e+00 -5.0277250000e-13 -1.1982000000e-15
6.7670000000e-08 6.7670000000e-08 1.2000000000e+00 1.3243120000e-13 -1.0482000000e-15
6.7680000000e-08 6.7680000000e-08 1.2000000000e+00 7.6763490000e-13 -8.9823210000e-16
6.7690000000e-08 6.7690000000e-08 1.2000000000e+00 1.4028000000e-12 -7.4822590000e-16
6.7700000000e-08 6.7700000000e-08 1.2000000000e+00 2.0380000000e-12 -5.9821970000e-16
6.7710000000e-08 6.7710000000e-08 1.2000000000e+00 2.6476000000e-12 -4.7264680000e-16
6.7720000000e-08 6.7720000000e-08 1.2000000000e+00 2.9465000000e-12 -6.4323890000e-16
6.7730000000e-08 6.7730000000e-08 1.2000000000e+00 3.2453000000e-12 -8.1383110000e-16
6.7740000000e-08 6.7740000000e-08 1.2000000000e+00 3.5442000000e-12 -9.8442320000e-16
6.7750000000e-08 6.7750000000e-08 1.2000000000e+00 3.8430000000e-12 -1.1550000000e-15
6.7760000000e-08 6.7760000000e-08 1.2000000000e+00 4.0962000000e-12 -1.2371000000e-15
6.7770000000e-08 6.7770000000e-08 1.2000000000e+00 4.3033000000e-12 -1.2300000000e-15
6.7780000000e-08 6.7780000000e-08 1.2000000000e+00 4.5104000000e-12 -1.2228000000e-15
6.7790000000e-08 6.7790000000e-08 1.2000000000e+00 4.7175000000e-12 -1.2157000000e-15
6.7800000000e-08 6.7800000000e-08 1.2000000000e+00 4.8557000000e-12 -1.2558000000e-15
6.7810000000e-08 6.7810000000e-08 1.2000000000e+00 4.9802000000e-12 -1.3052000000e-15
6.7820000000e-08 6.7820000000e-08 1.2000000000e+00 5.0748000000e-12 -1.3353000000e-15
6.7830000000e-08 6.7830000000e-08 1.2000000000e+00 5.1442000000e-12 -1.3490000000e-15
6.7840000000e-08 6.7840000000e-08 1.2000000000e+00 5.2135000000e-12 -1.3627000000e-15
6.7850000000e-08 6.7850000000e-08 1.2000000000e+00 5.2829000000e-12 -1.3763000000e-15
6.7860000000e-08 6.7860000000e-08 1.2000000000e+00 5.3523000000e-12 -1.3900000000e-15
6.7870000000e-08 6.7870000000e-08 1.2000000000e+00 5.4216000000e-12 -1.4036000000e-15
6.7880000000e-08 6.7880000000e-08 1.2000000000e+00 5.4910000000e-12 -1.4173000000e-15
6.7890000000e-08 6.7890000000e-08 1.2000000000e+00 5.5529000000e-12 -1.4289000000e-15
6.7900000000e-08 6.7900000000e-08 1.2000000000e+00 5.5849000000e-12 -1.4321000000e-15
6.7910000000e-08 6.7910000000e-08 1.2000000000e+00 5.6169000000e-12 -1.4353000000e-15
6.7920000000e-08 6.7920000000e-08 1.2000000000e+00 5.6489000000e-12 -1.4384000000e-15
6.7930000000e-08 6.7930000000e-08 1.2000000000e+00 5.6809000000e-12 -1.4416000000e-15
6.7940000000e-08 6.7940000000e-08 1.2000000000e+00 5.7129000000e-12 -1.4448000000e-15
6.7950000000e-08 6.7950000000e-08 1.2000000000e+00 5.7429000000e-12 -1.4479000000e-15
6.7960000000e-08 6.7960000000e-08 1.2000000000e+00 5.7563000000e-12 -1.4501000000e-15
6.7970000000e-08 6.7970000000e-08 1.2000000000e+00 5.7697000000e-12 -1.4523000000e-15
6.7980000000e-08 6.7980000000e-08 1.2000000000e+00 5.7831000000e-12 -1.4544000000e-15
6.7990000000e-08 6.7990000000e-08 1.2000000000e+00 5.7965000000e-12 -1.4566000000e-15
6.8000000000e-08 6.8000000000e-08 1.2000000000e+00 5.8099000000e-12 -1.4588000000e-15
6.8010000000e-08 6.8010000000e-08 1.2000000000e+00 5.8233000000e-12 -1.4610000000e-15
6.8020000000e-08 6.8020000000e-08 1.2000000000e+00 5.8367000000e-12 -1.4632000000e-15
6.8030000000e-08 6.8030000000e-08 1.2000000000e+00 5.8501000000e-12 -1.4654000000e-15
6.8040000000e-08 6.8040000000e-08 1.2000000000e+00 5.8599000000e-12 -1.4682000000e-15
6.8050000000e-08 6.8050000000e-08 1.2000000000e+00 5.8547000000e-12 -1.4734000000e-15
6.8060000000e-08 6.8060000000e-08 1.2000000000e+00 5.8496000000e-12 -1.4786000000e-15
6.8070000000e-08 6.8070000000e-08 1.2000000000e+00 5.8444000000e-12 -1.4838000000e-15
6.8080000000e-08 6.8080000000e-08 1.2000000000e+00 5.8421000000e-12 -1.4848000000e-15
6.8090000000e-08 6.8090000000e-08 1.2000000000e+00 5.8477000000e-12 -1.4743000000e-15
6.8100000000e-08 6.8100000000e-08 1.2000000000e+00 5.8533000000e-12 -1.4638000000e-15
6.8110000000e-08 6.8110000000e-08 1.2000000000e+00 5.8584000000e-12 -1.4549000000e-15
6.8120000000e-08 6.8120000000e-08 1.2000000000e+00 5.8604000000e-12 -1.4566000000e-15
