time time power_switching
5.3650000000e-08 5.3650000000e-08 4.4696400000e-06
5.3660000000e-08 5.3660000000e-08 4.4942400000e-06
5.3670000000e-08 5.3670000000e-08 4.5189600000e-06
5.3680000000e-08 5.3680000000e-08 4.5327600000e-06
5.3690000000e-08 5.3690000000e-08 4.5397200000e-06
5.3700000000e-08 5.3700000000e-08 4.5468000000e-06
5.3710000000e-08 5.3710000000e-08 4.5538800000e-06
5.3720000000e-08 5.3720000000e-08 4.5608400000e-06
5.3730000000e-08 5.3730000000e-08 4.5679200000e-06
5.3740000000e-08 5.3740000000e-08 4.5750000000e-06
5.3750000000e-08 5.3750000000e-08 4.5819600000e-06
5.3760000000e-08 5.3760000000e-08 4.5890400000e-06
5.3770000000e-08 5.3770000000e-08 4.5960000000e-06
5.3780000000e-08 5.3780000000e-08 4.6030800000e-06
5.3790000000e-08 5.3790000000e-08 4.6101600000e-06
5.3800000000e-08 5.3800000000e-08 4.6171200000e-06
5.3810000000e-08 5.3810000000e-08 4.6242000000e-06
5.3820000000e-08 5.3820000000e-08 4.6312800000e-06
5.3830000000e-08 5.3830000000e-08 4.6094400000e-06
5.3840000000e-08 5.3840000000e-08 4.5634800000e-06
5.3850000000e-08 5.3850000000e-08 4.5174000000e-06
5.3860000000e-08 5.3860000000e-08 4.4714400000e-06
5.3870000000e-08 5.3870000000e-08 4.4254800000e-06
5.3880000000e-08 5.3880000000e-08 4.3794000000e-06
5.3890000000e-08 5.3890000000e-08 4.3334400000e-06
5.3900000000e-08 5.3900000000e-08 4.2874800000e-06
5.3910000000e-08 5.3910000000e-08 4.2414000000e-06
5.3920000000e-08 5.3920000000e-08 4.1954400000e-06
5.3930000000e-08 5.3930000000e-08 4.1494800000e-06
5.3940000000e-08 5.3940000000e-08 4.1034000000e-06
5.3950000000e-08 5.3950000000e-08 4.0574400000e-06
5.3960000000e-08 5.3960000000e-08 4.0114800000e-06
5.3970000000e-08 5.3970000000e-08 3.9654000000e-06
5.3980000000e-08 5.3980000000e-08 3.9194400000e-06
5.3990000000e-08 5.3990000000e-08 3.8734800000e-06
5.4000000000e-08 5.4000000000e-08 3.8274000000e-06
5.4010000000e-08 5.4010000000e-08 3.7814400000e-06
5.4020000000e-08 5.4020000000e-08 3.7354800000e-06
5.4030000000e-08 5.4030000000e-08 3.6894000000e-06
5.4040000000e-08 5.4040000000e-08 3.6434400000e-06
5.4050000000e-08 5.4050000000e-08 3.5974800000e-06
5.4060000000e-08 5.4060000000e-08 3.5361600000e-06
5.4070000000e-08 5.4070000000e-08 3.4742400000e-06
5.4080000000e-08 5.4080000000e-08 3.4124400000e-06
5.4090000000e-08 5.4090000000e-08 3.3506400000e-06
5.4100000000e-08 5.4100000000e-08 3.2887200000e-06
5.4110000000e-08 5.4110000000e-08 3.2269200000e-06
5.4120000000e-08 5.4120000000e-08 3.1651200000e-06
5.4130000000e-08 5.4130000000e-08 3.1032000000e-06
5.4140000000e-08 5.4140000000e-08 3.0414000000e-06
5.4150000000e-08 5.4150000000e-08 2.9796000000e-06
5.4160000000e-08 5.4160000000e-08 2.9176800000e-06
5.4170000000e-08 5.4170000000e-08 2.8558800000e-06
5.4180000000e-08 5.4180000000e-08 2.7940800000e-06
5.4190000000e-08 5.4190000000e-08 2.7321600000e-06
5.4200000000e-08 5.4200000000e-08 2.6703600000e-06
5.4210000000e-08 5.4210000000e-08 2.6085600000e-06
5.4220000000e-08 5.4220000000e-08 2.5466400000e-06
5.4230000000e-08 5.4230000000e-08 2.4848400000e-06
5.4240000000e-08 5.4240000000e-08 2.4230400000e-06
5.4250000000e-08 5.4250000000e-08 2.3655600000e-06
5.4260000000e-08 5.4260000000e-08 2.3198400000e-06
5.4270000000e-08 5.4270000000e-08 2.2740000000e-06
5.4280000000e-08 5.4280000000e-08 2.2282800000e-06
5.4290000000e-08 5.4290000000e-08 2.1824400000e-06
5.4300000000e-08 5.4300000000e-08 2.1367200000e-06
5.4310000000e-08 5.4310000000e-08 2.0908800000e-06
5.4320000000e-08 5.4320000000e-08 2.0450400000e-06
5.4330000000e-08 5.4330000000e-08 1.9993200000e-06
5.4340000000e-08 5.4340000000e-08 1.9534800000e-06
5.4350000000e-08 5.4350000000e-08 1.9077600000e-06
5.4360000000e-08 5.4360000000e-08 1.8619200000e-06
5.4370000000e-08 5.4370000000e-08 1.8162000000e-06
5.4380000000e-08 5.4380000000e-08 1.7703600000e-06
5.4390000000e-08 5.4390000000e-08 1.7246400000e-06
5.4400000000e-08 5.4400000000e-08 1.6788000000e-06
5.4410000000e-08 5.4410000000e-08 1.6329600000e-06
5.4420000000e-08 5.4420000000e-08 1.5872400000e-06
5.4430000000e-08 5.4430000000e-08 1.5414000000e-06
5.4440000000e-08 5.4440000000e-08 1.4956800000e-06
5.4450000000e-08 5.4450000000e-08 1.4564400000e-06
5.4460000000e-08 5.4460000000e-08 1.4272800000e-06
5.4470000000e-08 5.4470000000e-08 1.3981200000e-06
5.4480000000e-08 5.4480000000e-08 1.3688400000e-06
5.4490000000e-08 5.4490000000e-08 1.3396800000e-06
5.4500000000e-08 5.4500000000e-08 1.3105200000e-06
5.4510000000e-08 5.4510000000e-08 1.2813600000e-06
5.4520000000e-08 5.4520000000e-08 1.2522000000e-06
5.4530000000e-08 5.4530000000e-08 1.2230400000e-06
5.4540000000e-08 5.4540000000e-08 1.1938716000e-06
5.4550000000e-08 5.4550000000e-08 1.1647016400e-06
5.4560000000e-08 5.4560000000e-08 1.1355316800e-06
5.4570000000e-08 5.4570000000e-08 1.1063617200e-06
5.4580000000e-08 5.4580000000e-08 1.0771917600e-06
5.4590000000e-08 5.4590000000e-08 1.0480218000e-06
5.4600000000e-08 5.4600000000e-08 1.0188518400e-06
5.4610000000e-08 5.4610000000e-08 9.8968188000e-07
5.4620000000e-08 5.4620000000e-08 9.6051192000e-07
5.4630000000e-08 5.4630000000e-08 9.3134196000e-07
5.4640000000e-08 5.4640000000e-08 9.0217200000e-07
5.4650000000e-08 5.4650000000e-08 8.7300204000e-07
5.4660000000e-08 5.4660000000e-08 8.4383208000e-07
5.4670000000e-08 5.4670000000e-08 8.1466212000e-07
5.4680000000e-08 5.4680000000e-08 7.8549216000e-07
5.4690000000e-08 5.4690000000e-08 7.6501536000e-07
5.4700000000e-08 5.4700000000e-08 7.4878752000e-07
5.4710000000e-08 5.4710000000e-08 7.3255980000e-07
5.4720000000e-08 5.4720000000e-08 7.1633196000e-07
5.4730000000e-08 5.4730000000e-08 7.0010412000e-07
5.4740000000e-08 5.4740000000e-08 6.8387628000e-07
5.4750000000e-08 5.4750000000e-08 6.6764844000e-07
5.4760000000e-08 5.4760000000e-08 6.5142060000e-07
5.4770000000e-08 5.4770000000e-08 6.3519288000e-07
5.4780000000e-08 5.4780000000e-08 6.1896504000e-07
5.4790000000e-08 5.4790000000e-08 6.0273720000e-07
5.4800000000e-08 5.4800000000e-08 5.8650936000e-07
5.4810000000e-08 5.4810000000e-08 5.7028152000e-07
5.4820000000e-08 5.4820000000e-08 5.5405380000e-07
5.4830000000e-08 5.4830000000e-08 5.3782596000e-07
5.4840000000e-08 5.4840000000e-08 5.2159812000e-07
5.4850000000e-08 5.4850000000e-08 5.0537028000e-07
5.4860000000e-08 5.4860000000e-08 4.8914244000e-07
5.4870000000e-08 5.4870000000e-08 4.7291460000e-07
5.4880000000e-08 5.4880000000e-08 4.5668688000e-07
5.4890000000e-08 5.4890000000e-08 4.4045904000e-07
5.4900000000e-08 5.4900000000e-08 4.2423120000e-07
5.4910000000e-08 5.4910000000e-08 4.0800336000e-07
5.4920000000e-08 5.4920000000e-08 3.9177552000e-07
5.4930000000e-08 5.4930000000e-08 3.7554780000e-07
5.4940000000e-08 5.4940000000e-08 3.5931996000e-07
5.4950000000e-08 5.4950000000e-08 3.4309212000e-07
5.4960000000e-08 5.4960000000e-08 3.3256788000e-07
5.4970000000e-08 5.4970000000e-08 3.2517348000e-07
5.4980000000e-08 5.4980000000e-08 3.1777908000e-07
5.4990000000e-08 5.4990000000e-08 3.1038468000e-07
5.5000000000e-08 5.5000000000e-08 3.0299028000e-07
5.5010000000e-08 5.5010000000e-08 2.9559588000e-07
5.5020000000e-08 5.5020000000e-08 2.8820148000e-07
5.5030000000e-08 5.5030000000e-08 2.8080708000e-07
5.5040000000e-08 5.5040000000e-08 2.7341268000e-07
5.5050000000e-08 5.5050000000e-08 2.6601816000e-07
5.5060000000e-08 5.5060000000e-08 2.5862376000e-07
5.5070000000e-08 5.5070000000e-08 2.5122936000e-07
5.5080000000e-08 5.5080000000e-08 2.4383496000e-07
5.5090000000e-08 5.5090000000e-08 2.3644056000e-07
5.5100000000e-08 5.5100000000e-08 2.2904616000e-07
5.5110000000e-08 5.5110000000e-08 2.2165176000e-07
5.5120000000e-08 5.5120000000e-08 2.1425736000e-07
5.5130000000e-08 5.5130000000e-08 2.0686296000e-07
5.5140000000e-08 5.5140000000e-08 1.9946844000e-07
5.5150000000e-08 5.5150000000e-08 1.9207404000e-07
5.5160000000e-08 5.5160000000e-08 1.8467964000e-07
5.5170000000e-08 5.5170000000e-08 1.7728524000e-07
5.5180000000e-08 5.5180000000e-08 1.6989084000e-07
5.5190000000e-08 5.5190000000e-08 1.6249644000e-07
5.5200000000e-08 5.5200000000e-08 1.5510204000e-07
5.5210000000e-08 5.5210000000e-08 1.4770764000e-07
5.5220000000e-08 5.5220000000e-08 1.4031324000e-07
5.5230000000e-08 5.5230000000e-08 1.3291884000e-07
5.5240000000e-08 5.5240000000e-08 1.2552432000e-07
5.5250000000e-08 5.5250000000e-08 1.1812992000e-07
5.5260000000e-08 5.5260000000e-08 1.1073552000e-07
5.5270000000e-08 5.5270000000e-08 1.0334112000e-07
5.5280000000e-08 5.5280000000e-08 9.6087600000e-08
5.5290000000e-08 5.5290000000e-08 9.3782520000e-08
5.5300000000e-08 5.5300000000e-08 9.1477440000e-08
5.5310000000e-08 5.5310000000e-08 8.9172360000e-08
5.5320000000e-08 5.5320000000e-08 8.6867280000e-08
5.5330000000e-08 5.5330000000e-08 8.4562320000e-08
5.5340000000e-08 5.5340000000e-08 8.2257240000e-08
5.5350000000e-08 5.5350000000e-08 7.9952160000e-08
5.5360000000e-08 5.5360000000e-08 7.7647080000e-08
5.5370000000e-08 5.5370000000e-08 7.5342000000e-08
5.5380000000e-08 5.5380000000e-08 7.3036920000e-08
5.5390000000e-08 5.5390000000e-08 7.0731840000e-08
5.5400000000e-08 5.5400000000e-08 6.8426760000e-08
5.5410000000e-08 5.5410000000e-08 6.6121680000e-08
5.5420000000e-08 5.5420000000e-08 6.3816720000e-08
5.5430000000e-08 5.5430000000e-08 6.1511640000e-08
5.5440000000e-08 5.5440000000e-08 5.9206560000e-08
5.5450000000e-08 5.5450000000e-08 5.6901480000e-08
5.5460000000e-08 5.5460000000e-08 5.4596400000e-08
5.5470000000e-08 5.5470000000e-08 5.2291320000e-08
5.5480000000e-08 5.5480000000e-08 4.9986240000e-08
5.5490000000e-08 5.5490000000e-08 4.7681160000e-08
5.5500000000e-08 5.5500000000e-08 4.5376200000e-08
5.5510000000e-08 5.5510000000e-08 4.3071120000e-08
5.5520000000e-08 5.5520000000e-08 4.0766040000e-08
5.5530000000e-08 5.5530000000e-08 3.9661680000e-08
5.5540000000e-08 5.5540000000e-08 3.8784360000e-08
5.5550000000e-08 5.5550000000e-08 3.7907040000e-08
5.5560000000e-08 5.5560000000e-08 3.7029720000e-08
5.5570000000e-08 5.5570000000e-08 3.6152400000e-08
5.5580000000e-08 5.5580000000e-08 3.5275080000e-08
5.5590000000e-08 5.5590000000e-08 3.4397640000e-08
5.5600000000e-08 5.5600000000e-08 3.3520320000e-08
5.5610000000e-08 5.5610000000e-08 3.2643000000e-08
5.5620000000e-08 5.5620000000e-08 3.1765680000e-08
5.5630000000e-08 5.5630000000e-08 3.0888360000e-08
5.5640000000e-08 5.5640000000e-08 3.0011040000e-08
5.5650000000e-08 5.5650000000e-08 2.9133720000e-08
5.5660000000e-08 5.5660000000e-08 2.8256400000e-08
5.5670000000e-08 5.5670000000e-08 2.7379080000e-08
5.5680000000e-08 5.5680000000e-08 2.6501760000e-08
5.5690000000e-08 5.5690000000e-08 2.5624320000e-08
5.5700000000e-08 5.5700000000e-08 2.4747000000e-08
5.5710000000e-08 5.5710000000e-08 2.3869680000e-08
5.5720000000e-08 5.5720000000e-08 2.2992360000e-08
5.5730000000e-08 5.5730000000e-08 2.2115040000e-08
5.5740000000e-08 5.5740000000e-08 2.1237720000e-08
5.5750000000e-08 5.5750000000e-08 2.0360400000e-08
5.5760000000e-08 5.5760000000e-08 1.9483080000e-08
5.5770000000e-08 5.5770000000e-08 1.8605760000e-08
5.5780000000e-08 5.5780000000e-08 1.8169920000e-08
5.5790000000e-08 5.5790000000e-08 1.7813160000e-08
5.5800000000e-08 5.5800000000e-08 1.7456280000e-08
5.5810000000e-08 5.5810000000e-08 1.7099400000e-08
5.5820000000e-08 5.5820000000e-08 1.6742640000e-08
5.5830000000e-08 5.5830000000e-08 1.6385760000e-08
5.5840000000e-08 5.5840000000e-08 1.6029000000e-08
5.5850000000e-08 5.5850000000e-08 1.5672120000e-08
5.5860000000e-08 5.5860000000e-08 1.5315360000e-08
5.5870000000e-08 5.5870000000e-08 1.4958480000e-08
5.5880000000e-08 5.5880000000e-08 1.4601600000e-08
5.5890000000e-08 5.5890000000e-08 1.4244840000e-08
5.5900000000e-08 5.5900000000e-08 1.3887960000e-08
5.5910000000e-08 5.5910000000e-08 1.3531200000e-08
5.5920000000e-08 5.5920000000e-08 1.3174320000e-08
5.5930000000e-08 5.5930000000e-08 1.2817560000e-08
5.5940000000e-08 5.5940000000e-08 1.2460680000e-08
5.5950000000e-08 5.5950000000e-08 1.2103920000e-08
5.5960000000e-08 5.5960000000e-08 1.1747040000e-08
5.5970000000e-08 5.5970000000e-08 1.1390160000e-08
5.5980000000e-08 5.5980000000e-08 1.1033400000e-08
5.5990000000e-08 5.5990000000e-08 1.0676520000e-08
5.6000000000e-08 5.6000000000e-08 1.0319760000e-08
5.6010000000e-08 5.6010000000e-08 9.9852000000e-09
5.6020000000e-08 5.6020000000e-08 9.7429200000e-09
5.6030000000e-08 5.6030000000e-08 9.5007600000e-09
5.6040000000e-08 5.6040000000e-08 9.2584800000e-09
5.6050000000e-08 5.6050000000e-08 9.0163200000e-09
5.6060000000e-08 5.6060000000e-08 8.7740400000e-09
5.6070000000e-08 5.6070000000e-08 8.5318800000e-09
5.6080000000e-08 5.6080000000e-08 8.2897200000e-09
5.6090000000e-08 5.6090000000e-08 8.0474400000e-09
5.6100000000e-08 5.6100000000e-08 7.8052800000e-09
5.6110000000e-08 5.6110000000e-08 7.5630000000e-09
5.6120000000e-08 5.6120000000e-08 7.3208400000e-09
5.6130000000e-08 5.6130000000e-08 7.0785600000e-09
5.6140000000e-08 5.6140000000e-08 6.8364000000e-09
5.6150000000e-08 5.6150000000e-08 6.5941200000e-09
5.6160000000e-08 5.6160000000e-08 6.3519600000e-09
5.6170000000e-08 5.6170000000e-08 6.1096800000e-09
5.6180000000e-08 5.6180000000e-08 5.8675200000e-09
5.6190000000e-08 5.6190000000e-08 5.6252400000e-09
5.6200000000e-08 5.6200000000e-08 5.3830800000e-09
5.6210000000e-08 5.6210000000e-08 5.1408000000e-09
5.6220000000e-08 5.6220000000e-08 4.8986400000e-09
5.6230000000e-08 5.6230000000e-08 4.6563600000e-09
5.6240000000e-08 5.6240000000e-08 4.4142000000e-09
5.6250000000e-08 5.6250000000e-08 4.1850000000e-09
5.6260000000e-08 5.6260000000e-08 3.9753600000e-09
5.6270000000e-08 5.6270000000e-08 3.7657200000e-09
5.6280000000e-08 5.6280000000e-08 3.5560800000e-09
5.6290000000e-08 5.6290000000e-08 3.3465600000e-09
5.6300000000e-08 5.6300000000e-08 3.1369200000e-09
5.6310000000e-08 5.6310000000e-08 2.9272800000e-09
5.6320000000e-08 5.6320000000e-08 2.7176400000e-09
5.6330000000e-08 5.6330000000e-08 2.5081200000e-09
5.6340000000e-08 5.6340000000e-08 2.2984800000e-09
5.6350000000e-08 5.6350000000e-08 2.0888400000e-09
5.6360000000e-08 5.6360000000e-08 1.8792000000e-09
5.6370000000e-08 5.6370000000e-08 1.6696800000e-09
5.6380000000e-08 5.6380000000e-08 1.4600400000e-09
5.6390000000e-08 5.6390000000e-08 1.2504000000e-09
5.6400000000e-08 5.6400000000e-08 1.0407934800e-09
5.6410000000e-08 5.6410000000e-08 8.3118180000e-10
5.6420000000e-08 5.6420000000e-08 6.2157024000e-10
5.6430000000e-08 5.6430000000e-08 4.1195868000e-10
5.6440000000e-08 5.6440000000e-08 2.0234712000e-10
5.6450000000e-08 5.6450000000e-08 -7.2644400000e-12
5.6460000000e-08 5.6460000000e-08 -2.1687600000e-10
5.6470000000e-08 5.6470000000e-08 -4.2648756000e-10
5.6480000000e-08 5.6480000000e-08 -6.3609912000e-10
5.6490000000e-08 5.6490000000e-08 -8.4571068000e-10
5.6500000000e-08 5.6500000000e-08 -9.7911384000e-10
5.6510000000e-08 5.6510000000e-08 -9.3030744000e-10
5.6520000000e-08 5.6520000000e-08 -8.8150116000e-10
5.6530000000e-08 5.6530000000e-08 -8.3269476000e-10
5.6540000000e-08 5.6540000000e-08 -7.8388848000e-10
5.6550000000e-08 5.6550000000e-08 -7.3508220000e-10
5.6560000000e-08 5.6560000000e-08 -6.8627580000e-10
5.6570000000e-08 5.6570000000e-08 -6.3746952000e-10
5.6580000000e-08 5.6580000000e-08 -5.8866312000e-10
5.6590000000e-08 5.6590000000e-08 -5.3985684000e-10
5.6600000000e-08 5.6600000000e-08 -4.9105044000e-10
5.6610000000e-08 5.6610000000e-08 -4.4224416000e-10
5.6620000000e-08 5.6620000000e-08 -3.9343776000e-10
5.6630000000e-08 5.6630000000e-08 -3.4463148000e-10
5.6640000000e-08 5.6640000000e-08 -2.9582520000e-10
5.6650000000e-08 5.6650000000e-08 -2.4701880000e-10
5.6660000000e-08 5.6660000000e-08 -1.9821252000e-10
5.6670000000e-08 5.6670000000e-08 -1.4940612000e-10
5.6680000000e-08 5.6680000000e-08 -1.0059984000e-10
5.6690000000e-08 5.6690000000e-08 -5.1793440000e-11
5.6700000000e-08 5.6700000000e-08 -2.9871600000e-12
5.6710000000e-08 5.6710000000e-08 4.5819240000e-11
5.6720000000e-08 5.6720000000e-08 9.4625520000e-11
5.6730000000e-08 5.6730000000e-08 1.4343180000e-10
5.6740000000e-08 5.6740000000e-08 1.9223820000e-10
5.6750000000e-08 5.6750000000e-08 2.4104448000e-10
5.6760000000e-08 5.6760000000e-08 2.8985088000e-10
5.6770000000e-08 5.6770000000e-08 3.3865716000e-10
5.6780000000e-08 5.6780000000e-08 3.8746356000e-10
5.6790000000e-08 5.6790000000e-08 1.0214384400e-09
5.6800000000e-08 5.6800000000e-08 1.7253600000e-09
5.6810000000e-08 5.6810000000e-08 2.4291600000e-09
5.6820000000e-08 5.6820000000e-08 3.1330800000e-09
5.6830000000e-08 5.6830000000e-08 3.8370000000e-09
5.6840000000e-08 5.6840000000e-08 4.5409200000e-09
5.6850000000e-08 5.6850000000e-08 5.2447200000e-09
5.6860000000e-08 5.6860000000e-08 5.2976400000e-09
5.6870000000e-08 5.6870000000e-08 4.5004800000e-09
5.6880000000e-08 5.6880000000e-08 3.7033200000e-09
5.6890000000e-08 5.6890000000e-08 2.9061600000e-09
5.6900000000e-08 5.6900000000e-08 2.1090000000e-09
5.6910000000e-08 5.6910000000e-08 1.3118400000e-09
5.6920000000e-08 5.6920000000e-08 8.8688856000e-10
5.6930000000e-08 5.6930000000e-08 8.8857804000e-10
5.6940000000e-08 5.6940000000e-08 8.9026764000e-10
5.6950000000e-08 5.6950000000e-08 8.9195712000e-10
5.6960000000e-08 5.6960000000e-08 8.9364672000e-10
5.6970000000e-08 5.6970000000e-08 8.9533632000e-10
5.6980000000e-08 5.6980000000e-08 8.9702580000e-10
5.6990000000e-08 5.6990000000e-08 8.9871540000e-10
5.7000000000e-08 5.7000000000e-08 9.0040488000e-10
5.7010000000e-08 5.7010000000e-08 9.0209448000e-10
5.7020000000e-08 5.7020000000e-08 9.0378396000e-10
5.7030000000e-08 5.7030000000e-08 9.0547356000e-10
5.7040000000e-08 5.7040000000e-08 9.0716316000e-10
5.7050000000e-08 5.7050000000e-08 9.0885264000e-10
5.7060000000e-08 5.7060000000e-08 9.1054224000e-10
5.7070000000e-08 5.7070000000e-08 9.1223172000e-10
5.7080000000e-08 5.7080000000e-08 9.1392132000e-10
5.7090000000e-08 5.7090000000e-08 9.1561080000e-10
5.7100000000e-08 5.7100000000e-08 9.1730040000e-10
5.7110000000e-08 5.7110000000e-08 9.1834800000e-10
5.7120000000e-08 5.7120000000e-08 9.1867956000e-10
5.7130000000e-08 5.7130000000e-08 9.1901112000e-10
5.7140000000e-08 5.7140000000e-08 9.1934268000e-10
5.7150000000e-08 5.7150000000e-08 9.1967436000e-10
5.7160000000e-08 5.7160000000e-08 9.2000592000e-10
5.7170000000e-08 5.7170000000e-08 9.2033748000e-10
5.7180000000e-08 5.7180000000e-08 9.2066916000e-10
5.7190000000e-08 5.7190000000e-08 9.2100072000e-10
5.7200000000e-08 5.7200000000e-08 9.2133228000e-10
5.7210000000e-08 5.7210000000e-08 9.2166396000e-10
5.7220000000e-08 5.7220000000e-08 9.2199552000e-10
5.7230000000e-08 5.7230000000e-08 9.2232708000e-10
5.7240000000e-08 5.7240000000e-08 9.2265864000e-10
5.7250000000e-08 5.7250000000e-08 9.1400112000e-10
5.7260000000e-08 5.7260000000e-08 8.9492832000e-10
5.7270000000e-08 5.7270000000e-08 8.7585552000e-10
5.7280000000e-08 5.7280000000e-08 8.5678272000e-10
5.7290000000e-08 5.7290000000e-08 8.3770992000e-10
5.7300000000e-08 5.7300000000e-08 8.1863724000e-10
5.7310000000e-08 5.7310000000e-08 7.9956444000e-10
5.7320000000e-08 5.7320000000e-08 7.8049164000e-10
5.7330000000e-08 5.7330000000e-08 7.6141884000e-10
5.7340000000e-08 5.7340000000e-08 7.4234604000e-10
5.7350000000e-08 5.7350000000e-08 7.2327324000e-10
5.7360000000e-08 5.7360000000e-08 7.0420044000e-10
5.7370000000e-08 5.7370000000e-08 6.8512764000e-10
5.7380000000e-08 5.7380000000e-08 6.6605484000e-10
5.7390000000e-08 5.7390000000e-08 6.4698216000e-10
5.7400000000e-08 5.7400000000e-08 6.2790936000e-10
5.7410000000e-08 5.7410000000e-08 6.1122252000e-10
5.7420000000e-08 5.7420000000e-08 5.9609280000e-10
5.7430000000e-08 5.7430000000e-08 5.8096308000e-10
5.7440000000e-08 5.7440000000e-08 5.6584980000e-10
5.7450000000e-08 5.7450000000e-08 5.5158756000e-10
5.7460000000e-08 5.7460000000e-08 5.3732532000e-10
5.7470000000e-08 5.7470000000e-08 5.2338900000e-10
5.7480000000e-08 5.7480000000e-08 5.1129912000e-10
5.7490000000e-08 5.7490000000e-08 4.9920924000e-10
5.7500000000e-08 5.7500000000e-08 4.8711924000e-10
5.7510000000e-08 5.7510000000e-08 4.7502936000e-10
5.7520000000e-08 5.7520000000e-08 4.6293936000e-10
5.7530000000e-08 5.7530000000e-08 4.5084948000e-10
5.7540000000e-08 5.7540000000e-08 4.3875960000e-10
5.7550000000e-08 5.7550000000e-08 4.2666960000e-10
5.7560000000e-08 5.7560000000e-08 4.1457972000e-10
5.7570000000e-08 5.7570000000e-08 4.0479588000e-10
5.7580000000e-08 5.7580000000e-08 3.9508428000e-10
5.7590000000e-08 5.7590000000e-08 3.8537280000e-10
5.7600000000e-08 5.7600000000e-08 3.7566120000e-10
5.7610000000e-08 5.7610000000e-08 3.6594972000e-10
5.7620000000e-08 5.7620000000e-08 3.5623812000e-10
5.7630000000e-08 5.7630000000e-08 3.4652664000e-10
5.7640000000e-08 5.7640000000e-08 3.3681504000e-10
5.7650000000e-08 5.7650000000e-08 3.2857632000e-10
5.7660000000e-08 5.7660000000e-08 3.2103348000e-10
5.7670000000e-08 5.7670000000e-08 3.1349064000e-10
5.7680000000e-08 5.7680000000e-08 3.0594780000e-10
5.7690000000e-08 5.7690000000e-08 2.9840496000e-10
5.7700000000e-08 5.7700000000e-08 2.9086212000e-10
5.7710000000e-08 5.7710000000e-08 2.8331928000e-10
5.7720000000e-08 5.7720000000e-08 2.7577644000e-10
5.7730000000e-08 5.7730000000e-08 2.6823360000e-10
5.7740000000e-08 5.7740000000e-08 2.6069076000e-10
5.7750000000e-08 5.7750000000e-08 2.5314792000e-10
5.7760000000e-08 5.7760000000e-08 2.4560508000e-10
5.7770000000e-08 5.7770000000e-08 2.3956488000e-10
5.7780000000e-08 5.7780000000e-08 2.3399616000e-10
5.7790000000e-08 5.7790000000e-08 2.2842732000e-10
5.7800000000e-08 5.7800000000e-08 2.2285848000e-10
