time time v(in_power) v(out_power) power_diss energy
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 4.4778210000e-01 5.5841880000e-05 7.8233252453e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 4.2033680000e-01 5.3784960000e-05 7.8771102053e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 3.9289160000e-01 5.1728040000e-05 7.9288382453e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 3.6544630000e-01 4.9671120000e-05 7.9785093653e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 3.4255300000e-01 4.7328600000e-05 8.0258379653e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 3.1975150000e-01 4.4980440000e-05 8.0708184053e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 2.9695010000e-01 4.2632280000e-05 8.1134506853e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 2.7414860000e-01 4.0284000000e-05 8.1537346853e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 2.5592270000e-01 3.8050680000e-05 8.1917853653e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 2.3858280000e-01 3.5839440000e-05 8.2276248053e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 2.2124290000e-01 3.3628320000e-05 8.2612531253e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 2.0390310000e-01 3.1417200000e-05 8.2926703253e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.8656320000e-01 2.9206080000e-05 8.3218764053e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.6922330000e-01 2.6994840000e-05 8.3488712453e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.5578580000e-01 2.5114200000e-05 8.3739854453e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.4333440000e-01 2.3317080000e-05 8.3973025253e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.3088300000e-01 2.1519960000e-05 8.4188224853e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.1843160000e-01 1.9722720000e-05 8.4385452053e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.0878010000e-01 1.8303120000e-05 8.4568483253e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 9.9565500000e-02 1.6863720000e-05 8.4737120453e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 9.1365900000e-02 1.5555600000e-05 8.4892676453e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 8.3217100000e-02 1.4254680000e-05 8.5035223253e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 7.6690500000e-02 1.3183080000e-05 8.5167054053e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 7.0689100000e-02 1.2185760000e-05 8.5288911653e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 6.4687700000e-02 1.1188440000e-05 8.5400796053e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 5.8686200000e-02 1.0191120000e-05 8.5502707253e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 5.2684800000e-02 9.1938000000e-06 8.5594645253e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 4.6872600000e-02 8.2260000000e-06 8.5676905253e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 4.3262000000e-02 7.6026000000e-06 8.5752931253e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 3.9651300000e-02 6.9790800000e-06 8.5822722053e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 3.6040700000e-02 6.3555600000e-06 8.5886277653e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 3.2430100000e-02 5.7320400000e-06 8.5943598053e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 2.8819400000e-02 5.1085200000e-06 8.5994683253e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 2.5208800000e-02 4.4850000000e-06 8.6039533253e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 2.2844600000e-02 4.0708800000e-06 8.6080242053e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 2.0860700000e-02 3.7207200000e-06 8.6117449253e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.8876800000e-02 3.3704400000e-06 8.6151153653e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.6892900000e-02 3.0202800000e-06 8.6181356453e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.4909000000e-02 2.6700000000e-06 8.6208056453e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.2925200000e-02 2.3198400000e-06 8.6231254853e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.1446700000e-02 2.0575200000e-06 8.6251830053e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.0441200000e-02 1.8775200000e-06 8.6270605253e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 9.4358000000e-03 1.6974000000e-06 8.6287579253e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 8.4303000000e-03 1.5174000000e-06 8.6302753253e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 7.4248000000e-03 1.3374000000e-06 8.6316127253e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 6.4193000000e-03 1.1573066400e-06 8.6327700319e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 5.4138000000e-03 9.7726632000e-07 8.6337472982e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 4.7342000000e-03 8.5523772000e-07 8.6346025359e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 4.2846000000e-03 7.7418900000e-07 8.6353767249e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 3.8351000000e-03 6.9314028000e-07 8.6360698652e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 3.3856000000e-03 6.1209156000e-07 8.6366819568e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 2.9361000000e-03 5.3104296000e-07 8.6372129997e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 2.4866000000e-03 4.4999424000e-07 8.6376629940e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 2.0371000000e-03 3.6894552000e-07 8.6380319395e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.6357000000e-03 2.9655552000e-07 8.6383284950e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.4658000000e-03 2.6574372000e-07 8.6385942387e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2959000000e-03 2.3493192000e-07 8.6388291707e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.1259000000e-03 2.0412012000e-07 8.6390332908e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 9.5598550000e-04 1.7330844000e-07 8.6392065992e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 7.8604960000e-04 1.4249664000e-07 8.6393490959e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 6.1611380000e-04 1.1168484000e-07 8.6394607807e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 4.4617800000e-04 8.0873040000e-08 8.6395416537e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 2.7624210000e-04 5.0061240000e-08 8.6395917150e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.7518030000e-04 3.1733880000e-08 8.6396234489e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.3149310000e-04 2.3806440000e-08 8.6396472553e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 8.7805900000e-05 1.5879000000e-08 8.6396631343e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 4.4118700000e-05 7.9515600000e-09 8.6396710859e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 4.3151490000e-07 2.4170400000e-11 8.6396711100e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -4.3255700000e-05 -7.9033200000e-09 8.6396632067e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -8.6942900000e-05 -1.5830640000e-08 8.6396473761e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -1.3063010000e-04 -2.3758080000e-08 8.6396236180e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -1.7431730000e-04 -3.1685520000e-08 8.6395919325e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -2.1800450000e-04 -3.9612960000e-08 8.6395523195e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -2.6169170000e-04 -4.7540400000e-08 8.6395047791e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -2.6269670000e-04 -4.7720880000e-08 8.6394570582e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -2.6123860000e-04 -4.7454360000e-08 8.6394096039e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -2.5978050000e-04 -4.7187840000e-08 8.6393624160e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -2.5832240000e-04 -4.6921200000e-08 8.6393154948e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -2.5686420000e-04 -4.6654680000e-08 8.6392688401e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -2.5540610000e-04 -4.6388160000e-08 8.6392224520e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -2.5394800000e-04 -4.6121520000e-08 8.6391763305e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -2.5248990000e-04 -4.5855000000e-08 8.6391304755e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -2.5103180000e-04 -4.5588480000e-08 8.6390848870e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -2.4957370000e-04 -4.5321840000e-08 8.6390395651e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -2.4782870000e-04 -4.5003240000e-08 8.6389945619e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -2.3798540000e-04 -4.3215720000e-08 8.6389513462e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -2.2814220000e-04 -4.1428320000e-08 8.6389099179e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -2.1829890000e-04 -3.9640800000e-08 8.6388702771e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -2.0845560000e-04 -3.7853280000e-08 8.6388324238e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -1.9861230000e-04 -3.6065760000e-08 8.6387963580e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -1.8876900000e-04 -3.4278240000e-08 8.6387620798e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -1.7892580000e-04 -3.2490720000e-08 8.6387295891e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -1.6908250000e-04 -3.0703200000e-08 8.6386988859e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -1.5923920000e-04 -2.8915800000e-08 8.6386699701e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -1.4939590000e-04 -2.7128280000e-08 8.6386428418e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -1.4034850000e-04 -2.5485240000e-08 8.6386173565e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -1.3305050000e-04 -2.4159840000e-08 8.6385931967e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -1.2575250000e-04 -2.2834440000e-08 8.6385703623e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -1.1845440000e-04 -2.1509040000e-08 8.6385488532e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -1.1115640000e-04 -2.0183640000e-08 8.6385286696e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -1.0385840000e-04 -1.8858240000e-08 8.6385098113e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -9.6560400000e-05 -1.7532840000e-08 8.6384922785e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -8.9262400000e-05 -1.6207440000e-08 8.6384760711e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -8.1964300000e-05 -1.4882040000e-08 8.6384611890e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -7.4666300000e-05 -1.3556640000e-08 8.6384476324e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -6.7368300000e-05 -1.2231240000e-08 8.6384354011e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -6.0604700000e-05 -1.1002920000e-08 8.6384243982e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -5.6959400000e-05 -1.0341240000e-08 8.6384140570e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -5.3314200000e-05 -9.6794400000e-09 8.6384043775e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -4.9669000000e-05 -9.0177600000e-09 8.6383953598e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -4.6023800000e-05 -8.3559600000e-09 8.6383870038e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -4.2378600000e-05 -7.6942800000e-09 8.6383793095e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -3.8733400000e-05 -7.0324800000e-09 8.6383722771e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -3.5088200000e-05 -6.3708000000e-09 8.6383659063e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -3.1443000000e-05 -5.7090000000e-09 8.6383601973e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -2.7797700000e-05 -5.0473200000e-09 8.6383551499e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -2.4152500000e-05 -4.3855200000e-09 8.6383507644e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -2.0507300000e-05 -3.7237200000e-09 8.6383470407e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -1.7581300000e-05 -3.1926000000e-09 8.6383438481e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -1.6266600000e-05 -2.9539200000e-09 8.6383408942e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -1.4952000000e-05 -2.7153600000e-09 8.6383381788e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -1.3637300000e-05 -2.4766800000e-09 8.6383357021e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -1.2322600000e-05 -2.2381200000e-09 8.6383334640e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -1.1008000000e-05 -1.9994400000e-09 8.6383314646e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -9.6933000000e-06 -1.7608800000e-09 8.6383297037e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -8.3786000000e-06 -1.5222000000e-09 8.6383281815e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -7.0640000000e-06 -1.2836400000e-09 8.6383268979e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -5.7493000000e-06 -1.0449558000e-09 8.6383258529e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -4.4346000000e-06 -8.0632788000e-10 8.6383250466e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -3.1199000000e-06 -5.6769984000e-10 8.6383244789e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.8053000000e-06 -3.2907192000e-10 8.6383241498e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -8.8803190000e-07 -1.6258428000e-10 8.6383239872e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -6.1898610000e-07 -1.1375568000e-10 8.6383238735e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -3.4994030000e-07 -6.4927200000e-11 8.6383238085e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -8.0894400000e-08 -1.6098720000e-11 8.6383237924e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.8815140000e-07 3.2729880000e-11 8.6383238252e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 4.5719730000e-07 8.1558360000e-11 8.6383239067e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 7.2624310000e-07 1.3038684000e-10 8.6383240371e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 9.9528900000e-07 1.7921532000e-10 8.6383242163e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2643000000e-06 2.2804392000e-10 8.6383244444e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.5334000000e-06 2.7687240000e-10 8.6383247212e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.8024000000e-06 3.2570088000e-10 8.6383250469e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 2.0715000000e-06 3.7452936000e-10 8.6383254215e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 2.3405000000e-06 4.2335796000e-10 8.6383258448e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 2.6096000000e-06 4.7218644000e-10 8.6383263170e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 2.8786000000e-06 5.2101492000e-10 8.6383268380e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 2.8375000000e-06 5.1355860000e-10 8.6383273516e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 2.7935000000e-06 5.0555904000e-10 8.6383278572e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 2.7494000000e-06 4.9755936000e-10 8.6383283547e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 2.7053000000e-06 4.8955968000e-10 8.6383288443e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 2.6613000000e-06 4.8156000000e-10 8.6383293258e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 2.6172000000e-06 4.7356032000e-10 8.6383297994e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 2.5732000000e-06 4.6556076000e-10 8.6383302650e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 2.5291000000e-06 4.5756108000e-10 8.6383307225e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 2.4850000000e-06 4.4956140000e-10 8.6383311721e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 2.4410000000e-06 4.4156172000e-10 8.6383316136e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 2.3969000000e-06 4.3356204000e-10 8.6383320472e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 2.3528000000e-06 4.2556248000e-10 8.6383324728e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 2.3088000000e-06 4.1756280000e-10 8.6383328903e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 2.2647000000e-06 4.0956312000e-10 8.6383332999e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 2.2206000000e-06 4.0156344000e-10 8.6383337015e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 2.1766000000e-06 3.9356376000e-10 8.6383340950e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 2.1176000000e-06 3.8286516000e-10 8.6383344779e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 2.0487000000e-06 3.7034580000e-10 8.6383348482e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.9797000000e-06 3.5782644000e-10 8.6383352061e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.9108000000e-06 3.4530708000e-10 8.6383355514e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.8418000000e-06 3.3278772000e-10 8.6383358841e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.7728000000e-06 3.2026836000e-10 8.6383362044e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.7039000000e-06 3.0774900000e-10 8.6383365122e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.6349000000e-06 2.9522964000e-10 8.6383368074e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.5659000000e-06 2.8271028000e-10 8.6383370901e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.4970000000e-06 2.7019092000e-10 8.6383373603e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.4280000000e-06 2.5767156000e-10 8.6383376180e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.3590000000e-06 2.4515220000e-10 8.6383378631e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.2901000000e-06 2.3263284000e-10 8.6383380958e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.2211000000e-06 2.2011348000e-10 8.6383383159e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.1521000000e-06 2.0759412000e-10 8.6383385235e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.0832000000e-06 1.9507476000e-10 8.6383387185e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.0142000000e-06 1.8255540000e-10 8.6383389011e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 9.4522920000e-07 1.7003604000e-10 8.6383390711e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 8.7626330000e-07 1.5751668000e-10 8.6383392286e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 8.3000050000e-07 1.4911800000e-10 8.6383393778e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 7.9825090000e-07 1.4335356000e-10 8.6383395211e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 7.6650130000e-07 1.3758912000e-10 8.6383396587e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 7.3475170000e-07 1.3182456000e-10 8.6383397905e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 7.0300210000e-07 1.2606012000e-10 8.6383399166e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 6.7125250000e-07 1.2029568000e-10 8.6383400369e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 6.3950290000e-07 1.1453124000e-10 8.6383401514e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 6.0775330000e-07 1.0876668000e-10 8.6383402602e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 5.7600370000e-07 1.0300224000e-10 8.6383403632e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 5.4425410000e-07 9.7237800000e-11 8.6383404604e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 5.1250450000e-07 9.1473360000e-11 8.6383405519e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 4.8075490000e-07 8.5708800000e-11 8.6383406376e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 4.4900530000e-07 7.9944360000e-11 8.6383407175e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 4.1725570000e-07 7.4179920000e-11 8.6383407917e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 3.8550610000e-07 6.8415480000e-11 8.6383408601e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 3.5375650000e-07 6.2650920000e-11 8.6383409228e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 3.2200690000e-07 5.6886480000e-11 8.6383409797e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 2.9025730000e-07 5.1122040000e-11 8.6383410308e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 2.5850770000e-07 4.5357600000e-11 8.6383410762e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 2.2675810000e-07 3.9593040000e-11 8.6383411158e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.9500850000e-07 3.3828600000e-11 8.6383411496e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.6325890000e-07 2.8064160000e-11 8.6383411776e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.3150930000e-07 2.2299720000e-11 8.6383411999e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.2143410000e-07 2.0470320000e-11 8.6383412204e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.1472280000e-07 1.9251720000e-11 8.6383412397e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.0801150000e-07 1.8033120000e-11 8.6383412577e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.0130030000e-07 1.6814400000e-11 8.6383412745e-14
