time time v(in_power) v(out_power) power_diss energy
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 3.9544200000e-08 -2.8317480000e-11 8.6487862527e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 3.9178100000e-08 -2.7375720000e-11 8.6487862253e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 3.8812100000e-08 -2.6433840000e-11 8.6487861989e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 3.8446000000e-08 -2.5492080000e-11 8.6487861734e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 3.8079900000e-08 -2.4550200000e-11 8.6487861488e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 3.7713900000e-08 -2.3608440000e-11 8.6487861252e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 3.7347800000e-08 -2.2666680000e-11 8.6487861025e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 3.6981800000e-08 -2.1724800000e-11 8.6487860808e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 3.6615700000e-08 -2.0783040000e-11 8.6487860600e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 3.6249600000e-08 -1.9841160000e-11 8.6487860402e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 3.5883600000e-08 -1.8899400000e-11 8.6487860213e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 3.5517500000e-08 -1.7957520000e-11 8.6487860033e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 3.5151400000e-08 -1.7015760000e-11 8.6487859863e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 3.4785400000e-08 -1.6074000000e-11 8.6487859702e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 3.4419300000e-08 -1.5132120000e-11 8.6487859551e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 3.4053300000e-08 -1.4190360000e-11 8.6487859409e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 3.3687200000e-08 -1.3248480000e-11 8.6487859277e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 3.3321100000e-08 -1.2306720000e-11 8.6487859154e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 3.2955100000e-08 -1.1364840000e-11 8.6487859040e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 3.2589000000e-08 -1.0423080000e-11 8.6487858936e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 3.2223000000e-08 -9.4812000000e-12 8.6487858841e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 3.1856900000e-08 -8.5394400000e-12 8.6487858756e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 3.1490800000e-08 -7.5976800000e-12 8.6487858680e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 3.1124800000e-08 -6.6558000000e-12 8.6487858613e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 3.0758700000e-08 -5.7140400000e-12 8.6487858556e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 3.0392700000e-08 -4.7721600000e-12 8.6487858508e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 3.0026600000e-08 -3.8304000000e-12 8.6487858470e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 2.9660500000e-08 -2.8885200000e-12 8.6487858441e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 2.9294500000e-08 -1.9467600000e-12 8.6487858421e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 2.8928400000e-08 -1.0049305200e-12 8.6487858411e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 2.8562300000e-08 -6.3117360000e-14 8.6487858411e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 2.8196300000e-08 8.7869580000e-13 8.6487858420e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 2.7830200000e-08 1.8205200000e-12 8.6487858438e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 2.7464200000e-08 2.7622800000e-12 8.6487858465e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 2.7098100000e-08 3.7041600000e-12 8.6487858502e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 2.6732000000e-08 4.6459200000e-12 8.6487858549e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 2.6342200000e-08 5.1652800000e-12 8.6487858601e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 2.5918500000e-08 5.0822400000e-12 8.6487858651e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 2.5494700000e-08 4.9990800000e-12 8.6487858701e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 2.5071000000e-08 4.9160400000e-12 8.6487858751e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 2.4647300000e-08 4.8330000000e-12 8.6487858799e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 2.4223600000e-08 4.7498400000e-12 8.6487858846e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 2.3799800000e-08 4.6668000000e-12 8.6487858893e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 2.3376100000e-08 4.5837600000e-12 8.6487858939e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 2.2952400000e-08 4.5007200000e-12 8.6487858984e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 2.2528600000e-08 4.4175600000e-12 8.6487859028e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 2.2104900000e-08 4.3345200000e-12 8.6487859071e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 2.1681200000e-08 4.2514800000e-12 8.6487859114e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 2.1257400000e-08 4.1683200000e-12 8.6487859156e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 2.0833700000e-08 4.0852800000e-12 8.6487859196e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 2.0410000000e-08 4.0022400000e-12 8.6487859236e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.9986200000e-08 3.9190800000e-12 8.6487859276e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.9562500000e-08 3.8360400000e-12 8.6487859314e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.9138800000e-08 3.7530000000e-12 8.6487859352e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.8715000000e-08 3.6698400000e-12 8.6487859388e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.8291300000e-08 3.5868000000e-12 8.6487859424e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.7867600000e-08 3.5037600000e-12 8.6487859459e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.7443800000e-08 3.4207200000e-12 8.6487859493e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.7020100000e-08 3.3375600000e-12 8.6487859527e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.6596400000e-08 3.2545200000e-12 8.6487859559e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.6172600000e-08 3.1714800000e-12 8.6487859591e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.5748900000e-08 3.0883200000e-12 8.6487859622e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.5325200000e-08 3.0052800000e-12 8.6487859652e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.4901500000e-08 2.9222400000e-12 8.6487859681e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.4477700000e-08 2.8390800000e-12 8.6487859710e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.4054000000e-08 2.7560400000e-12 8.6487859737e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.3630300000e-08 2.6730000000e-12 8.6487859764e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.3206500000e-08 2.5898400000e-12 8.6487859790e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.2782800000e-08 2.5068000000e-12 8.6487859815e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.2359100000e-08 2.4237600000e-12 8.6487859839e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.1935300000e-08 2.3406000000e-12 8.6487859862e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 1.1511600000e-08 2.2575600000e-12 8.6487859885e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 1.1087900000e-08 2.1745200000e-12 8.6487859907e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 1.0664100000e-08 2.0914800000e-12 8.6487859928e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 1.0240400000e-08 2.0083200000e-12 8.6487859948e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 9.8167000000e-09 1.9252800000e-12 8.6487859967e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 9.3929000000e-09 1.8422400000e-12 8.6487859985e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 8.9692000000e-09 1.7590800000e-12 8.6487860003e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 8.5455000000e-09 1.6760400000e-12 8.6487860020e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 8.1217000000e-09 1.5930000000e-12 8.6487860036e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 7.6980000000e-09 1.5098400000e-12 8.6487860051e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 7.2743000000e-09 1.4268000000e-12 8.6487860065e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 6.8506000000e-09 1.3437600000e-12 8.6487860079e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 6.4268000000e-09 1.2606000000e-12 8.6487860091e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 6.0031000000e-09 1.1775788400e-12 8.6487860103e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 5.5794000000e-09 1.0945016400e-12 8.6487860114e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 5.1556000000e-09 1.0114244400e-12 8.6487860124e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 4.7319000000e-09 9.2834724000e-13 8.6487860133e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 4.3088000000e-09 8.4539244000e-13 8.6487860142e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 4.1115000000e-09 8.0428908000e-13 8.6487860150e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 3.9141000000e-09 7.6318560000e-13 8.6487860157e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 3.7167000000e-09 7.2208224000e-13 8.6487860165e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 3.5194000000e-09 6.8097888000e-13 8.6487860171e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 3.3220000000e-09 6.3987552000e-13 8.6487860178e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 3.1247000000e-09 5.9877216000e-13 8.6487860184e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 2.9273000000e-09 5.5766880000e-13 8.6487860189e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 2.7299000000e-09 5.1656532000e-13 8.6487860195e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 2.5326000000e-09 4.7546196000e-13 8.6487860199e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 2.3352000000e-09 4.3435860000e-13 8.6487860204e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 2.1378000000e-09 3.9325524000e-13 8.6487860208e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 1.9405000000e-09 3.5215188000e-13 8.6487860211e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 1.7431000000e-09 3.1104852000e-13 8.6487860214e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 1.5662000000e-09 2.7673428000e-13 8.6487860217e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 1.4543000000e-09 2.6392332000e-13 8.6487860220e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 1.3423000000e-09 2.5111224000e-13 8.6487860222e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 1.2303000000e-09 2.3830128000e-13 8.6487860225e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 1.1183000000e-09 2.2549020000e-13 8.6487860227e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 1.0063000000e-09 2.1267924000e-13 8.6487860229e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 8.9432480000e-10 1.9986816000e-13 8.6487860231e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 7.8233850000e-10 1.8705720000e-13 8.6487860233e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 6.7035220000e-10 1.7424612000e-13 8.6487860235e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 5.5836590000e-10 1.6143516000e-13 8.6487860236e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 4.4637960000e-10 1.4862408000e-13 8.6487860238e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 3.5098350000e-10 1.3515312000e-13 8.6487860239e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 3.1125100000e-10 1.1946756000e-13 8.6487860240e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 2.7151860000e-10 1.0378200000e-13 8.6487860241e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 2.3178610000e-10 8.8096440000e-14 8.6487860242e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 1.9205360000e-10 7.2410880000e-14 8.6487860243e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 1.5232120000e-10 5.6725320000e-14 8.6487860243e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.1258870000e-10 4.1039880000e-14 8.6487860244e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 7.2856300000e-11 2.5354320000e-14 8.6487860244e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 5.7022400000e-11 1.9434120000e-14 8.6487860244e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 5.0049200000e-11 1.7134440000e-14 8.6487860244e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 4.3076100000e-11 1.4834880000e-14 8.6487860245e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 3.6103000000e-11 1.2535320000e-14 8.6487860245e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 2.9129800000e-11 1.0235640000e-14 8.6487860245e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 2.2156700000e-11 7.9360800000e-15 8.6487860245e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 1.5183600000e-11 5.6365200000e-15 8.6487860245e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 8.2104000000e-12 3.3369600000e-15 8.6487860245e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 1.2373000000e-12 1.0373193600e-15 8.6487860245e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -5.7359000000e-12 -1.2622800000e-15 8.6487860245e-14
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -1.2709000000e-11 -3.5618400000e-15 8.6487860245e-14
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -1.9682100000e-11 -5.8615200000e-15 8.6487860245e-14
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -2.6655300000e-11 -8.1610800000e-15 8.6487860245e-14
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -3.3628400000e-11 -1.0460640000e-14 8.6487860245e-14
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -4.0601500000e-11 -1.2760200000e-14 8.6487860245e-14
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -4.7574700000e-11 -1.5059880000e-14 8.6487860244e-14
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -5.4547800000e-11 -1.7359440000e-14 8.6487860244e-14
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -6.1521000000e-11 -1.9659000000e-14 8.6487860244e-14
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -6.8494100000e-11 -2.1958560000e-14 8.6487860244e-14
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -7.5467200000e-11 -2.4258240000e-14 8.6487860244e-14
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -8.2440400000e-11 -2.6557800000e-14 8.6487860243e-14
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -8.9413500000e-11 -2.8857360000e-14 8.6487860243e-14
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -9.5113600000e-11 -3.0684720000e-14 8.6487860243e-14
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -9.2956200000e-11 -2.9597400000e-14 8.6487860242e-14
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -9.0798700000e-11 -2.8510080000e-14 8.6487860242e-14
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -8.8641200000e-11 -2.7422760000e-14 8.6487860242e-14
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -8.6483700000e-11 -2.6335440000e-14 8.6487860242e-14
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -8.4326300000e-11 -2.5248120000e-14 8.6487860241e-14
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -8.2168800000e-11 -2.4160800000e-14 8.6487860241e-14
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -8.0011300000e-11 -2.3073480000e-14 8.6487860241e-14
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -7.7853900000e-11 -2.1986160000e-14 8.6487860241e-14
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -7.5696400000e-11 -2.0898720000e-14 8.6487860240e-14
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -7.3538900000e-11 -1.9811400000e-14 8.6487860240e-14
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -7.1381500000e-11 -1.8724080000e-14 8.6487860240e-14
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -6.9224000000e-11 -1.7636760000e-14 8.6487860240e-14
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -6.7066500000e-11 -1.6549440000e-14 8.6487860240e-14
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -6.4909000000e-11 -1.5462120000e-14 8.6487860240e-14
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -6.2751600000e-11 -1.4374800000e-14 8.6487860239e-14
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -6.0594100000e-11 -1.3287480000e-14 8.6487860239e-14
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -5.8436600000e-11 -1.2200040000e-14 8.6487860239e-14
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -5.6279200000e-11 -1.1112720000e-14 8.6487860239e-14
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -5.4121700000e-11 -1.0025400000e-14 8.6487860239e-14
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -5.2191300000e-11 -9.6212400000e-15 8.6487860239e-14
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -5.0270100000e-11 -9.2445600000e-15 8.6487860239e-14
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -4.8348900000e-11 -8.8678800000e-15 8.6487860239e-14
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -4.6427800000e-11 -8.4912000000e-15 8.6487860239e-14
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -4.4506600000e-11 -8.1145200000e-15 8.6487860238e-14
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -4.2585400000e-11 -7.7378400000e-15 8.6487860238e-14
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -4.0664200000e-11 -7.3611600000e-15 8.6487860238e-14
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -3.8743000000e-11 -6.9844800000e-15 8.6487860238e-14
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -3.6821800000e-11 -6.6078000000e-15 8.6487860238e-14
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -3.4900600000e-11 -6.2311200000e-15 8.6487860238e-14
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -3.2979400000e-11 -5.8544400000e-15 8.6487860238e-14
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -3.1058200000e-11 -5.4777600000e-15 8.6487860238e-14
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -2.9137000000e-11 -5.1012000000e-15 8.6487860238e-14
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -2.7215800000e-11 -4.7245200000e-15 8.6487860238e-14
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -2.5294600000e-11 -4.3478400000e-15 8.6487860238e-14
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -2.3373400000e-11 -3.9711600000e-15 8.6487860238e-14
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -2.1452200000e-11 -3.5944800000e-15 8.6487860238e-14
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -1.9531000000e-11 -3.2178000000e-15 8.6487860238e-14
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -1.7609800000e-11 -2.8411200000e-15 8.6487860238e-14
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -1.5688600000e-11 -2.4644400000e-15 8.6487860238e-14
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -1.3767500000e-11 -2.0877600000e-15 8.6487860238e-14
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -1.1846300000e-11 -1.7110800000e-15 8.6487860238e-14
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -1.0629600000e-11 -1.4725200000e-15 8.6487860238e-14
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -9.9165000000e-12 -1.3327200000e-15 8.6487860238e-14
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -9.2034000000e-12 -1.1929479600e-15 8.6487860238e-14
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -8.4903000000e-12 -1.0531334400e-15 8.6487860238e-14
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -7.7772000000e-12 -9.1331880000e-16 8.6487860238e-14
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -7.0641000000e-12 -7.7350428000e-16 8.6487860238e-14
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -6.3509000000e-12 -6.3368976000e-16 8.6487860238e-14
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -5.6378000000e-12 -4.9387512000e-16 8.6487860238e-14
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -4.9247000000e-12 -3.5406060000e-16 8.6487860238e-14
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -4.2116000000e-12 -2.1424608000e-16 8.6487860238e-14
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -3.4985000000e-12 -7.4431440000e-17 8.6487860238e-14
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -2.7854000000e-12 6.5383080000e-17 8.6487860238e-14
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -2.0723000000e-12 2.0519760000e-16 8.6487860238e-14
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -1.3592000000e-12 3.4501224000e-16 8.6487860238e-14
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -6.4605330000e-13 4.8482676000e-16 8.6487860238e-14
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 6.7058400000e-14 6.2464140000e-16 8.6487860238e-14
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 7.8017000000e-13 7.6445592000e-16 8.6487860238e-14
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 1.4933000000e-12 9.0427044000e-16 8.6487860238e-14
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 2.2064000000e-12 1.0440850800e-15 8.6487860238e-14
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 2.9195000000e-12 1.1838996000e-15 8.6487860238e-14
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 3.6326000000e-12 1.3237200000e-15 8.6487860238e-14
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 4.3457000000e-12 1.4635200000e-15 8.6487860238e-14
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 4.8787000000e-12 1.5680400000e-15 8.6487860238e-14
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 4.9994000000e-12 1.5916800000e-15 8.6487860238e-14
