 time time v(in_power) v(out_power) power_diss energy
 8.0660461183e-08 8.0660461183e-08 1.2000000000e+00 9.8340341950e-05 2.1197749023e-10 9.6348700735e-15
 8.0666100764e-08 8.0666100764e-08 1.2000000000e+00 7.4266399596e-05 2.1197751912e-10 9.6348712689e-15
 8.0672079625e-08 8.0672079625e-08 1.2000000000e+00 5.5204257160e-05 2.1197754199e-10 9.6348725363e-15
 8.0678984707e-08 8.0678984707e-08 1.2000000000e+00 3.9238015093e-05 2.1197756115e-10 9.6348740000e-15
 8.0688891427e-08 8.0688891427e-08 1.2000000000e+00 2.3965471721e-05 2.1197757948e-10 9.6348761000e-15
 8.0696847707e-08 8.0696847707e-08 1.2000000000e+00 1.6288973632e-05 2.1197758869e-10 9.6348777866e-15
 8.0703990361e-08 8.0703990361e-08 1.2000000000e+00 1.1735149807e-05 2.1197759416e-10 9.6348793007e-15
 8.0711202690e-08 8.0711202690e-08 1.2000000000e+00 8.6197095098e-06 2.1197759790e-10 9.6348808295e-15
 8.0718690395e-08 8.0718690395e-08 1.2000000000e+00 6.4339687657e-06 2.1197760052e-10 9.6348824168e-15
 8.0726890736e-08 8.0726890736e-08 1.2000000000e+00 4.8470146138e-06 2.1197760242e-10 9.6348841550e-15
 8.0736141193e-08 8.0736141193e-08 1.2000000000e+00 3.7082327100e-06 2.1197760379e-10 9.6348861159e-15
 8.0743534002e-08 8.0743534002e-08 1.2000000000e+00 3.1344658891e-06 2.1197760448e-10 9.6348876830e-15
 8.0755157606e-08 8.0755157606e-08 1.2000000000e+00 2.5770037306e-06 2.1197760515e-10 9.6348901470e-15
 8.0764367921e-08 8.0764367921e-08 1.2000000000e+00 2.3292822666e-06 2.1197760544e-10 9.6348920994e-15
 8.0777339866e-08 8.0777339866e-08 1.2000000000e+00 2.1351784447e-06 2.1197760568e-10 9.6348948491e-15
 8.0789096152e-08 8.0789096152e-08 1.2000000000e+00 2.0488752182e-06 2.1197760578e-10 9.6348973412e-15
 8.0797413039e-08 8.0797413039e-08 1.2000000000e+00 2.0180845166e-06 2.1197760582e-10 9.6348991042e-15
 8.0806275558e-08 8.0806275558e-08 1.2000000000e+00 1.9994702230e-06 2.1197760584e-10 9.6349009829e-15
 8.0816923522e-08 8.0816923522e-08 1.2000000000e+00 1.9870346344e-06 2.1197760586e-10 9.6349032400e-15
 8.0828294867e-08 8.0828294867e-08 1.2000000000e+00 1.9801305944e-06 2.1197760586e-10 9.6349056505e-15
 8.0839607196e-08 8.0839607196e-08 1.2000000000e+00 1.9767209306e-06 2.1197760587e-10 9.6349080484e-15
 8.0848104523e-08 8.0848104523e-08 1.2000000000e+00 1.9754423928e-06 2.1197760587e-10 9.6349098497e-15
 8.0858265049e-08 8.0858265049e-08 1.2000000000e+00 1.9746102467e-06 2.1197760587e-10 9.6349120035e-15
 8.0866066195e-08 8.0866066195e-08 1.2000000000e+00 1.9742667909e-06 2.1197760587e-10 9.6349136571e-15
 8.0877635547e-08 8.0877635547e-08 1.2000000000e+00 1.9739794918e-06 2.1197760587e-10 9.6349161096e-15
 8.0886647025e-08 8.0886647025e-08 1.2000000000e+00 1.9738635067e-06 2.1197760587e-10 9.6349180198e-15
 8.0901714505e-08 8.0901714505e-08 1.2000000000e+00 1.9737638117e-06 2.1197760587e-10 9.6349212138e-15
 8.0913894833e-08 8.0913894833e-08 1.2000000000e+00 1.9737301677e-06 2.1197760587e-10 9.6349237957e-15
 8.0926288585e-08 8.0926288585e-08 1.2000000000e+00 1.9737159303e-06 2.1197760587e-10 9.6349264229e-15
 8.0941841267e-08 8.0941841267e-08 1.2000000000e+00 1.9737094143e-06 2.1197760587e-10 9.6349297197e-15
 8.0961268586e-08 8.0961268586e-08 1.2000000000e+00 1.9737075189e-06 2.1197760587e-10 9.6349338379e-15
 8.0984493868e-08 8.0984493868e-08 1.2000000000e+00 1.9737077587e-06 2.1197760587e-10 9.6349387611e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9737082825e-06 2.1197760587e-10 9.6349420481e-15
 8.1002915831e-08 8.1002915831e-08 1.2000000000e+00 1.9737083927e-06 2.1197760587e-10 9.6349426662e-15
 8.1007295342e-08 8.1007295342e-08 1.2000000000e+00 1.9737085384e-06 2.1197760587e-10 9.6349435945e-15
 8.1012882646e-08 8.1012882646e-08 1.2000000000e+00 1.9737086879e-06 2.1197760587e-10 9.6349447789e-15
 8.1024057255e-08 8.1024057255e-08 1.2000000000e+00 1.9737088940e-06 2.1197760587e-10 9.6349471477e-15
 8.1046406473e-08 8.1046406473e-08 1.2000000000e+00 1.9737090974e-06 2.1197760587e-10 9.6349518852e-15
 8.1091104909e-08 8.1091104909e-08 1.2000000000e+00 1.9737092004e-06 2.1197760587e-10 9.6349613603e-15
 8.1180501780e-08 8.1180501780e-08 1.2000000000e+00 1.9737091903e-06 2.1197760587e-10 9.6349803104e-15
 8.1359295523e-08 8.1359295523e-08 1.2000000000e+00 1.9737091596e-06 2.1197760587e-10 9.6350182107e-15
 8.1716883009e-08 8.1716883009e-08 1.2000000000e+00 1.9737091537e-06 2.1197760587e-10 9.6350940112e-15
 8.2432057982e-08 8.2432057982e-08 1.2000000000e+00 1.9737091551e-06 2.1197760587e-10 9.6352456123e-15
 8.3432057982e-08 8.3432057982e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6354575899e-15
 8.4432057982e-08 8.4432057982e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6356695675e-15
 8.5432057982e-08 8.5432057982e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6358815451e-15
 8.6432057982e-08 8.6432057982e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6360935227e-15
 8.7432057982e-08 8.7432057982e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6363055003e-15
 8.8432057982e-08 8.8432057982e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6365174780e-15
 8.9432057982e-08 8.9432057982e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6367294556e-15
 8.9966028991e-08 8.9966028991e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6368426455e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 9.6369558354e-15
 9.0502937938e-08 9.0502937938e-08 1.1929489500e+00 -2.7357631736e-03 1.9892167561e-06 9.6398782440e-15
 9.0508813813e-08 9.0508813813e-08 1.1788468499e+00 -7.4111527782e-03 1.9892167617e-06 9.6515666331e-15
 9.0514402121e-08 9.0514402121e-08 1.1654349092e+00 -1.0912259494e-02 1.9892167659e-06 9.6626829903e-15
 9.0521165335e-08 9.0521165335e-08 1.1492031965e+00 -1.4182617639e-02 1.9892167699e-06 9.6761364882e-15
 9.0529094785e-08 9.0529094785e-08 1.1301725156e+00 -1.7059102866e-02 1.9892167733e-06 9.6919098839e-15
 9.0538930257e-08 9.0538930257e-08 1.1065673823e+00 -1.9705252058e-02 1.9892167765e-06 9.7114747702e-15
 9.0554835204e-08 9.0554835204e-08 1.0683955106e+00 -2.2865452925e-02 1.9892167803e-06 9.7431131567e-15
 9.0566969340e-08 9.0566969340e-08 1.0392735847e+00 -2.4785394373e-02 1.9892167826e-06 9.7672505833e-15
 9.0578778794e-08 9.0578778794e-08 1.0109308953e+00 -2.6516552606e-02 1.9892167847e-06 9.7907421472e-15
 9.0590954547e-08 9.0590954547e-08 9.8170908679e-01 -2.8321939532e-02 1.9892167868e-06 9.8149623605e-15
 9.0602530284e-08 9.0602530284e-08 9.5392731817e-01 -3.0144620330e-02 1.9892167890e-06 9.8379890108e-15
 9.0613586275e-08 9.0613586275e-08 9.2739294059e-01 -3.2034867140e-02 1.9892167913e-06 9.8599817730e-15
 9.0624281077e-08 9.0624281077e-08 9.0172541537e-01 -3.4039467314e-02 1.9892167937e-06 9.8812560531e-15
 9.0634575617e-08 9.0634575617e-08 8.7701851971e-01 -3.6162311011e-02 1.9892167962e-06 9.9017341247e-15
 9.0644480984e-08 9.0644480984e-08 8.5324563915e-01 -3.8409833685e-02 1.9892167989e-06 9.9214380469e-15
 9.0654575284e-08 9.0654575284e-08 8.2901931794e-01 -4.0933883109e-02 1.9892168020e-06 9.9415177991e-15
 9.0663959042e-08 9.0663959042e-08 8.0649829881e-01 -4.3515622984e-02 1.9892168051e-06 9.9601841281e-15
 9.0673590985e-08 9.0673590985e-08 7.8338163483e-01 -4.6427099988e-02 1.9892168086e-06 9.9793441516e-15
 9.0682926766e-08 9.0682926766e-08 7.6097576196e-01 -4.9526312864e-02 1.9892168123e-06 9.9979150429e-15
 9.0692221167e-08 9.0692221167e-08 7.3866919936e-01 -5.2907314285e-02 1.9892168163e-06 1.0016403622e-14
 9.0701446660e-08 9.0701446660e-08 7.1652801520e-01 -5.6578509371e-02 1.9892168207e-06 1.0034755128e-14
 9.0710721204e-08 9.0710721204e-08 6.9426911053e-01 -6.0608817244e-02 1.9892168256e-06 1.0053204207e-14
 9.0720126161e-08 9.0720126161e-08 6.7169721391e-01 -6.5065545824e-02 1.9892168309e-06 1.0071912705e-14
 9.0729789545e-08 9.0729789545e-08 6.4850509186e-01 -7.0053245485e-02 1.9892168369e-06 1.0091135272e-14
 9.0739866770e-08 9.0739866770e-08 6.2431975280e-01 -7.5713933132e-02 1.9892168437e-06 1.0111181057e-14
 9.0749043304e-08 9.0749043304e-08 6.0229607029e-01 -8.1286884263e-02 1.9892168504e-06 1.0129435173e-14
 9.0760715400e-08 9.0760715400e-08 5.7428303989e-01 -8.8913012779e-02 2.0019762830e-06 1.0152727968e-14
 9.0771234630e-08 9.0771234630e-08 5.4903688698e-01 -9.5582267311e-02 2.2284849912e-06 1.0174978566e-14
 9.0778846224e-08 9.0778846224e-08 5.3076906182e-01 -9.9709717193e-02 2.5689232187e-06 1.0193236528e-14
 9.0785592834e-08 9.0785592834e-08 5.1457719912e-01 -1.0243372896e-01 2.9946060590e-06 1.0212004007e-14
 9.0792092063e-08 9.0792092063e-08 4.9897904936e-01 -1.0385424981e-01 3.5148049958e-06 1.0233157084e-14
 9.0798513882e-08 9.0798513882e-08 4.8356668399e-01 -1.0375453601e-01 4.1349121305e-06 1.0257719633e-14
 9.0804910795e-08 9.0804910795e-08 4.6821409276e-01 -1.0183444298e-01 4.8573966698e-06 1.0286481142e-14
 9.0811303420e-08 9.0811303420e-08 4.5287179088e-01 -9.7762715193e-02 5.6837578568e-06 1.0320173970e-14
 9.0817701088e-08 9.0817701088e-08 4.3751738892e-01 -9.1188846986e-02 6.6150599122e-06 1.0359515843e-14
 9.0824108691e-08 9.0824108691e-08 4.2213914228e-01 -8.1747293097e-02 7.6521658309e-06 1.0405225201e-14
 9.0830529027e-08 9.0830529027e-08 4.0673033554e-01 -6.9060393029e-02 8.7958028352e-06 1.0458025945e-14
 9.0836964076e-08 9.0836964076e-08 3.9128621763e-01 -5.2739387574e-02 1.0046641218e-05 1.0518651971e-14
 9.0843416146e-08 9.0843416146e-08 3.7580125075e-01 -3.2377736848e-02 1.1405467957e-05 1.0587857221e-14
 9.0849889225e-08 9.0849889225e-08 3.6026585951e-01 -7.5162224222e-03 1.2873514446e-05 1.0666437115e-14
 9.0855607749e-08 9.0855607749e-08 3.4654140219e-01 1.8100805796e-02 1.4257338860e-05 1.0744011331e-14
 9.0861935440e-08 9.0861935440e-08 3.3135494325e-01 5.1164716300e-02 1.5882886962e-05 1.0839370353e-14
 9.0871570731e-08 9.0871570731e-08 3.0823024608e-01 1.1177090559e-01 1.8546706412e-05 1.1005239919e-14
 9.0877987886e-08 9.0877987886e-08 2.9282907305e-01 1.5922614264e-01 2.0445836746e-05 1.1130350524e-14
 9.0884478160e-08 9.0884478160e-08 2.7725241522e-01 2.1332081863e-01 2.2467040089e-05 1.1269608691e-14
 9.0891113056e-08 9.0891113056e-08 2.6132866509e-01 2.7529671845e-01 2.4636417592e-05 1.1425871960e-14
 9.0897795495e-08 9.0897795495e-08 2.4529081172e-01 3.4487255893e-01 2.6925283473e-05 1.1598150918e-14
 9.0904398836e-08 9.0904398836e-08 2.2944279289e-01 4.2100087109e-01 2.9287940868e-05 1.1783748468e-14
 9.0910499572e-08 9.0910499572e-08 2.1480102736e-01 4.9811738107e-01 3.1558402252e-05 1.1969352195e-14
 9.0916123556e-08 9.0916123556e-08 2.0130346676e-01 5.7519107279e-01 3.3724691030e-05 1.2152927717e-14
 9.0921216573e-08 9.0921216573e-08 1.8908022475e-01 6.5010133442e-01 3.5746031093e-05 1.2329835519e-14
 9.0925815900e-08 9.0925815900e-08 1.7804184076e-01 7.2204425407e-01 3.7619241463e-05 1.2498550946e-14
 9.0935014553e-08 9.0935014553e-08 1.5596507277e-01 8.7303382069e-01 3.9376482551e-05 1.2852679433e-14
 9.0938437521e-08 9.0938437521e-08 1.4774994886e-01 9.2790628123e-01 3.7288070559e-05 1.2983889600e-14
 9.0942051341e-08 9.0942051341e-08 1.3907678093e-01 9.8145346815e-01 3.3679377909e-05 1.3112121391e-14
 9.0945765456e-08 9.0945765456e-08 1.3016290538e-01 1.0295556770e+00 2.9119889493e-05 1.3228743236e-14
 9.0949632543e-08 9.0949632543e-08 1.2088189760e-01 1.0711274360e+00 2.4166594033e-05 1.3331774958e-14
 9.0954821728e-08 9.0954821728e-08 1.0842785359e-01 1.1136091506e+00 1.8105446599e-05 1.3441453678e-14
 9.0960994397e-08 9.0960994397e-08 9.3613446417e-02 1.1475046995e+00 1.2500253460e-05 1.3535913116e-14
 9.0966394987e-08 9.0966394987e-08 8.0652031169e-02 1.1658515179e+00 9.1527965147e-06 1.3594382735e-14
 9.0971344845e-08 9.0971344845e-08 6.8772370981e-02 1.1761898012e+00 7.1585842193e-06 1.3634752248e-14
 9.0976249386e-08 9.0976249386e-08 5.7001473852e-02 1.1824311834e+00 5.9160086025e-06 1.3666814683e-14
 9.0981389672e-08 9.0981389672e-08 4.4664786082e-02 1.1863131765e+00 5.1324908518e-06 1.3695210909e-14
 9.0987369961e-08 9.0987369961e-08 3.0312092656e-02 1.1888523966e+00 4.6245627325e-06 1.3724385909e-14
 9.0994386213e-08 9.0994386213e-08 1.3473089344e-02 1.1903881485e+00 4.3346285214e-06 1.3755815878e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1910047684e+00 4.2375299351e-06 1.3779877015e-14
 9.1002534586e-08 9.1002534586e-08 0.0000000000e+00 1.1931061490e+00 1.7269699859e-06 1.3787435783e-14
 9.1004903480e-08 9.1004903480e-08 0.0000000000e+00 1.1947547509e+00 1.3156544756e-06 1.3791039611e-14
 9.1007331792e-08 9.1007331792e-08 0.0000000000e+00 1.1960836392e+00 9.8314927369e-07 1.3793830717e-14
 9.1012188415e-08 9.1012188415e-08 0.0000000000e+00 1.1978891560e+00 5.3071688229e-07 1.3797506856e-14
 9.1021457791e-08 9.1021457791e-08 0.0000000000e+00 1.1995558994e+00 1.1221099236e-07 1.3800486626e-14
 9.1029078253e-08 9.1029078253e-08 0.0000000000e+00 1.1999891030e+00 2.8838904364e-09 1.3800925164e-14
 9.1037000640e-08 9.1037000640e-08 0.0000000000e+00 1.2000863990e+00 -2.1699978180e-08 1.3800850630e-14
 9.1045886861e-08 9.1045886861e-08 0.0000000000e+00 1.2000728728e+00 -1.8335420789e-08 1.3800672748e-14
 9.1052778816e-08 9.1052778816e-08 0.0000000000e+00 1.2000440528e+00 -1.1094676169e-08 1.3800571333e-14
 9.1064473974e-08 9.1064473974e-08 0.0000000000e+00 1.2000134079e+00 -3.3763636897e-09 1.3800486712e-14
 9.1073555998e-08 9.1073555998e-08 0.0000000000e+00 1.2000034365e+00 -8.6553422083e-10 1.3800467450e-14
 9.1090905707e-08 9.1090905707e-08 0.0000000000e+00 1.1999981077e+00 4.7669383434e-10 1.3800464077e-14
 9.1099050651e-08 9.1099050651e-08 0.0000000000e+00 1.1999985098e+00 3.7533570244e-10 1.3800467546e-14
 9.1103248210e-08 9.1103248210e-08 0.0000000000e+00 1.1999989188e+00 2.7230860034e-10 1.3800468906e-14
 9.1111643330e-08 9.1111643330e-08 0.0000000000e+00 1.1999994784e+00 1.3136059312e-10 1.3800470600e-14
 9.1119599564e-08 9.1119599564e-08 0.0000000000e+00 1.1999997337e+00 6.7061398096e-11 1.3800471389e-14
 9.1126558456e-08 9.1126558456e-08 0.0000000000e+00 1.1999998249e+00 4.4100786355e-11 1.3800471776e-14
 9.1133819654e-08 9.1133819654e-08 0.0000000000e+00 1.1999998581e+00 3.5731695164e-11 1.3800472066e-14
 9.1141536897e-08 9.1141536897e-08 0.0000000000e+00 1.1999998663e+00 3.3682434566e-11 1.3800472334e-14
 9.1150359259e-08 9.1150359259e-08 0.0000000000e+00 1.1999998656e+00 3.3851523172e-11 1.3800472632e-14
 9.1156322076e-08 9.1156322076e-08 0.0000000000e+00 1.1999998636e+00 3.4353298069e-11 1.3800472835e-14
 9.1161843261e-08 9.1161843261e-08 0.0000000000e+00 1.1999998621e+00 3.4740885006e-11 1.3800473026e-14
 9.1166553134e-08 9.1166553134e-08 0.0000000000e+00 1.1999998612e+00 3.4963191498e-11 1.3800473190e-14
 9.1174919869e-08 9.1174919869e-08 0.0000000000e+00 1.1999998603e+00 3.5174014170e-11 1.3800473483e-14
 9.1179507198e-08 9.1179507198e-08 0.0000000000e+00 1.1999998602e+00 3.5222182695e-11 1.3800473645e-14
 9.1187455337e-08 9.1187455337e-08 0.0000000000e+00 1.1999998600e+00 3.5258792918e-11 1.3800473925e-14
 9.1196858172e-08 9.1196858172e-08 0.0000000000e+00 1.1999998600e+00 3.5270604004e-11 1.3800474257e-14
 9.1206516194e-08 9.1206516194e-08 0.0000000000e+00 1.1999998600e+00 3.5270882686e-11 1.3800474597e-14
 9.1213534155e-08 9.1213534155e-08 0.0000000000e+00 1.1999998600e+00 3.5269086464e-11 1.3800474845e-14
 9.1224021175e-08 9.1224021175e-08 0.0000000000e+00 1.1999998600e+00 3.5267151109e-11 1.3800475215e-14
 9.1231941684e-08 9.1231941684e-08 0.0000000000e+00 1.1999998600e+00 3.5266417288e-11 1.3800475494e-14
 9.1237941383e-08 9.1237941383e-08 0.0000000000e+00 1.1999998600e+00 3.5266158636e-11 1.3800475706e-14
 9.1242533655e-08 9.1242533655e-08 0.0000000000e+00 1.1999998600e+00 3.5266065218e-11 1.3800475868e-14
 9.1247276124e-08 9.1247276124e-08 0.0000000000e+00 1.1999998600e+00 3.5266017635e-11 1.3800476035e-14
 9.1253480347e-08 9.1253480347e-08 0.0000000000e+00 1.1999998600e+00 3.5265990002e-11 1.3800476254e-14
 9.1262097776e-08 9.1262097776e-08 0.0000000000e+00 1.1999998600e+00 3.5265976753e-11 1.3800476557e-14
 9.1268153584e-08 9.1268153584e-08 0.0000000000e+00 1.1999998600e+00 3.5265975709e-11 1.3800476771e-14
 9.1273799183e-08 9.1273799183e-08 0.0000000000e+00 1.1999998600e+00 3.5265976337e-11 1.3800476970e-14
 9.1279741515e-08 9.1279741515e-08 0.0000000000e+00 1.1999998600e+00 3.5265977171e-11 1.3800477180e-14
 9.1286250414e-08 9.1286250414e-08 0.0000000000e+00 1.1999998600e+00 3.5265977771e-11 1.3800477409e-14
 9.1293968245e-08 9.1293968245e-08 0.0000000000e+00 1.1999998600e+00 3.5265978254e-11 1.3800477681e-14
 9.1303521954e-08 9.1303521954e-08 0.0000000000e+00 1.1999998600e+00 3.5265978502e-11 1.3800478018e-14
 9.1315829229e-08 9.1315829229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978590e-11 1.3800478452e-14
 9.1324499776e-08 9.1324499776e-08 0.0000000000e+00 1.1999998600e+00 3.5265978512e-11 1.3800478758e-14
 9.1335445275e-08 9.1335445275e-08 0.0000000000e+00 1.1999998600e+00 3.5265978519e-11 1.3800479144e-14
 9.1345316753e-08 9.1345316753e-08 0.0000000000e+00 1.1999998600e+00 3.5265978485e-11 1.3800479492e-14
 9.1357465500e-08 9.1357465500e-08 0.0000000000e+00 1.1999998600e+00 3.5265978515e-11 1.3800479921e-14
 9.1368315144e-08 9.1368315144e-08 0.0000000000e+00 1.1999998600e+00 3.5265978520e-11 1.3800480303e-14
 9.1379188061e-08 9.1379188061e-08 0.0000000000e+00 1.1999998600e+00 3.5265978504e-11 1.3800480687e-14
 9.1391201423e-08 9.1391201423e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 1.3800481110e-14
 9.1404439056e-08 9.1404439056e-08 0.0000000000e+00 1.1999998600e+00 3.5265978472e-11 1.3800481577e-14
 9.1419278138e-08 9.1419278138e-08 0.0000000000e+00 1.1999998600e+00 3.5265978485e-11 1.3800482101e-14
 9.1434873318e-08 9.1434873318e-08 0.0000000000e+00 1.1999998600e+00 3.5265978536e-11 1.3800482651e-14
 9.1450854022e-08 9.1450854022e-08 0.0000000000e+00 1.1999998600e+00 3.5265978474e-11 1.3800483214e-14
 9.1467286895e-08 9.1467286895e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 1.3800483794e-14
 9.1484222189e-08 9.1484222189e-08 0.0000000000e+00 1.1999998600e+00 3.5265978448e-11 1.3800484391e-14
 9.1501768235e-08 9.1501768235e-08 0.0000000000e+00 1.1999998600e+00 3.5265978511e-11 1.3800485010e-14
 9.1520140140e-08 9.1520140140e-08 0.0000000000e+00 1.1999998600e+00 3.5265978476e-11 1.3800485658e-14
 9.1539631760e-08 9.1539631760e-08 0.0000000000e+00 1.1999998600e+00 3.5265978497e-11 1.3800486345e-14
 9.1560639852e-08 9.1560639852e-08 0.0000000000e+00 1.1999998600e+00 3.5265978492e-11 1.3800487086e-14
 9.1583721958e-08 9.1583721958e-08 0.0000000000e+00 1.1999998600e+00 3.5265978485e-11 1.3800487900e-14
 9.1609679820e-08 9.1609679820e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800488815e-14
 9.1639706613e-08 9.1639706613e-08 0.0000000000e+00 1.1999998600e+00 3.5265978507e-11 1.3800489874e-14
 9.1675169870e-08 9.1675169870e-08 0.0000000000e+00 1.1999998600e+00 3.5265978469e-11 1.3800491125e-14
 9.1712201990e-08 9.1712201990e-08 0.0000000000e+00 1.1999998600e+00 3.5265978492e-11 1.3800492431e-14
 9.1749113587e-08 9.1749113587e-08 0.0000000000e+00 1.1999998600e+00 3.5265978455e-11 1.3800493733e-14
 9.1786190067e-08 9.1786190067e-08 0.0000000000e+00 1.1999998600e+00 3.5265978472e-11 1.3800495040e-14
 9.1821963112e-08 9.1821963112e-08 0.0000000000e+00 1.1999998600e+00 3.5265978479e-11 1.3800496302e-14
 9.1856504036e-08 9.1856504036e-08 0.0000000000e+00 1.1999998600e+00 3.5265978477e-11 1.3800497520e-14
 9.1890997079e-08 9.1890997079e-08 0.0000000000e+00 1.1999998600e+00 3.5265978502e-11 1.3800498736e-14
 9.1926320950e-08 9.1926320950e-08 0.0000000000e+00 1.1999998600e+00 3.5265978476e-11 1.3800499982e-14
 9.1962784008e-08 9.1962784008e-08 0.0000000000e+00 1.1999998600e+00 3.5265978459e-11 1.3800501268e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978479e-11 1.3800502580e-14
 9.2004980085e-08 9.2004980085e-08 0.0000000000e+00 1.1999998600e+00 3.5265978457e-11 1.3800502756e-14
 9.2011451085e-08 9.2011451085e-08 0.0000000000e+00 1.1999998600e+00 3.5265978474e-11 1.3800502984e-14
 9.2020744745e-08 9.2020744745e-08 0.0000000000e+00 1.1999998600e+00 3.5265978576e-11 1.3800503312e-14
 9.2039332065e-08 9.2039332065e-08 0.0000000000e+00 1.1999998600e+00 3.5265978508e-11 1.3800503967e-14
 9.2076506705e-08 9.2076506705e-08 0.0000000000e+00 1.1999998600e+00 3.5265978441e-11 1.3800505278e-14
 9.2150855985e-08 9.2150855985e-08 0.0000000000e+00 1.1999998600e+00 3.5265978460e-11 1.3800507900e-14
 9.2299554546e-08 9.2299554546e-08 0.0000000000e+00 1.1999998600e+00 3.5265978463e-11 1.3800513144e-14
 9.2596951666e-08 9.2596951666e-08 0.0000000000e+00 1.1999998600e+00 3.5265978463e-11 1.3800523632e-14
 9.3191745907e-08 9.3191745907e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 1.3800544608e-14
 9.4191745907e-08 9.4191745907e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 1.3800579874e-14
 9.5191745907e-08 9.5191745907e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800615140e-14
 9.6191745907e-08 9.6191745907e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800650406e-14
 9.7191745907e-08 9.7191745907e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800685672e-14
 9.8191745907e-08 9.8191745907e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800720938e-14
 9.9191745907e-08 9.9191745907e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800756204e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.3800784708e-14
