 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1383472436e-08 5.1383472436e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005791e-12
 5.1396688525e-08 5.1396688525e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 5.1410984040e-08 5.1410984040e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903911e-12 1.2000005804e-12
 5.1425637177e-08 5.1425637177e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 4.2351647363e-22 2.1995903912e-12 1.2000005804e-12
 5.1440764344e-08 5.1440764344e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005795e-12
 5.1456459434e-08 5.1456459434e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909304e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005795e-12
 5.1472804219e-08 5.1472804219e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 4.2351647363e-22 2.1995903912e-12 1.2000005804e-12
 5.1490020562e-08 5.1490020562e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 0.0000000000e+00 2.1995903911e-12 1.2000005791e-12
 5.1508429764e-08 5.1508429764e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 6.3527471044e-22 2.1995903912e-12 1.2000005808e-12
 5.1528464048e-08 5.1528464048e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 0.0000000000e+00 2.1995903912e-12 1.2000005804e-12
 5.1550744781e-08 5.1550744781e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005804e-12
 5.1576191827e-08 5.1576191827e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 0.0000000000e+00 2.1995903911e-12 1.2000005795e-12
 5.1606218425e-08 5.1606218425e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005797e-12
 5.1639098648e-08 5.1639098648e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909643e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
 5.1672585606e-08 5.1672585606e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909779e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 5.1704665696e-08 5.1704665696e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005802e-12
 5.1734419587e-08 5.1734419587e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005795e-12
 5.1763003283e-08 5.1763003283e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 5.1791738665e-08 5.1791738665e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005797e-12
 5.1821114732e-08 5.1821114732e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903912e-12 1.2000005804e-12
 5.1851370067e-08 5.1851370067e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005797e-12
 5.1883142207e-08 5.1883142207e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 1.0587911841e-22 2.1995903911e-12 1.2000005797e-12
 5.1917261172e-08 5.1917261172e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -1.0587911841e-22 2.1995903911e-12 1.2000005802e-12
 5.1954426442e-08 5.1954426442e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -1.0587911841e-22 2.1995903912e-12 1.2000005799e-12
 5.1977213221e-08 5.1977213221e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005795e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005795e-12
 5.2005554902e-08 5.2005554902e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 5.2011368198e-08 5.2011368198e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 5.2018364140e-08 5.2018364140e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 0.0000000000e+00 2.1995903911e-12 1.2000005791e-12
 5.2032356025e-08 5.2032356025e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 8.4703294725e-22 2.1995903912e-12 1.2000005808e-12
 5.2060339794e-08 5.2060339794e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 4.2351647363e-22 2.1995903912e-12 1.2000005804e-12
 5.2116307332e-08 5.2116307332e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909779e-12 2.1175823681e-22 2.1995903912e-12 1.2000005802e-12
 5.2228242409e-08 5.2228242409e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909745e-12 1.0587911841e-22 2.1995903912e-12 1.2000005801e-12
 5.2452112564e-08 5.2452112564e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909728e-12 5.2939559203e-23 2.1995903912e-12 1.2000005800e-12
 5.2899852872e-08 5.2899852872e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909719e-12 2.6469779602e-23 2.1995903911e-12 1.2000005800e-12
 5.3795333488e-08 5.3795333488e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909715e-12 1.3234889801e-23 2.1995903911e-12 1.2000005800e-12
 5.4795333488e-08 5.4795333488e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909715e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.5795333488e-08 5.5795333488e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909713e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.6795333488e-08 5.6795333488e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909713e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.7795333488e-08 5.7795333488e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909713e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.8795333488e-08 5.8795333488e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909713e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 5.9397666744e-08 5.9397666744e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909707e-12 -6.6174449004e-24 2.1995903911e-12 1.2000005799e-12
 6.0003310329e-08 6.0003310329e-08 7.9447892121e-03 1.2000000000e+00 1.0749871332e-07 -2.8609383632e-07 1.0820293666e-07 7.0392186339e-08
 6.0009930987e-08 6.0009930987e-08 2.3834367636e-02 1.2000000000e+00 1.0769258858e-07 -2.8551339617e-07 1.0849494241e-07 6.9325865186e-08
 6.0013456043e-08 6.0013456043e-08 3.2294502525e-02 1.2000000000e+00 1.0778725471e-07 -2.8530632907e-07 1.0863780537e-07 6.8881268994e-08
 6.0020506155e-08 6.0020506155e-08 4.9214772303e-02 1.2000000000e+00 1.0798638744e-07 -2.8492274756e-07 1.0893886320e-07 6.7997496919e-08
 6.0026970854e-08 6.0026970854e-08 6.4730049026e-02 1.2000000000e+00 1.0819161276e-07 -2.8464111988e-07 1.0924987417e-07 6.7199632951e-08
 6.0038464548e-08 6.0038464548e-08 9.2314914764e-02 1.2000000000e+00 1.0860354506e-07 -2.8428225834e-07 1.0987724670e-07 6.5801466579e-08
 6.0048670900e-08 6.0048670900e-08 1.1681016007e-01 1.2000000000e+00 1.0904548798e-07 -2.8418775893e-07 1.1055551478e-07 6.4586756163e-08
 6.0061192908e-08 6.0061192908e-08 1.4686297876e-01 1.2000000000e+00 1.0968386988e-07 -2.8435400083e-07 1.1154867072e-07 6.3121460228e-08
 6.0078912433e-08 6.0078912433e-08 1.8938984027e-01 1.2000000000e+00 1.1077869553e-07 -2.8517770135e-07 1.1330870883e-07 6.1090296992e-08
 6.0097395424e-08 6.0097395424e-08 2.3374901830e-01 1.2000000000e+00 1.1222283085e-07 -2.8706419998e-07 1.1580470790e-07 5.9036661231e-08
 6.0114194066e-08 6.0114194066e-08 2.7406575840e-01 1.2000000000e+00 1.1378431857e-07 -2.8993978288e-07 1.1891397928e-07 5.7241485035e-08
 6.0129756499e-08 6.0129756499e-08 3.1141559680e-01 1.2000000000e+00 1.1524764062e-07 -2.9366888500e-07 1.2277002826e-07 5.5651216115e-08
 6.0144767426e-08 6.0144767426e-08 3.4744182209e-01 1.2000000000e+00 1.1626312890e-07 -2.9827407123e-07 1.2781283187e-07 5.4198110468e-08
 6.0159344435e-08 6.0159344435e-08 3.8242664306e-01 1.2000000000e+00 1.1610307045e-07 -3.0372306052e-07 1.3474060764e-07 5.2879382432e-08
 6.0173560828e-08 6.0173560828e-08 4.1654598603e-01 1.2000000000e+00 1.1345022938e-07 -3.0993076056e-07 1.4478546429e-07 5.1695066884e-08
 6.0187819385e-08 6.0187819385e-08 4.5076652489e-01 1.2000000000e+00 1.0577112954e-07 -3.1693464975e-07 1.6054557393e-07 5.0617946275e-08
 6.0202458947e-08 6.0202458947e-08 4.8590147242e-01 1.2000000000e+00 8.7967235499e-08 -3.2477751100e-07 1.8717533123e-07 4.9634944269e-08
 6.0215006994e-08 6.0215006994e-08 5.1601678635e-01 1.2000000000e+00 5.8609923509e-08 -3.3191297515e-07 2.2439731294e-07 4.8905738694e-08
 6.0227077920e-08 6.0227077920e-08 5.4498700837e-01 1.2000000000e+00 1.0036085128e-08 -3.3891828489e-07 2.8059107344e-07 4.8291126320e-08
 6.0236744015e-08 6.0236744015e-08 5.6818563703e-01 1.2000000000e+00 -5.0486142601e-08 -3.4454515486e-07 3.4716520477e-07 4.7866092696e-08
 6.0252663706e-08 6.0252663706e-08 6.0639289379e-01 1.2000000000e+00 -2.1339068105e-07 -3.5366471918e-07 5.1980786770e-07 4.7247532519e-08
 6.0265146638e-08 6.0265146638e-08 6.3635193201e-01 1.2000000000e+00 -4.1966368350e-07 -3.6053172767e-07 7.3332071639e-07 4.6874694779e-08
 6.0276202274e-08 6.0276202274e-08 6.6288545683e-01 1.2000000000e+00 -6.7984612551e-07 -3.6628842650e-07 9.9952560084e-07 4.6608951173e-08
 6.0286566847e-08 6.0286566847e-08 6.8776043388e-01 1.2000000000e+00 -1.0040606983e-06 -3.7138619150e-07 1.3290451035e-06 4.6401786346e-08
 6.0295894180e-08 6.0295894180e-08 7.1014603235e-01 1.2000000000e+00 -1.3713725003e-06 -3.7569035826e-07 1.7008129933e-06 4.6249865322e-08
 6.0304728383e-08 6.0304728383e-08 7.3134811800e-01 1.2000000000e+00 -1.7907891463e-06 -3.7951660646e-07 2.1241738689e-06 4.6131883796e-08
 6.0313322398e-08 6.0313322398e-08 7.5197375578e-01 1.2000000000e+00 -2.2686268592e-06 -3.8300177478e-07 2.6055898148e-06 4.6038819202e-08
 6.0321829304e-08 6.0321829304e-08 7.7239032997e-01 1.2000000000e+00 -2.8106904903e-06 -3.8621917843e-07 3.1509438721e-06 4.5965796674e-08
 6.0330352661e-08 6.0330352661e-08 7.9284638551e-01 1.2000000000e+00 -3.4225328911e-06 -3.8921342753e-07 3.7658367007e-06 4.5909617977e-08
 6.0338967001e-08 6.0338967001e-08 8.1352080236e-01 1.2000000000e+00 -4.1094337791e-06 -3.9201235128e-07 4.4555780567e-06 4.5868073703e-08
 6.0347735341e-08 6.0347735341e-08 8.3456481769e-01 1.2000000000e+00 -4.8769934260e-06 -3.9463568828e-07 5.2257896010e-06 4.5839513243e-08
 6.0356711833e-08 6.0356711833e-08 8.5610839806e-01 1.2000000000e+00 -5.7310315133e-06 -3.9709718426e-07 6.0823060322e-06 4.5822665411e-08
 6.0365945139e-08 6.0365945139e-08 8.7826833298e-01 1.2000000000e+00 -6.6776575266e-06 -3.9940666210e-07 7.0312476843e-06 4.5816504443e-08
 6.0375479452e-08 6.0375479452e-08 9.0115068442e-01 1.2000000000e+00 -7.7232100593e-06 -4.0157114166e-07 8.0789610385e-06 4.5820162414e-08
 6.0385355715e-08 6.0385355715e-08 9.2485371515e-01 1.2000000000e+00 -8.8742543436e-06 -4.0359586899e-07 9.2320173465e-06 4.5832866167e-08
 6.0395612563e-08 6.0395612563e-08 9.4947015067e-01 1.2000000000e+00 -1.0137587218e-05 -4.0548511213e-07 1.0497218435e-05 4.5853894644e-08
 6.0404979909e-08 6.0404979909e-08 9.7195178270e-01 1.2000000000e+00 -1.1347399871e-05 -4.0702636645e-07 1.1708547120e-05 4.5879117370e-08
 6.0416223289e-08 6.0416223289e-08 9.9893589327e-01 1.2000000000e+00 -1.2864692201e-05 -4.0870479061e-07 1.3227482815e-05 4.5914176824e-08
 6.0426454352e-08 6.0426454352e-08 1.0234904439e+00 1.2000000000e+00 -1.4302435088e-05 -4.1005098891e-07 1.4666535461e-05 4.5950616374e-08
 6.0436494735e-08 6.0436494735e-08 1.0475873639e+00 1.2000000000e+00 -1.5762091780e-05 -4.1123650248e-07 1.6127339151e-05 4.5989131446e-08
 6.0447022617e-08 6.0447022617e-08 1.0728542820e+00 1.2000000000e+00 -1.7340474118e-05 -4.1235890226e-07 1.7706801533e-05 4.6031487280e-08
 6.0457869615e-08 6.0457869615e-08 1.0988870760e+00 1.2000000000e+00 -1.9013940410e-05 -4.1339445494e-07 1.9381258179e-05 4.6076685344e-08
 6.0469055937e-08 6.0469055937e-08 1.1257342487e+00 1.2000000000e+00 -2.0785896931e-05 -4.1434909440e-07 2.1154121734e-05 4.6124291816e-08
 6.0479466474e-08 6.0479466474e-08 1.1507195373e+00 1.2000000000e+00 -2.2473610391e-05 -4.1514237272e-07 2.2842583735e-05 4.6169028916e-08
 6.0487504099e-08 6.0487504099e-08 1.1700098386e+00 1.2000000000e+00 -2.3800179396e-05 -4.1569562820e-07 2.4169671448e-05 4.6203576410e-08
 6.0493752050e-08 6.0493752050e-08 1.1850049193e+00 1.2000000000e+00 -2.4844616973e-05 -4.1609858445e-07 2.5214485260e-05 4.6230297182e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5899996959e-05 -4.1648439399e-07 2.6270224479e-05 4.6256874424e-08
 6.0502576929e-08 6.0502576929e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.4558944248e-19 2.6069348480e-05 1.2022006830e-12
 6.0504954126e-08 6.0504954126e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.7618285303e-19 2.6069348480e-05 1.2022006220e-12
 6.0507495106e-08 6.0507495106e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.3552527156e-20 2.6069348480e-05 1.2022006355e-12
 6.0512374026e-08 6.0512374026e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 6.0519549689e-08 6.0519549689e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0524004095e-08 6.0524004095e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.3552527156e-20 2.6069348480e-05 1.2022006389e-12
 6.0532912908e-08 6.0532912908e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 6.0541660019e-08 6.0541660019e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0549029435e-08 6.0549029435e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0556823008e-08 6.0556823008e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0565261187e-08 6.0565261187e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006440e-12
 6.0574484587e-08 6.0574484587e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 6.0581270467e-08 6.0581270467e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 6.0587695750e-08 6.0587695750e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0594028455e-08 6.0594028455e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 6.0600399012e-08 6.0600399012e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006440e-12
 6.0610077832e-08 6.0610077832e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0616854565e-08 6.0616854565e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 6.0626736108e-08 6.0626736108e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0635206265e-08 6.0635206265e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0642288213e-08 6.0642288213e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0649288059e-08 6.0649288059e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 6.0654691281e-08 6.0654691281e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 6.0660123689e-08 6.0660123689e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.3552527156e-20 2.6069348480e-05 1.2022006423e-12
 6.0665633791e-08 6.0665633791e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 6.0671039986e-08 6.0671039986e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 6.0676658915e-08 6.0676658915e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0683574770e-08 6.0683574770e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0691321510e-08 6.0691321510e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0697900767e-08 6.0697900767e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 6.0704273159e-08 6.0704273159e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 6.0710871589e-08 6.0710871589e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0717962113e-08 6.0717962113e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006440e-12
 6.0725928677e-08 6.0725928677e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 6.0735109709e-08 6.0735109709e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 6.0745846833e-08 6.0745846833e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 6.0753601063e-08 6.0753601063e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 6.0766690409e-08 6.0766690409e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0778533516e-08 6.0778533516e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006415e-12
 6.0788100304e-08 6.0788100304e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 6.0796308139e-08 6.0796308139e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 6.0804632473e-08 6.0804632473e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0816816793e-08 6.0816816793e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0824795409e-08 6.0824795409e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0833768799e-08 6.0833768799e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 6.0842890331e-08 6.0842890331e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 6.0852302165e-08 6.0852302165e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0862774934e-08 6.0862774934e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 6.0870739911e-08 6.0870739911e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.0884230083e-08 6.0884230083e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0895561652e-08 6.0895561652e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006432e-12
 6.0907437819e-08 6.0907437819e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006415e-12
 6.0922834612e-08 6.0922834612e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0942919307e-08 6.0942919307e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.0964886570e-08 6.0964886570e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006415e-12
 6.0982443285e-08 6.0982443285e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006432e-12
 6.1003031835e-08 6.1003031835e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 6.1007340653e-08 6.1007340653e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.3552527156e-20 2.6069348480e-05 1.2022006457e-12
 6.1013266862e-08 6.1013266862e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006389e-12
 6.1025119280e-08 6.1025119280e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 6.1048824116e-08 6.1048824116e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 6.1096233787e-08 6.1096233787e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006423e-12
 6.1191053131e-08 6.1191053131e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 4.2351647363e-22 2.6069348480e-05 1.2022006423e-12
 6.1380691819e-08 6.1380691819e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 2.1175823681e-22 2.6069348480e-05 1.2022006423e-12
 6.1759969194e-08 6.1759969194e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.0587911841e-22 2.6069348480e-05 1.2022006423e-12
 6.2518523944e-08 6.2518523944e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 5.2939559203e-23 2.6069348480e-05 1.2022006423e-12
