 time time v(in_power) v(out_power) power_diss energy
 8.0295896479e-08 8.0295896479e-08 7.1015155020e-01 1.3031891660e+00 -1.9890055354e-06 1.0352157095e-14
 8.0304730614e-08 8.0304730614e-08 7.3135347432e-01 1.3029592735e+00 -1.9890055294e-06 1.0334585951e-14
 8.0313324603e-08 8.0313324603e-08 7.5197904790e-01 1.3004389702e+00 -1.9890054667e-06 1.0317492460e-14
 8.0321831504e-08 8.0321831504e-08 7.7239560846e-01 1.2953854079e+00 -1.9890053572e-06 1.0300572189e-14
 8.0330354876e-08 8.0330354876e-08 7.9285170210e-01 1.2874541471e+00 -1.9890052211e-06 1.0283619157e-14
 8.0338969248e-08 8.0338969248e-08 8.1352619632e-01 1.2762170154e+00 -1.9890050832e-06 1.0266485125e-14
 8.0347737635e-08 8.0347737635e-08 8.3457032520e-01 1.2611581956e+00 -1.9890049670e-06 1.0249044759e-14
 8.0356714188e-08 8.0356714188e-08 8.5611405052e-01 1.2416723438e+00 -1.9890049059e-06 1.0231190353e-14
 8.0365947566e-08 8.0365947566e-08 8.7827415918e-01 1.2170588580e+00 -1.9890048287e-06 1.0212825118e-14
 8.0375481963e-08 8.0375481963e-08 9.0115671066e-01 1.1865186647e+00 -1.9890047471e-06 1.0193861158e-14
 8.0385358319e-08 8.0385358319e-08 9.2485996605e-01 1.1491508057e+00 -1.9890047022e-06 1.0174217038e-14
 8.0395615271e-08 8.0395615271e-08 9.4947664975e-01 1.1039503019e+00 -1.9890046480e-06 1.0153815913e-14
 8.0404982711e-08 8.0404982711e-08 9.7195850525e-01 1.0568381887e+00 -1.9890045914e-06 1.0135184032e-14
 8.0416226214e-08 8.0416226214e-08 9.9894291391e-01 9.9280037168e-01 -1.9890045146e-06 1.0112820653e-14
 8.0426457389e-08 8.0426457389e-08 1.0234977331e+00 9.2737181715e-01 -1.9890044361e-06 1.0092470800e-14
 8.0436497884e-08 8.0436497884e-08 1.0475949209e+00 8.5654358737e-01 -1.9890043511e-06 1.0072500212e-14
 8.0447025888e-08 8.0447025888e-08 1.0728621310e+00 7.7533523698e-01 -1.9890042536e-06 1.0051559966e-14
 8.0457873015e-08 8.0457873015e-08 1.0988952362e+00 6.8448485986e-01 -1.9890041446e-06 1.0029984985e-14
 8.0469059476e-08 8.0469059476e-08 1.1257427418e+00 5.8370807036e-01 -1.9890040237e-06 1.0007735069e-14
 8.0479469458e-08 8.0479469458e-08 1.1507266981e+00 4.8444918627e-01 -1.9890039046e-06 9.9870295737e-15
 8.0487506432e-08 8.0487506432e-08 1.1700154371e+00 4.0538278612e-01 -1.9890038097e-06 9.9710440002e-15
 8.0493753216e-08 8.0493753216e-08 1.1850077186e+00 3.4372617219e-01 -1.9890037357e-06 9.9586191234e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.8383483196e-01 -1.9890036638e-06 9.9461942471e-15
 8.0502576790e-08 8.0502576790e-08 1.2000000000e+00 2.5806609717e-01 1.1423190409e-12 9.9436316259e-15
 8.0504953815e-08 8.0504953815e-08 1.2000000000e+00 2.3514441333e-01 1.1698267040e-12 9.9436316287e-15
 8.0507494549e-08 8.0507494549e-08 1.2000000000e+00 2.1192090662e-01 1.1976949118e-12 9.9436316317e-15
 8.0512373346e-08 8.0512373346e-08 1.2000000000e+00 1.7159461541e-01 1.2460864615e-12 9.9436316376e-15
 8.0519548824e-08 8.0519548824e-08 1.2000000000e+00 1.2267501203e-01 1.3047899856e-12 9.9436316468e-15
 8.0524003536e-08 8.0524003536e-08 1.2000000000e+00 9.8242501005e-02 1.3341089988e-12 9.9436316527e-15
 8.0532912961e-08 8.0532912961e-08 1.2000000000e+00 6.1105381877e-02 1.3786735417e-12 9.9436316647e-15
 8.0541660277e-08 8.0541660277e-08 1.2000000000e+00 3.6908803856e-02 1.4077094354e-12 9.9436316769e-15
 8.0549029706e-08 8.0549029706e-08 1.2000000000e+00 2.3642664179e-02 1.4236288030e-12 9.9436316874e-15
 8.0556823283e-08 8.0556823283e-08 1.2000000000e+00 1.4516740809e-02 1.4345799110e-12 9.9436316985e-15
 8.0565261444e-08 8.0565261444e-08 1.2000000000e+00 8.3885827573e-03 1.4419337007e-12 9.9436317106e-15
 8.0574484848e-08 8.0574484848e-08 1.2000000000e+00 4.4779522499e-03 1.4466264573e-12 9.9436317240e-15
 8.0581270696e-08 8.0581270696e-08 1.2000000000e+00 2.8207683424e-03 1.4486150780e-12 9.9436317338e-15
 8.0587695950e-08 8.0587695950e-08 1.2000000000e+00 1.8342841882e-03 1.4497988590e-12 9.9436317431e-15
 8.0594028674e-08 8.0594028674e-08 1.2000000000e+00 1.2067713123e-03 1.4505518744e-12 9.9436317523e-15
 8.0600399199e-08 8.0600399199e-08 1.2000000000e+00 7.9449290304e-04 1.4510466085e-12 9.9436317615e-15
 8.0610078035e-08 8.0610078035e-08 1.2000000000e+00 4.1059521957e-04 1.4515072857e-12 9.9436317756e-15
 8.0616854615e-08 8.0616854615e-08 1.2000000000e+00 2.5809609418e-04 1.4516902847e-12 9.9436317854e-15
 8.0626736097e-08 8.0626736097e-08 1.2000000000e+00 1.2785737059e-04 1.4518465712e-12 9.9436317998e-15
 8.0635206243e-08 8.0635206243e-08 1.2000000000e+00 6.8762723085e-05 1.4519174847e-12 9.9436318121e-15
 8.0642288186e-08 8.0642288186e-08 1.2000000000e+00 4.1285332833e-05 1.4519504576e-12 9.9436318223e-15
 8.0649288018e-08 8.0649288018e-08 1.2000000000e+00 2.5215890904e-05 1.4519697409e-12 9.9436318325e-15
 8.0654691239e-08 8.0654691239e-08 1.2000000000e+00 1.7510833897e-05 1.4519789870e-12 9.9436318403e-15
 8.0660123646e-08 8.0660123646e-08 1.2000000000e+00 1.2269769138e-05 1.4519852763e-12 9.9436318482e-15
 8.0665633749e-08 8.0665633749e-08 1.2000000000e+00 8.6048501551e-06 1.4519896742e-12 9.9436318562e-15
 8.0671039946e-08 8.0671039946e-08 1.2000000000e+00 6.0971449429e-06 1.4519926834e-12 9.9436318641e-15
 8.0676658872e-08 8.0676658872e-08 1.2000000000e+00 4.2689421382e-06 1.4519948773e-12 9.9436318722e-15
 8.0683574719e-08 8.0683574719e-08 1.2000000000e+00 2.7408703700e-06 1.4519967110e-12 9.9436318823e-15
 8.0691321469e-08 8.0691321469e-08 1.2000000000e+00 1.6515988369e-06 1.4519980181e-12 9.9436318935e-15
 8.0697900728e-08 8.0697900728e-08 1.2000000000e+00 1.0737662430e-06 1.4519987115e-12 9.9436319031e-15
 8.0704273120e-08 8.0704273120e-08 1.2000000000e+00 7.1048241565e-07 1.4519991474e-12 9.9436319123e-15
 8.0710871549e-08 8.0710871549e-08 1.2000000000e+00 4.6489888147e-07 1.4519994421e-12 9.9436319219e-15
 8.0717962070e-08 8.0717962070e-08 1.2000000000e+00 2.9540359256e-07 1.4519996455e-12 9.9436319322e-15
 8.0725928631e-08 8.0725928631e-08 1.2000000000e+00 1.7761825495e-07 1.4519997869e-12 9.9436319438e-15
 8.0735109659e-08 8.0735109659e-08 1.2000000000e+00 9.8896373985e-08 1.4519998813e-12 9.9436319571e-15
 8.0745846778e-08 8.0745846778e-08 1.2000000000e+00 5.0312249418e-08 1.4519999396e-12 9.9436319727e-15
 8.0753601002e-08 8.0753601002e-08 1.2000000000e+00 3.2857625530e-08 1.4519999606e-12 9.9436319840e-15
 8.0766690345e-08 8.0766690345e-08 1.2000000000e+00 1.8141013479e-08 1.4519999782e-12 9.9436320030e-15
 8.0778533448e-08 8.0778533448e-08 1.2000000000e+00 1.2984110941e-08 1.4519999844e-12 9.9436320202e-15
 8.0788100254e-08 8.0788100254e-08 1.2000000000e+00 1.1549650718e-08 1.4519999861e-12 9.9436320341e-15
 8.0796308093e-08 8.0796308093e-08 1.2000000000e+00 1.1164628528e-08 1.4519999866e-12 9.9436320460e-15
 8.0804632423e-08 8.0804632423e-08 1.2000000000e+00 1.1069179613e-08 1.4519999867e-12 9.9436320581e-15
 8.0816816711e-08 8.0816816711e-08 1.2000000000e+00 1.1066913233e-08 1.4519999867e-12 9.9436320757e-15
 8.0824795336e-08 8.0824795336e-08 1.2000000000e+00 1.1094353028e-08 1.4519999867e-12 9.9436320873e-15
 8.0833768732e-08 8.0833768732e-08 1.2000000000e+00 1.1123423925e-08 1.4519999867e-12 9.9436321004e-15
 8.0842890264e-08 8.0842890264e-08 1.2000000000e+00 1.1144636344e-08 1.4519999866e-12 9.9436321136e-15
 8.0852302095e-08 8.0852302095e-08 1.2000000000e+00 1.1158477543e-08 1.4519999866e-12 9.9436321273e-15
 8.0862774858e-08 8.0862774858e-08 1.2000000000e+00 1.1167285159e-08 1.4519999866e-12 9.9436321425e-15
 8.0870739829e-08 8.0870739829e-08 1.2000000000e+00 1.1170927211e-08 1.4519999866e-12 9.9436321540e-15
 8.0884229988e-08 8.0884229988e-08 1.2000000000e+00 1.1174133505e-08 1.4519999866e-12 9.9436321736e-15
 8.0895561544e-08 8.0895561544e-08 1.2000000000e+00 1.1175238163e-08 1.4519999866e-12 9.9436321901e-15
 8.0907437693e-08 8.0907437693e-08 1.2000000000e+00 1.1175683668e-08 1.4519999866e-12 9.9436322073e-15
 8.0922834458e-08 8.0922834458e-08 1.2000000000e+00 1.1175857335e-08 1.4519999866e-12 9.9436322297e-15
 8.0942919139e-08 8.0942919139e-08 1.2000000000e+00 1.1175877896e-08 1.4519999866e-12 9.9436322588e-15
 8.0964886392e-08 8.0964886392e-08 1.2000000000e+00 1.1175845186e-08 1.4519999866e-12 9.9436322907e-15
 8.0982443196e-08 8.0982443196e-08 1.2000000000e+00 1.1175820700e-08 1.4519999866e-12 9.9436323162e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1175806615e-08 1.4519999866e-12 9.9436323417e-15
 8.1003031837e-08 8.1003031837e-08 1.2000000000e+00 1.1175805328e-08 1.4519999866e-12 9.9436323461e-15
 8.1007340663e-08 8.1007340663e-08 1.2000000000e+00 1.1175803808e-08 1.4519999866e-12 9.9436323524e-15
 8.1013266890e-08 8.1013266890e-08 1.2000000000e+00 1.1175802176e-08 1.4519999866e-12 9.9436323610e-15
 8.1025119343e-08 8.1025119343e-08 1.2000000000e+00 1.1175800239e-08 1.4519999866e-12 9.9436323782e-15
 8.1048824249e-08 8.1048824249e-08 1.2000000000e+00 1.1175798346e-08 1.4519999866e-12 9.9436324126e-15
 8.1096234061e-08 8.1096234061e-08 1.2000000000e+00 1.1175797620e-08 1.4519999866e-12 9.9436324815e-15
 8.1191053685e-08 8.1191053685e-08 1.2000000000e+00 1.1175797786e-08 1.4519999866e-12 9.9436326191e-15
 8.1380692932e-08 8.1380692932e-08 1.2000000000e+00 1.1175798100e-08 1.4519999866e-12 9.9436328945e-15
 8.1759971428e-08 8.1759971428e-08 1.2000000000e+00 1.1175798048e-08 1.4519999866e-12 9.9436334452e-15
 8.2518528420e-08 8.2518528420e-08 1.2000000000e+00 1.1175798081e-08 1.4519999866e-12 9.9436345466e-15
 8.3518528420e-08 8.3518528420e-08 1.2000000000e+00 1.1175798110e-08 1.4519999866e-12 9.9436359986e-15
 8.4518528420e-08 8.4518528420e-08 1.2000000000e+00 1.1175798071e-08 1.4519999866e-12 9.9436374506e-15
 8.5518528420e-08 8.5518528420e-08 1.2000000000e+00 1.1175798080e-08 1.4519999866e-12 9.9436389026e-15
 8.6518528420e-08 8.6518528420e-08 1.2000000000e+00 1.1175798080e-08 1.4519999866e-12 9.9436403546e-15
 8.7518528420e-08 8.7518528420e-08 1.2000000000e+00 1.1175798129e-08 1.4519999866e-12 9.9436418066e-15
 8.8518528420e-08 8.8518528420e-08 1.2000000000e+00 1.1175798057e-08 1.4519999866e-12 9.9436432586e-15
 8.9518528420e-08 8.9518528420e-08 1.2000000000e+00 1.1175798092e-08 1.4519999866e-12 9.9436447106e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1175798058e-08 1.4519999866e-12 9.9436461357e-15
 9.0503956468e-08 9.0503956468e-08 1.1905044773e+00 -3.4165393211e-03 1.9890062313e-06 9.9475808582e-15
 9.0511869403e-08 9.0511869403e-08 1.1715134318e+00 -8.7907652302e-03 1.9890062378e-06 9.9633197365e-15
 9.0517718448e-08 9.0517718448e-08 1.1574757245e+00 -1.1646155927e-02 1.9890062412e-06 9.9749535228e-15
 9.0525148357e-08 9.0525148357e-08 1.1396439427e+00 -1.4301116512e-02 1.9890062444e-06 9.9897316584e-15
 9.0533952854e-08 9.0533952854e-08 1.1185131506e+00 -1.6548724135e-02 1.9890062471e-06 1.0007243857e-14
 9.0548418516e-08 9.0548418516e-08 1.0837955610e+00 -1.9186699690e-02 1.9890062503e-06 1.0036016150e-14
 9.0559516149e-08 9.0559516149e-08 1.0571612424e+00 -2.0758238048e-02 1.9890062521e-06 1.0058089411e-14
 9.0570625052e-08 9.0570625052e-08 1.0304998745e+00 -2.2212948461e-02 1.9890062539e-06 1.0080185089e-14
 9.0582155257e-08 9.0582155257e-08 1.0028273827e+00 -2.3756697300e-02 1.9890062557e-06 1.0103118739e-14
 9.0593113278e-08 9.0593113278e-08 9.7652813262e-01 -2.5337258080e-02 1.9890062576e-06 1.0124914311e-14
 9.0603588716e-08 9.0603588716e-08 9.5138708261e-01 -2.6999777048e-02 1.9890062596e-06 1.0145750022e-14
 9.0613715727e-08 9.0613715727e-08 9.2708225537e-01 -2.8782077231e-02 1.9890062618e-06 1.0165892711e-14
 9.0623446587e-08 9.0623446587e-08 9.0372819065e-01 -3.0684920743e-02 1.9890062641e-06 1.0185247453e-14
 9.0633225250e-08 9.0633225250e-08 8.8025940010e-01 -3.2812986433e-02 1.9890062666e-06 1.0204697274e-14
 9.0642611958e-08 9.0642611958e-08 8.5773130068e-01 -3.5086252249e-02 1.9890062693e-06 1.0223367495e-14
 9.0651766665e-08 9.0651766665e-08 8.3576000297e-01 -3.7547731184e-02 1.9890062723e-06 1.0241576266e-14
 9.0660662047e-08 9.0660662047e-08 8.1441108747e-01 -4.0197071102e-02 1.9890062755e-06 1.0259269235e-14
 9.0669374648e-08 9.0669374648e-08 7.9350084410e-01 -4.3064029849e-02 1.9890062789e-06 1.0276598654e-14
 9.0677950016e-08 9.0677950016e-08 7.7291996160e-01 -4.6174023919e-02 1.9890062826e-06 1.0293655114e-14
 9.0686458204e-08 9.0686458204e-08 7.5250031012e-01 -4.9566753192e-02 1.9890062867e-06 1.0310577954e-14
 9.0694972805e-08 9.0694972805e-08 7.3206526731e-01 -5.3291898479e-02 1.9890062912e-06 1.0327513549e-14
 9.0703584893e-08 9.0703584893e-08 7.1139625604e-01 -5.7417776938e-02 1.9890062961e-06 1.0344643047e-14
 9.0712405839e-08 9.0712405839e-08 6.9022598672e-01 -6.2037637711e-02 1.9890063017e-06 1.0362187963e-14
 9.0721580409e-08 9.0721580409e-08 6.6820701810e-01 -6.7283089828e-02 1.9890063080e-06 1.0380436241e-14
 9.0731305617e-08 9.0731305617e-08 6.4486651801e-01 -7.3344874058e-02 1.9890063152e-06 1.0399779742e-14
 9.0741866229e-08 9.0741866229e-08 6.1952104927e-01 -8.0509763307e-02 1.9890063238e-06 1.0420784866e-14
 9.0751381515e-08 9.0751381515e-08 5.9668436345e-01 -8.7466644568e-02 1.9890063322e-06 1.0439710829e-14
 9.0770412087e-08 9.0770412087e-08 5.5101099182e-01 -1.0262350010e-01 1.9890063504e-06 1.0477562757e-14
 9.0783950215e-08 9.0783950215e-08 5.1851948347e-01 -1.1426507965e-01 1.9890063644e-06 1.0504490180e-14
 9.0797595860e-08 9.0797595860e-08 4.8576993664e-01 -1.2630316443e-01 2.0513662059e-06 1.0532056924e-14
 9.0804206256e-08 9.0804206256e-08 4.6990498676e-01 -1.3175642357e-01 2.2679564411e-06 1.0546333140e-14
 9.0810722809e-08 9.0810722809e-08 4.5426525913e-01 -1.3636011573e-01 2.6332776660e-06 1.0562302717e-14
 9.0816546952e-08 9.0816546952e-08 4.4028731600e-01 -1.3943953759e-01 3.0873432547e-06 1.0578961574e-14
 9.0822433744e-08 9.0822433744e-08 4.2615901506e-01 -1.4119066108e-01 3.6686306943e-06 1.0598847081e-14
 9.0828228401e-08 9.0828228401e-08 4.1225183877e-01 -1.4123421919e-01 4.3608912634e-06 1.0622111243e-14
 9.0834037529e-08 9.0834037529e-08 3.9830993147e-01 -1.3926314497e-01 5.1743622826e-06 1.0649806997e-14
 9.0839836833e-08 9.0839836833e-08 3.8439160100e-01 -1.3494253413e-01 6.1056484251e-06 1.0682515105e-14
 9.0845644574e-08 9.0845644574e-08 3.7045302253e-01 -1.2791581542e-01 7.1574460327e-06 1.0721029414e-14
 9.0851458522e-08 9.0851458522e-08 3.5649954813e-01 -1.1782871359e-01 8.3295436505e-06 1.0766049687e-14
 9.0857283072e-08 9.0857283072e-08 3.4252062613e-01 -1.0431071491e-01 9.6230118139e-06 1.0818332473e-14
 9.0863119418e-08 9.0863119418e-08 3.2851339561e-01 -8.6987727324e-02 1.1038386727e-05 1.0878626009e-14
 9.0868969933e-08 9.0868969933e-08 3.1447216155e-01 -6.5474609577e-02 1.2576530169e-05 1.0947705712e-14
 9.0874836810e-08 9.0874836810e-08 3.0039165508e-01 -3.9376034791e-02 1.4238340093e-05 1.1026365495e-14
 9.0880723055e-08 9.0880723055e-08 2.8626466689e-01 -8.2634721432e-03 1.6025025121e-05 1.1115434287e-14
 9.0886376231e-08 9.0886376231e-08 2.7269704541e-01 2.6467833370e-02 1.7852790880e-05 1.1211192908e-14
 9.0891953788e-08 9.0891953788e-08 2.5931090964e-01 6.5846701289e-02 1.9762595043e-05 1.1316093880e-14
 9.0897961680e-08 9.0897961680e-08 2.4489196870e-01 1.1419228510e-01 2.1937025278e-05 1.1441357289e-14
 9.0903895784e-08 9.0903895784e-08 2.3065011816e-01 1.6828175229e-01 2.4202916664e-05 1.1578256905e-14
 9.0909930514e-08 9.0909930514e-08 2.1616676602e-01 2.3008569987e-01 2.6626222733e-05 1.1731626973e-14
 9.0915987766e-08 9.0915987766e-08 2.0162936147e-01 2.9935634940e-01 2.9177596260e-05 1.1900635867e-14
 9.0921753431e-08 9.0921753431e-08 1.8779176555e-01 3.7233407748e-01 3.1715255635e-05 1.2076179758e-14
 9.0927048432e-08 9.0927048432e-08 1.7508376266e-01 4.4565262277e-01 3.4137995334e-05 1.2250526280e-14
 9.0931858828e-08 9.0931858828e-08 1.6353881367e-01 5.1767863789e-01 3.6414302343e-05 1.2420218504e-14
 9.0941479618e-08 9.0941479618e-08 1.4044891568e-01 6.7802534591e-01 4.1176975934e-05 1.2793463234e-14
 9.0944061508e-08 9.0944061508e-08 1.3425238060e-01 7.2481852347e-01 4.2501795610e-05 1.2901487909e-14
 9.0949225287e-08 9.0949225287e-08 1.2185931044e-01 8.2338632796e-01 4.5208540391e-05 1.3127946315e-14
 9.0951867533e-08 9.0951867533e-08 1.1551792049e-01 8.7540808960e-01 4.5542101519e-05 1.3247839067e-14
 9.0955919275e-08 9.0955919275e-08 1.0579373997e-01 9.5190131487e-01 4.2412522429e-05 1.3426023784e-14
 9.0959117615e-08 9.0959117615e-08 9.8117722912e-02 1.0060776783e+00 3.7608669023e-05 1.3553991290e-14
 9.0962110968e-08 9.0962110968e-08 9.0933675643e-02 1.0497944544e+00 3.2178552899e-05 1.3658440186e-14
 9.0965554036e-08 9.0965554036e-08 8.2670313048e-02 1.0907055690e+00 2.5824805859e-05 1.3758294933e-14
 9.0970212260e-08 9.0970212260e-08 7.1490577181e-02 1.1310746971e+00 1.8307629885e-05 1.3861084303e-14
 9.0976259752e-08 9.0976259752e-08 5.6976594297e-02 1.1633854270e+00 1.1326277496e-05 1.3950689725e-14
 9.0980626563e-08 9.0980626563e-08 4.6496249069e-02 1.1763985394e+00 8.2511182741e-06 1.3993435113e-14
 9.0984712309e-08 9.0984712309e-08 3.6690458772e-02 1.1835199298e+00 6.4925145240e-06 1.4023554482e-14
 9.0988877466e-08 9.0988877466e-08 2.6694081728e-02 1.1877178510e+00 5.4336637579e-06 1.4048391686e-14
 9.0993122548e-08 9.0993122548e-08 1.6505885935e-02 1.1901256782e+00 4.8253253295e-06 1.4070166808e-14
 9.0996561274e-08 9.0996561274e-08 8.2529429675e-03 1.1912363628e+00 4.5521965463e-06 1.4086290174e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1919217470e+00 4.3933229564e-06 1.4101670770e-14
 9.1002220081e-08 9.1002220081e-08 0.0000000000e+00 1.1938705457e+00 1.8284566558e-06 1.4108577199e-14
 9.1004131681e-08 9.1004131681e-08 0.0000000000e+00 1.1952849981e+00 1.4083948989e-06 1.4111670981e-14
 9.1006031319e-08 9.1006031319e-08 0.0000000000e+00 1.1964063849e+00 1.0742880618e-06 1.4114029080e-14
 9.1009830595e-08 9.1009830595e-08 0.0000000000e+00 1.1979689812e+00 6.0810131013e-07 1.4117225011e-14
 9.1017429147e-08 9.1017429147e-08 0.0000000000e+00 1.1995290220e+00 1.4162078355e-07 1.4120073412e-14
 9.1023269042e-08 9.1023269042e-08 0.0000000000e+00 1.1999321905e+00 2.0455424930e-08 1.4120546666e-14
 9.1029097296e-08 9.1029097296e-08 0.0000000000e+00 1.2000425063e+00 -1.2705942010e-08 1.4120569249e-14
 9.1035473729e-08 9.1035473729e-08 0.0000000000e+00 1.2000523595e+00 -1.5694001679e-08 1.4120478704e-14
 9.1042520709e-08 9.1042520709e-08 0.0000000000e+00 1.2000336862e+00 -1.0102927562e-08 1.4120387809e-14
 9.1050793059e-08 9.1050793059e-08 0.0000000000e+00 1.2000146537e+00 -4.3956327273e-09 1.4120327840e-14
 9.1060806544e-08 9.1060806544e-08 0.0000000000e+00 1.2000033590e+00 -1.0076730947e-09 1.4120300787e-14
 9.1067903135e-08 9.1067903135e-08 0.0000000000e+00 1.2000005820e+00 -1.7459673436e-10 1.4120296592e-14
 9.1082096316e-08 9.1082096316e-08 0.0000000000e+00 1.1999992562e+00 2.2317505655e-10 1.4120296937e-14
 9.1095226619e-08 9.1095226619e-08 0.0000000000e+00 1.1999994909e+00 1.5272504004e-10 1.4120299405e-14
 9.1111602589e-08 9.1111602589e-08 0.0000000000e+00 1.1999998311e+00 5.0684010227e-11 1.4120301070e-14
 9.1116926754e-08 9.1116926754e-08 0.0000000000e+00 1.1999999037e+00 2.8877782999e-11 1.4120301282e-14
 9.1120424369e-08 9.1120424369e-08 0.0000000000e+00 1.1999999356e+00 1.9315077080e-11 1.4120301366e-14
 9.1127419598e-08 9.1127419598e-08 0.0000000000e+00 1.1999999706e+00 8.8071204464e-12 1.4120301465e-14
 9.1133784116e-08 9.1133784116e-08 0.0000000000e+00 1.1999999830e+00 5.0929625535e-12 1.4120301509e-14
 9.1139874222e-08 9.1139874222e-08 0.0000000000e+00 1.1999999867e+00 3.9827927292e-12 1.4120301537e-14
 9.1146435609e-08 9.1146435609e-08 0.0000000000e+00 1.1999999874e+00 3.7681005516e-12 1.4120301562e-14
 9.1153675793e-08 9.1153675793e-08 0.0000000000e+00 1.1999999872e+00 3.8461762330e-12 1.4120301590e-14
 9.1162672747e-08 9.1162672747e-08 0.0000000000e+00 1.1999999868e+00 3.9711312997e-12 1.4120301625e-14
 9.1167086503e-08 9.1167086503e-08 0.0000000000e+00 1.1999999866e+00 4.0164640397e-12 1.4120301642e-14
 9.1175914014e-08 9.1175914014e-08 0.0000000000e+00 1.1999999865e+00 4.0643181519e-12 1.4120301678e-14
 9.1185192483e-08 9.1185192483e-08 0.0000000000e+00 1.1999999864e+00 4.0804920798e-12 1.4120301716e-14
 9.1193585827e-08 9.1193585827e-08 0.0000000000e+00 1.1999999864e+00 4.0826385761e-12 1.4120301750e-14
 9.1201905300e-08 9.1201905300e-08 0.0000000000e+00 1.1999999864e+00 4.0816406809e-12 1.4120301784e-14
 9.1210450933e-08 9.1210450933e-08 0.0000000000e+00 1.1999999864e+00 4.0804925799e-12 1.4120301819e-14
 9.1219536991e-08 9.1219536991e-08 0.0000000000e+00 1.1999999864e+00 4.0798141447e-12 1.4120301856e-14
 9.1229451271e-08 9.1229451271e-08 0.0000000000e+00 1.1999999864e+00 4.0795356076e-12 1.4120301897e-14
 9.1231947833e-08 9.1231947833e-08 0.0000000000e+00 1.1999999864e+00 4.0795204942e-12 1.4120301907e-14
 9.1236940957e-08 9.1236940957e-08 0.0000000000e+00 1.1999999864e+00 4.0795084768e-12 1.4120301927e-14
 9.1240403814e-08 9.1240403814e-08 0.0000000000e+00 1.1999999864e+00 4.0795068584e-12 1.4120301941e-14
 9.1244046922e-08 9.1244046922e-08 0.0000000000e+00 1.1999999864e+00 4.0795070979e-12 1.4120301956e-14
 9.1247874622e-08 9.1247874622e-08 0.0000000000e+00 1.1999999864e+00 4.0795077737e-12 1.4120301972e-14
 9.1252230523e-08 9.1252230523e-08 0.0000000000e+00 1.1999999864e+00 4.0795082958e-12 1.4120301989e-14
 9.1258957512e-08 9.1258957512e-08 0.0000000000e+00 1.1999999864e+00 4.0795089112e-12 1.4120302017e-14
 9.1265338866e-08 9.1265338866e-08 0.0000000000e+00 1.1999999864e+00 4.0795090516e-12 1.4120302043e-14
 9.1270414914e-08 9.1270414914e-08 0.0000000000e+00 1.1999999864e+00 4.0795090736e-12 1.4120302064e-14
 9.1275411364e-08 9.1275411364e-08 0.0000000000e+00 1.1999999864e+00 4.0795091324e-12 1.4120302084e-14
 9.1280681207e-08 9.1280681207e-08 0.0000000000e+00 1.1999999864e+00 4.0795090698e-12 1.4120302106e-14
 9.1286630421e-08 9.1286630421e-08 0.0000000000e+00 1.1999999864e+00 4.0795090345e-12 1.4120302130e-14
 9.1293803065e-08 9.1293803065e-08 0.0000000000e+00 1.1999999864e+00 4.0795090811e-12 1.4120302159e-14
 9.1302853751e-08 9.1302853751e-08 0.0000000000e+00 1.1999999864e+00 4.0795090944e-12 1.4120302196e-14
 9.1310913048e-08 9.1310913048e-08 0.0000000000e+00 1.1999999864e+00 4.0795092159e-12 1.4120302229e-14
 9.1319931256e-08 9.1319931256e-08 0.0000000000e+00 1.1999999864e+00 4.0795090936e-12 1.4120302266e-14
 9.1329281481e-08 9.1329281481e-08 0.0000000000e+00 1.1999999864e+00 4.0795090587e-12 1.4120302304e-14
 9.1339402902e-08 9.1339402902e-08 0.0000000000e+00 1.1999999864e+00 4.0795091048e-12 1.4120302345e-14
 9.1348427789e-08 9.1348427789e-08 0.0000000000e+00 1.1999999864e+00 4.0795091756e-12 1.4120302382e-14
 9.1360969244e-08 9.1360969244e-08 0.0000000000e+00 1.1999999864e+00 4.0795091370e-12 1.4120302433e-14
 9.1372093778e-08 9.1372093778e-08 0.0000000000e+00 1.1999999864e+00 4.0795091152e-12 1.4120302478e-14
 9.1383472167e-08 9.1383472167e-08 0.0000000000e+00 1.1999999864e+00 4.0795090691e-12 1.4120302525e-14
 9.1396688245e-08 9.1396688245e-08 0.0000000000e+00 1.1999999864e+00 4.0795091268e-12 1.4120302579e-14
 9.1410983753e-08 9.1410983753e-08 0.0000000000e+00 1.1999999864e+00 4.0795091779e-12 1.4120302637e-14
 9.1425636885e-08 9.1425636885e-08 0.0000000000e+00 1.1999999864e+00 4.0795090920e-12 1.4120302697e-14
 9.1440764045e-08 9.1440764045e-08 0.0000000000e+00 1.1999999864e+00 4.0795091413e-12 1.4120302759e-14
 9.1456459124e-08 9.1456459124e-08 0.0000000000e+00 1.1999999864e+00 4.0795092100e-12 1.4120302823e-14
 9.1472803896e-08 9.1472803896e-08 0.0000000000e+00 1.1999999864e+00 4.0795091826e-12 1.4120302889e-14
 9.1490020219e-08 9.1490020219e-08 0.0000000000e+00 1.1999999864e+00 4.0795091623e-12 1.4120302960e-14
