time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 6.5344000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 6.4239000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 6.3134000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 6.2028000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 6.0923000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.9817000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.8712000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.7606000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.6501000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.5396000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.4290000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.3185000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.2079000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.0974000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.9869000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.8763000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.7658000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.6552000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.5447000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.4342000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.3236000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.2131000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.1025000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.9920000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.8815000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.7709000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.6604000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.5498000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.4393000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.3287000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.2182000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.1077000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.9971000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.8866000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.7760000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.6655000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.5550000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.4444000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.3339000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.2233000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.1128000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.0023000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.8917000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.7812000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.6706000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.5601000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.4496000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.3390000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.2285000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.1179000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.0074000000e-24 -1.5839180000e-07 -1.7059870000e-13
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 8.9685000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 7.8631000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 6.7577000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 5.6523000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 4.5468000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 3.4414000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 2.3360000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.2306000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.2521000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 1.1016000000e-27 -1.5839180000e-07 -1.7059870000e-13
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.8210000000e-27 -1.5839180000e-07 -1.7059870000e-13
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.6744000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.5666000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.4589000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.3511000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.2434000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.1357000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.0279000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.9202000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -8.8124000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -9.7047000000e-26 -1.5839180000e-07 -1.7059870000e-13
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.0597000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.1489000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.2381000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.3274000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.4166000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.5058000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.5951000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.6843000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.7735000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.8627000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -1.9520000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.0412000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.1304000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.2196000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.3089000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.3981000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.4873000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.5765000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.6658000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.7550000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.8442000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -2.9334000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.0227000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.1119000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.2011000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.2903000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.3796000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.4688000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.5580000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.6473000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.7365000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.8257000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -3.9149000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.0042000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.0934000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.1826000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.2718000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.3611000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.4503000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.5395000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.6287000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.7180000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.8072000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.8964000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -4.9856000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.0749000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.1641000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.2533000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.3425000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.4318000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.5210000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.6102000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.6994000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.7887000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.8779000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -5.9671000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.0564000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.1456000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.2348000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.3240000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.4133000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.5025000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.5917000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.6809000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.7702000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.8594000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -6.9486000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.0378000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.1271000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.2163000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.3055000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.3947000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.4840000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.5732000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.6624000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.7516000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.8409000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -7.9301000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -8.0193000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -8.1086000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -8.1978000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -8.2870000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -8.3762000000e-25 -1.5839180000e-07 -1.7059870000e-13
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839190000e-07 -8.4655000000e-25 -1.5839180000e-07 -1.7059870000e-13
