 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.44050000e-08  6.44050000e-08  1.20000000e+00  2.69686263e-07  1.19999963e+00  3.05599281e-08 
 6.44150000e-08  6.44150000e-08  1.20000000e+00  2.54582383e-07  1.19999965e+00  2.88486288e-08 
 6.44250000e-08  6.44250000e-08  1.20000000e+00  2.40324408e-07  1.19999967e+00  2.72331766e-08 
 6.44350000e-08  6.44350000e-08  1.20000000e+00  2.26864962e-07  1.19999969e+00  2.57082040e-08 
 6.44450000e-08  6.44450000e-08  1.20000000e+00  2.14159325e-07  1.19999971e+00  2.42686427e-08 
 6.44550000e-08  6.44550000e-08  1.20000000e+00  2.02165280e-07  1.19999972e+00  2.29097101e-08 
 6.44650000e-08  6.44650000e-08  1.20000000e+00  1.90842976e-07  1.19999974e+00  2.16268886e-08 
 6.44750000e-08  6.44750000e-08  1.20000000e+00  1.80154790e-07  1.19999975e+00  2.04159156e-08 
 6.44850000e-08  6.44850000e-08  1.20000000e+00  1.70065209e-07  1.19999977e+00  1.92727682e-08 
 6.44950000e-08  6.44950000e-08  1.20000000e+00  1.60540708e-07  1.19999978e+00  1.81936470e-08 
 6.45050000e-08  6.45050000e-08  1.20000000e+00  1.51549639e-07  1.19999979e+00  1.71749651e-08 
 6.45150000e-08  6.45150000e-08  1.20000000e+00  1.43062128e-07  1.19999981e+00  1.62133381e-08 
 6.45250000e-08  6.45250000e-08  1.20000000e+00  1.35049972e-07  1.19999982e+00  1.53055704e-08 
 6.45350000e-08  6.45350000e-08  1.20000000e+00  1.27486548e-07  1.19999983e+00  1.44486433e-08 
 6.45450000e-08  6.45450000e-08  1.20000000e+00  1.20346724e-07  1.19999984e+00  1.36397115e-08 
 6.45550000e-08  6.45550000e-08  1.20000000e+00  1.13606778e-07  1.19999985e+00  1.28760853e-08 
 6.45650000e-08  6.45650000e-08  1.20000000e+00  1.07244313e-07  1.19999985e+00  1.21552296e-08 
 6.45750000e-08  6.45750000e-08  1.20000000e+00  1.01238189e-07  1.19999986e+00  1.14747472e-08 
 6.45850000e-08  6.45850000e-08  1.20000000e+00  9.55684487e-08  1.19999987e+00  1.08323775e-08 
 6.45950000e-08  6.45950000e-08  1.20000000e+00  9.02162512e-08  1.19999988e+00  1.02259854e-08 
 6.46050000e-08  6.46050000e-08  1.20000000e+00  8.51638121e-08  1.19999988e+00  9.65355562e-09 
 6.46150000e-08  6.46150000e-08  1.20000000e+00  8.03943448e-08  1.19999989e+00  9.11318809e-09 
 6.46250000e-08  6.46250000e-08  1.20000000e+00  7.58919994e-08  1.19999990e+00  8.60308430e-09 
 6.46350000e-08  6.46350000e-08  1.20000000e+00  7.16418158e-08  1.19999990e+00  8.12154999e-09 
 6.46450000e-08  6.46450000e-08  1.20000000e+00  6.76296714e-08  1.19999991e+00  7.66698732e-09 
 6.46550000e-08  6.46550000e-08  1.20000000e+00  6.38422353e-08  1.19999991e+00  7.23788213e-09 
 6.46650000e-08  6.46650000e-08  1.20000000e+00  6.02669217e-08  1.19999992e+00  6.83280998e-09 
 6.46750000e-08  6.46750000e-08  1.20000000e+00  5.68918506e-08  1.19999992e+00  6.45042592e-09 
 6.46850000e-08  6.46850000e-08  1.20000000e+00  5.37058057e-08  1.19999993e+00  6.08945794e-09 
 6.46950000e-08  6.46950000e-08  1.20000000e+00  5.06982020e-08  1.19999993e+00  5.74870618e-09 
 6.47050000e-08  6.47050000e-08  1.20000000e+00  4.78590444e-08  1.19999993e+00  5.42703843e-09 
 6.47150000e-08  6.47150000e-08  1.20000000e+00  4.51789000e-08  1.19999994e+00  5.12338572e-09 
 6.47250000e-08  6.47250000e-08  1.20000000e+00  4.26488623e-08  1.19999994e+00  4.83674173e-09 
 6.47350000e-08  6.47350000e-08  1.20000000e+00  4.02605244e-08  1.19999995e+00  4.56615068e-09 
 6.47450000e-08  6.47450000e-08  1.20000000e+00  3.80059508e-08  1.19999995e+00  4.31071584e-09 
 6.47550000e-08  6.47550000e-08  1.20000000e+00  3.58776493e-08  1.19999995e+00  4.06958744e-09 
 6.47650000e-08  6.47650000e-08  1.20000000e+00  3.38685472e-08  1.19999995e+00  3.84196391e-09 
 6.47750000e-08  6.47750000e-08  1.20000000e+00  3.19719689e-08  1.19999996e+00  3.62708841e-09 
 6.47850000e-08  6.47850000e-08  1.20000000e+00  3.01816130e-08  1.19999996e+00  3.42424877e-09 
 6.47950000e-08  6.47950000e-08  1.20000000e+00  2.84915294e-08  1.19999996e+00  3.23276889e-09 
 6.48050000e-08  6.48050000e-08  1.20000000e+00  2.68961033e-08  1.19999996e+00  3.05201320e-09 
 6.48150000e-08  6.48150000e-08  1.20000000e+00  2.53900319e-08  1.19999997e+00  2.88138235e-09 
 6.48250000e-08  6.48250000e-08  1.20000000e+00  2.39683117e-08  1.19999997e+00  2.72030709e-09 
 6.48350000e-08  6.48350000e-08  1.20000000e+00  2.26262172e-08  1.19999997e+00  2.56825267e-09 
 6.48450000e-08  6.48450000e-08  1.20000000e+00  2.13592898e-08  1.19999997e+00  2.42471526e-09 
 6.48550000e-08  6.48550000e-08  1.20000000e+00  2.01633186e-08  1.19999997e+00  2.28921515e-09 
 6.48650000e-08  6.48650000e-08  1.20000000e+00  1.90343305e-08  1.19999997e+00  2.16130613e-09 
 6.48750000e-08  6.48750000e-08  1.20000000e+00  1.79685744e-08  1.19999998e+00  2.04056005e-09 
 6.48850000e-08  6.48850000e-08  1.20000000e+00  1.69625083e-08  1.19999998e+00  1.92657557e-09 
 6.48950000e-08  6.48950000e-08  1.20000000e+00  1.60127894e-08  1.19999998e+00  1.81897686e-09 
 6.49050000e-08  6.49050000e-08  1.20000000e+00  1.51162611e-08  1.19999998e+00  1.71740411e-09 
 6.49150000e-08  6.49150000e-08  1.20000000e+00  1.42699445e-08  1.19999998e+00  1.62151975e-09 
 6.49250000e-08  6.49250000e-08  1.20000000e+00  1.34710281e-08  1.19999998e+00  1.53100760e-09 
 6.49350000e-08  6.49350000e-08  1.20000000e+00  1.27168564e-08  1.19999998e+00  1.44556295e-09 
 6.49450000e-08  6.49450000e-08  1.20000000e+00  1.20049238e-08  1.19999998e+00  1.36490402e-09 
 6.49550000e-08  6.49550000e-08  1.20000000e+00  1.13328642e-08  1.19999998e+00  1.28876165e-09 
 6.49650000e-08  6.49650000e-08  1.20000000e+00  1.06984449e-08  1.19999999e+00  1.21688426e-09 
 6.49750000e-08  6.49750000e-08  1.20000000e+00  1.00995569e-08  1.19999999e+00  1.14903320e-09 
 6.49850000e-08  6.49850000e-08  1.20000000e+00  9.53421161e-09  1.19999999e+00  1.08498249e-09 
 6.49950000e-08  6.49950000e-08  1.20000000e+00  9.00053095e-09  1.19999999e+00  1.02451897e-09 
 6.50050000e-08  6.50050000e-08  1.20000000e+00  8.49673962e-09  1.19999999e+00  9.67441405e-10 
 6.50150000e-08  6.50150000e-08  1.20000000e+00  8.02116429e-09  1.19999999e+00  9.13561782e-10 
 6.50250000e-08  6.50250000e-08  1.20000000e+00  7.57222433e-09  1.19999999e+00  8.62699412e-10 
 6.50350000e-08  6.50350000e-08  1.20000000e+00  7.14842854e-09  1.19999999e+00  8.14685763e-10 
 6.50450000e-08  6.50450000e-08  1.20000000e+00  6.74836759e-09  1.19999999e+00  7.69359687e-10 
 6.50550000e-08  6.50550000e-08  1.20000000e+00  6.37071335e-09  1.19999999e+00  7.26573801e-10 
 6.50650000e-08  6.50650000e-08  1.20000000e+00  6.01421027e-09  1.19999999e+00  6.86183110e-10 
 6.50750000e-08  6.50750000e-08  1.20000000e+00  5.67767282e-09  1.19999999e+00  6.48053999e-10 
 6.50850000e-08  6.50850000e-08  1.20000000e+00  5.35998540e-09  1.19999999e+00  6.12061901e-10 
 6.50950000e-08  6.50950000e-08  1.20000000e+00  5.06009076e-09  1.19999999e+00  5.78084747e-10 
 6.51050000e-08  6.51050000e-08  1.20000000e+00  4.77699205e-09  1.19999999e+00  5.46010182e-10 
 6.51150000e-08  6.51150000e-08  1.20000000e+00  4.50974932e-09  1.19999999e+00  5.15734733e-10 
 6.51250000e-08  6.51250000e-08  1.20000000e+00  4.25747414e-09  1.19999999e+00  4.87153262e-10 
 6.51350000e-08  6.51350000e-08  1.20000000e+00  4.01932729e-09  1.19999999e+00  4.60172622e-10 
 6.51450000e-08  6.51450000e-08  1.20000000e+00  3.79451849e-09  1.19999999e+00  4.34700775e-10 
 6.51550000e-08  6.51550000e-08  1.20000000e+00  3.58230168e-09  1.20000000e+00  4.10658174e-10 
 6.51650000e-08  6.51650000e-08  1.20000000e+00  3.38196962e-09  1.20000000e+00  3.87962329e-10 
 6.51750000e-08  6.51750000e-08  1.20000000e+00  3.19285783e-09  1.20000000e+00  3.66535857e-10 
 6.51850000e-08  6.51850000e-08  1.20000000e+00  3.01433732e-09  1.20000000e+00  3.46310702e-10 
 6.51950000e-08  6.51950000e-08  1.20000000e+00  2.84581650e-09  1.20000000e+00  3.27219196e-10 
 6.52050000e-08  6.52050000e-08  1.20000000e+00  2.68673267e-09  1.20000000e+00  3.09195891e-10 
 6.52150000e-08  6.52150000e-08  1.20000000e+00  2.53655773e-09  1.20000000e+00  2.92180447e-10 
 6.52250000e-08  6.52250000e-08  1.20000000e+00  2.39479601e-09  1.20000000e+00  2.76119350e-10 
 6.52350000e-08  6.52350000e-08  1.20000000e+00  2.26097370e-09  1.20000000e+00  2.60958088e-10 
 6.52450000e-08  6.52450000e-08  1.20000000e+00  2.13464545e-09  1.20000000e+00  2.46644150e-10 
 6.52550000e-08  6.52550000e-08  1.20000000e+00  2.01539291e-09  1.20000000e+00  2.33133624e-10 
 6.52650000e-08  6.52650000e-08  1.20000000e+00  1.90281932e-09  1.20000000e+00  2.20379437e-10 
 6.52750000e-08  6.52750000e-08  1.20000000e+00  1.79655163e-09  1.20000000e+00  2.08341178e-10 
 6.52850000e-08  6.52850000e-08  1.20000000e+00  1.69623568e-09  1.20000000e+00  1.96976435e-10 
 6.52950000e-08  6.52950000e-08  1.20000000e+00  1.60153654e-09  1.20000000e+00  1.86247018e-10 
 6.53050000e-08  6.53050000e-08  1.20000000e+00  1.51214272e-09  1.20000000e+00  1.76120507e-10 
 6.53150000e-08  6.53150000e-08  1.20000000e+00  1.42775476e-09  1.20000000e+00  1.66559544e-10 
 6.53250000e-08  6.53250000e-08  1.20000000e+00  1.34809354e-09  1.20000000e+00  1.57534652e-10 
 6.53350000e-08  6.53350000e-08  1.20000000e+00  1.27289387e-09  1.20000000e+00  1.49015578e-10 
 6.53450000e-08  6.53450000e-08  1.20000000e+00  1.20190556e-09  1.20000000e+00  1.40972012e-10 
 6.53550000e-08  6.53550000e-08  1.20000000e+00  1.13489286e-09  1.20000000e+00  1.33379419e-10 
 6.53650000e-08  6.53650000e-08  1.20000000e+00  1.07163316e-09  1.20000000e+00  1.26211708e-10 
 6.53750000e-08  6.53750000e-08  1.20000000e+00  1.01191713e-09  1.20000000e+00  1.19446453e-10 
 6.53850000e-08  6.53850000e-08  1.20000000e+00  9.55545643e-10  1.20000000e+00  1.13060505e-10 
 6.53950000e-08  6.53950000e-08  1.20000000e+00  9.02332639e-10  1.20000000e+00  1.07032994e-10 
 6.54050000e-08  6.54050000e-08  1.20000000e+00  8.52098961e-10  1.20000000e+00  1.01341213e-10 
 6.54150000e-08  6.54150000e-08  1.20000000e+00  8.04679282e-10  1.20000000e+00  9.59680113e-11 
 6.54250000e-08  6.54250000e-08  1.20000000e+00  7.59915145e-10  1.20000000e+00  9.08965125e-11 
 6.54350000e-08  6.54350000e-08  1.20000000e+00  7.17658308e-10  1.20000000e+00  8.61086757e-11 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  6.77766815e-10  1.20000000e+00  8.15885692e-11 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  6.40110451e-10  1.20000000e+00  7.73222597e-11 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  6.04562969e-10  1.20000000e+00  7.32947036e-11 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  5.71006270e-10  1.20000000e+00  6.94926894e-11 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  5.39328721e-10  1.20000000e+00  6.59035604e-11 
 6.54950000e-08  6.54950000e-08  1.20000000e+00  5.09426112e-10  1.20000000e+00  6.25167695e-11 
 6.55050000e-08  6.55050000e-08  1.20000000e+00  4.81198206e-10  1.20000000e+00  5.93184946e-11 
 6.55150000e-08  6.55150000e-08  1.20000000e+00  4.54550800e-10  1.20000000e+00  5.62997426e-11 
 6.55250000e-08  6.55250000e-08  1.20000000e+00  4.29396088e-10  1.20000000e+00  5.34495781e-11 
 6.55350000e-08  6.55350000e-08  1.20000000e+00  4.05650624e-10  1.20000000e+00  5.07582865e-11 
 6.55450000e-08  6.55450000e-08  1.20000000e+00  3.83234722e-10  1.20000000e+00  4.82184292e-11 
 6.55550000e-08  6.55550000e-08  1.20000000e+00  3.62074232e-10  1.20000000e+00  4.58201255e-11 
 6.55650000e-08  6.55650000e-08  1.20000000e+00  3.42099529e-10  1.20000000e+00  4.35577130e-11 
 6.55750000e-08  6.55750000e-08  1.20000000e+00  3.23242377e-10  1.20000000e+00  4.14208112e-11 
 6.55850000e-08  6.55850000e-08  1.20000000e+00  3.05440867e-10  1.20000000e+00  3.94040356e-11 
 6.55950000e-08  6.55950000e-08  1.20000000e+00  2.88637003e-10  1.20000000e+00  3.75007803e-11 
 6.56050000e-08  6.56050000e-08  1.20000000e+00  2.72775330e-10  1.20000000e+00  3.57037733e-11 
 6.56150000e-08  6.56150000e-08  1.20000000e+00  2.57801752e-10  1.20000000e+00  3.40077966e-11 
 6.56250000e-08  6.56250000e-08  1.20000000e+00  2.43665685e-10  1.20000000e+00  3.24063554e-11 
 6.56350000e-08  6.56350000e-08  1.20000000e+00  2.30322081e-10  1.20000000e+00  3.08963410e-11 
 6.56450000e-08  6.56450000e-08  1.20000000e+00  2.17725615e-10  1.20000000e+00  2.94693714e-11 
 6.56550000e-08  6.56550000e-08  1.20000000e+00  2.05835848e-10  1.20000000e+00  2.81225598e-11 
 6.56650000e-08  6.56650000e-08  1.20000000e+00  1.94611188e-10  1.20000000e+00  2.68493006e-11 
 6.56750000e-08  6.56750000e-08  1.20000000e+00  1.84015345e-10  1.20000000e+00  2.56492050e-11 
 6.56850000e-08  6.56850000e-08  1.20000000e+00  1.74011805e-10  1.20000000e+00  2.45160559e-11 
 6.56950000e-08  6.56950000e-08  1.20000000e+00  1.64569608e-10  1.20000000e+00  2.34459119e-11 
 6.57050000e-08  6.57050000e-08  1.20000000e+00  1.55656349e-10  1.20000000e+00  2.24351648e-11 
 6.57150000e-08  6.57150000e-08  1.20000000e+00  1.47241982e-10  1.20000000e+00  2.14820384e-11 
 6.57250000e-08  6.57250000e-08  1.20000000e+00  1.39298642e-10  1.20000000e+00  2.05819251e-11 
 6.57350000e-08  6.57350000e-08  1.20000000e+00  1.31798586e-10  1.20000000e+00  1.97301619e-11 
 6.57450000e-08  6.57450000e-08  1.20000000e+00  1.24719346e-10  1.20000000e+00  1.89285809e-11 
 6.57550000e-08  6.57550000e-08  1.20000000e+00  1.18037816e-10  1.20000000e+00  1.81726856e-11 
 6.57650000e-08  6.57650000e-08  1.20000000e+00  1.11729612e-10  1.20000000e+00  1.74573134e-11 
 6.57750000e-08  6.57750000e-08  1.20000000e+00  1.05775388e-10  1.20000000e+00  1.67819647e-11 
 6.57850000e-08  6.57850000e-08  1.20000000e+00  1.00155093e-10  1.20000000e+00  1.61459734e-11 
 6.57950000e-08  6.57950000e-08  1.20000000e+00  9.48482959e-11  1.20000000e+00  1.55448987e-11 
 6.58050000e-08  6.58050000e-08  1.20000000e+00  8.98393582e-11  1.20000000e+00  1.49779633e-11 
 6.58150000e-08  6.58150000e-08  1.20000000e+00  8.51109738e-11  1.20000000e+00  1.44440016e-11 
 6.58250000e-08  6.58250000e-08  1.20000000e+00  8.06471417e-11  1.20000000e+00  1.39382395e-11 
 6.58350000e-08  6.58350000e-08  1.20000000e+00  7.64326935e-11  1.20000000e+00  1.34597888e-11 
 6.58450000e-08  6.58450000e-08  1.20000000e+00  7.24546673e-11  1.20000000e+00  1.30100375e-11 
 6.58550000e-08  6.58550000e-08  1.20000000e+00  6.86996848e-11  1.20000000e+00  1.25844335e-11 
 6.58650000e-08  6.58650000e-08  1.20000000e+00  6.51548676e-11  1.20000000e+00  1.21813115e-11 
 6.58750000e-08  6.58750000e-08  1.20000000e+00  6.18083362e-11  1.20000000e+00  1.18030585e-11 
 6.58850000e-08  6.58850000e-08  1.20000000e+00  5.86505983e-11  1.20000000e+00  1.14463994e-11 
 6.58950000e-08  6.58950000e-08  1.20000000e+00  5.56677482e-11  1.20000000e+00  1.11080589e-11 
 6.59050000e-08  6.59050000e-08  1.20000000e+00  5.28541516e-11  1.20000000e+00  1.07901466e-11 
 6.59150000e-08  6.59150000e-08  1.20000000e+00  5.01971381e-11  1.20000000e+00  1.04876108e-11 
 6.59250000e-08  6.59250000e-08  1.20000000e+00  4.76903100e-11  1.20000000e+00  1.02037823e-11 
 6.59350000e-08  6.59350000e-08  1.20000000e+00  4.53219406e-11  1.20000000e+00  9.93488625e-12 
 6.59450000e-08  6.59450000e-08  1.20000000e+00  4.30871033e-11  1.20000000e+00  9.68175540e-12 
 6.59550000e-08  6.59550000e-08  1.20000000e+00  4.09776935e-11  1.20000000e+00  9.44239131e-12 
 6.59650000e-08  6.59650000e-08  1.20000000e+00  3.89860505e-11  1.20000000e+00  9.21790422e-12 
 6.59750000e-08  6.59750000e-08  1.20000000e+00  3.71053049e-11  1.20000000e+00  9.00490793e-12 
 6.59850000e-08  6.59850000e-08  1.20000000e+00  3.53309049e-11  1.20000000e+00  8.80384654e-12 
 6.59950000e-08  6.59950000e-08  1.20000000e+00  3.36543154e-11  1.20000000e+00  8.61327676e-12 
 6.60050000e-08  6.60050000e-08  1.20000000e+00  3.20724280e-11  1.20000000e+00  8.43397574e-12 
 6.60150000e-08  6.60150000e-08  1.20000000e+00  3.05796222e-11  1.20000000e+00  8.26427815e-12 
 6.60250000e-08  6.60250000e-08  1.20000000e+00  2.91690838e-11  1.20000000e+00  8.10451706e-12 
 6.60350000e-08  6.60350000e-08  1.20000000e+00  2.78386481e-11  1.20000000e+00  7.95380428e-12 
 6.60450000e-08  6.60450000e-08  1.20000000e+00  2.65827776e-11  1.20000000e+00  7.81263942e-12 
 6.60550000e-08  6.60550000e-08  1.20000000e+00  2.53978227e-11  1.20000000e+00  7.67935715e-12 
 6.60650000e-08  6.60650000e-08  1.20000000e+00  2.42784542e-11  1.20000000e+00  7.55295826e-12 
 6.60750000e-08  6.60750000e-08  1.20000000e+00  2.32219938e-11  1.20000000e+00  7.43261008e-12 
 6.60850000e-08  6.60850000e-08  1.20000000e+00  2.22252772e-11  1.20000000e+00  7.31853467e-12 
 6.60950000e-08  6.60950000e-08  1.20000000e+00  2.12841550e-11  1.20000000e+00  7.21273041e-12 
 6.61050000e-08  6.61050000e-08  1.20000000e+00  2.03945194e-11  1.20000000e+00  7.11103398e-12 
 6.61150000e-08  6.61150000e-08  1.20000000e+00  1.95552463e-11  1.20000000e+00  7.01488867e-12 
 6.61250000e-08  6.61250000e-08  1.20000000e+00  1.87639210e-11  1.20000000e+00  6.92601532e-12 
 6.61350000e-08  6.61350000e-08  1.20000000e+00  1.80159498e-11  1.20000000e+00  6.84247103e-12 
 6.61450000e-08  6.61450000e-08  1.20000000e+00  1.73107223e-11  1.20000000e+00  6.76370071e-12 
 6.61550000e-08  6.61550000e-08  1.20000000e+00  1.66439224e-11  1.20000000e+00  6.68787248e-12 
 6.61650000e-08  6.61650000e-08  1.20000000e+00  1.60145230e-11  1.20000000e+00  6.61698474e-12 
 6.61750000e-08  6.61750000e-08  1.20000000e+00  1.54208313e-11  1.20000000e+00  6.55003829e-12 
 6.61850000e-08  6.61850000e-08  1.20000000e+00  1.48605850e-11  1.20000000e+00  6.48586740e-12 
 6.61950000e-08  6.61950000e-08  1.20000000e+00  1.43313972e-11  1.20000000e+00  6.42552678e-12 
 6.62050000e-08  6.62050000e-08  1.20000000e+00  1.38325740e-11  1.20000000e+00  6.36884989e-12 
 6.62150000e-08  6.62150000e-08  1.20000000e+00  1.33613121e-11  1.20000000e+00  6.31517061e-12 
 6.62250000e-08  6.62250000e-08  1.20000000e+00  1.29167649e-11  1.20000000e+00  6.26487751e-12 
 6.62350000e-08  6.62350000e-08  1.20000000e+00  1.24962957e-11  1.20000000e+00  6.21719343e-12 
 6.62450000e-08  6.62450000e-08  1.20000000e+00  1.21001403e-11  1.20000000e+00  6.17234042e-12 
 6.62550000e-08  6.62550000e-08  1.20000000e+00  1.17255095e-11  1.20000000e+00  6.12870865e-12 
 6.62650000e-08  6.62650000e-08  1.20000000e+00  1.13718202e-11  1.20000000e+00  6.08901818e-12 
 6.62750000e-08  6.62750000e-08  1.20000000e+00  1.10383785e-11  1.20000000e+00  6.05132611e-12 
 6.62850000e-08  6.62850000e-08  1.20000000e+00  1.07237691e-11  1.20000000e+00  6.01574346e-12 
 6.62950000e-08  6.62950000e-08  1.20000000e+00  1.04267012e-11  1.20000000e+00  5.98343597e-12 
 6.63050000e-08  6.63050000e-08  1.20000000e+00  1.01455649e-11  1.20000000e+00  5.95151706e-12 
 6.63150000e-08  6.63150000e-08  1.20000000e+00  9.88045756e-12  1.20000000e+00  5.92020877e-12 
 6.63250000e-08  6.63250000e-08  1.20000000e+00  9.63004676e-12  1.20000000e+00  5.89150950e-12 
 6.63350000e-08  6.63350000e-08  1.20000000e+00  9.39352762e-12  1.20000000e+00  5.86458659e-12 
 6.63450000e-08  6.63450000e-08  1.20000000e+00  9.17038667e-12  1.20000000e+00  5.83944004e-12 
 6.63550000e-08  6.63550000e-08  1.20000000e+00  8.96040186e-12  1.20000000e+00  5.81512616e-12 
 6.63650000e-08  6.63650000e-08  1.20000000e+00  8.76236583e-12  1.20000000e+00  5.79286619e-12 
 6.63750000e-08  6.63750000e-08  1.20000000e+00  8.57458549e-12  1.20000000e+00  5.77193848e-12 
 6.63850000e-08  6.63850000e-08  1.20000000e+00  8.39725511e-12  1.20000000e+00  5.75173242e-12 
 6.63950000e-08  6.63950000e-08  1.20000000e+00  8.23055513e-12  1.20000000e+00  5.73247005e-12 
 6.64050000e-08  6.64050000e-08  1.20000000e+00  8.07280631e-12  1.20000000e+00  5.71515058e-12 
 6.64150000e-08  6.64150000e-08  1.20000000e+00  7.92414745e-12  1.20000000e+00  5.69871927e-12 
 6.64250000e-08  6.64250000e-08  1.20000000e+00  7.78353770e-12  1.20000000e+00  5.68251002e-12 
 6.64350000e-08  6.64350000e-08  1.20000000e+00  7.65082442e-12  1.20000000e+00  5.66763303e-12 
 6.64450000e-08  6.64450000e-08  1.20000000e+00  7.52550799e-12  1.20000000e+00  5.65175684e-12 
 6.64550000e-08  6.64550000e-08  1.20000000e+00  7.40670025e-12  1.20000000e+00  5.63882274e-12 
 6.64650000e-08  6.64650000e-08  1.20000000e+00  7.29521998e-12  1.20000000e+00  5.62622171e-12 
 6.64750000e-08  6.64750000e-08  1.20000000e+00  7.19034554e-12  1.20000000e+00  5.61495295e-12 
 6.64850000e-08  6.64850000e-08  1.20000000e+00  7.09100834e-12  1.20000000e+00  5.60373969e-12 
 6.64950000e-08  6.64950000e-08  1.20000000e+00  6.99765246e-12  1.20000000e+00  5.59380320e-12 
 6.65050000e-08  6.65050000e-08  1.20000000e+00  6.91012525e-12  1.20000000e+00  5.58358915e-12 
 6.65150000e-08  6.65150000e-08  1.20000000e+00  6.82646994e-12  1.20000000e+00  5.57320856e-12 
 6.65250000e-08  6.65250000e-08  1.20000000e+00  6.74790779e-12  1.20000000e+00  5.56543700e-12 
 6.65350000e-08  6.65350000e-08  1.20000000e+00  6.67324529e-12  1.20000000e+00  5.55699931e-12 
 6.65450000e-08  6.65450000e-08  1.20000000e+00  6.60299593e-12  1.20000000e+00  5.54822854e-12 
