time time v(in_inv) v(out_inv) i(Vdd_inv)
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0799200000e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0799500000e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0799800000e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0800100000e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0800400000e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0800700000e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0801000000e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0801300000e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0801600000e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0801900000e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0802200000e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0802500000e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0802800000e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0803200000e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0803500000e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0803800000e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0804100000e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0804400000e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0804700000e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0805000000e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0805300000e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0805600000e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0805900000e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0806200000e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0806500000e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0806800000e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0807100000e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0807500000e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0807800000e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0808100000e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0808400000e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0808700000e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0809000000e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0809300000e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0809600000e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0809900000e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0810200000e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0810500000e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0810800000e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0811100000e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0811400000e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0811800000e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0812100000e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0812400000e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0812700000e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0813000000e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0813300000e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0813600000e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0813900000e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0814200000e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0814500000e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0814800000e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0815100000e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0815400000e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0815700000e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0816100000e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0816400000e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0816700000e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0817000000e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0817300000e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0817600000e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0817900000e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0818200000e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0818500000e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0818800000e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0819100000e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0819400000e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0819700000e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0820000000e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0820400000e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0820700000e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0821000000e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0821300000e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0821600000e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0821900000e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0822200000e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0822500000e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0822800000e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0823100000e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0823400000e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0823700000e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0824000000e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0824300000e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0824700000e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0825000000e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0825300000e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0825600000e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0825900000e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0826200000e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0826500000e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0826800000e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0827100000e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0827400000e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0827700000e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0828000000e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0828300000e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0828600000e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0829000000e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0829300000e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0829600000e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0829900000e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0830200000e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0830500000e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0830800000e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0831100000e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0831400000e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0831700000e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0832000000e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0832300000e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0832600000e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0832900000e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0833300000e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0833600000e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0833900000e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0834200000e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0834500000e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0834800000e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0835100000e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0835400000e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0835700000e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0836000000e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0836300000e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0836600000e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0836900000e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0837200000e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0837600000e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0837900000e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0838200000e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0838500000e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0838800000e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0839100000e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0839400000e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0839700000e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0840000000e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0840300000e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0840600000e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2103000000e+00 7.8303000000e-06
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2184000000e+00 1.2582400000e-05
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2237000000e+00 1.3376800000e-05
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2289000000e+00 1.4171100000e-05
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2342000000e+00 1.4965500000e-05
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2395000000e+00 1.5759800000e-05
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2436000000e+00 1.6183000000e-05
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2463000000e+00 1.6128800000e-05
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2490000000e+00 1.6066800000e-05
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2522000000e+00 1.5874600000e-05
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2554000000e+00 1.5682400000e-05
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2586000000e+00 1.5490300000e-05
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2618000000e+00 1.5298100000e-05
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2667000000e+00 1.4952300000e-05
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2717000000e+00 1.4600800000e-05
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2766000000e+00 1.4249200000e-05
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2825000000e+00 1.3726700000e-05
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2911000000e+00 1.2740900000e-05
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2996000000e+00 1.1755100000e-05
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3081000000e+00 1.0769200000e-05
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3166000000e+00 9.7834000000e-06
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3264000000e+00 8.7059000000e-06
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3387000000e+00 7.4560000000e-06
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3510000000e+00 6.2060000000e-06
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3633000000e+00 4.9561000000e-06
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3756000000e+00 3.7208000000e-06
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3892000000e+00 3.3365000000e-06
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4028000000e+00 2.9522000000e-06
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4164000000e+00 2.9468000000e-06
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4299000000e+00 2.9610000000e-06
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4430000000e+00 2.7527000000e-06
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4547000000e+00 2.5589000000e-06
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.4656000000e+00 2.3738000000e-06
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.4765000000e+00 2.1887000000e-06
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.4841000000e+00 2.2305000000e-06
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.4915000000e+00 2.2856000000e-06
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.4839000000e+00 3.2812000000e-06
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.4757000000e+00 4.3193000000e-06
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.4573000000e+00 5.4630000000e-06
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.3833000000e+00 5.8439000000e-06
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.2957000000e+00 5.8388000000e-06
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.1613000000e+00 6.0459000000e-06
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.0023000000e+00 6.3544000000e-06
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 8.3560250000e-01 6.6268000000e-06
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 6.5694810000e-01 6.8428000000e-06
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 4.7289420000e-01 6.9608000000e-06
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 2.9065990000e-01 7.1043000000e-06
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.5376710000e-01 7.3002000000e-06
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 6.1183100000e-02 7.5079000000e-06
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7805100000e-02 7.7413000000e-06
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 5.5405000000e-03 -1.4333800000e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.6174000000e-03 -1.4380900000e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 -6.0836710000e-04 -1.4407400000e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 -1.9443730000e-04 -1.4402200000e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -4.1204600000e-05 -1.4400400000e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.0508800000e-05 -1.4399800000e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.6130900000e-05 -1.4399800000e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.2767300000e-05 -1.4399800000e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 8.5938000000e-06 -1.4399900000e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 4.4202000000e-06 -1.4400000000e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 2.5029000000e-06 -1.4400000000e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 8.5362490000e-07 -1.4400000000e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.8253270000e-07 -1.4400000000e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -8.5172700000e-08 -1.4400100000e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -3.5287800000e-07 -1.4400100000e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -2.6247450000e-07 -1.4399900000e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -9.8958700000e-08 -1.4399800000e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -3.5055800000e-08 -1.4399800000e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 6.1513000000e-09 -1.4400100000e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.1299600000e-08 -1.4400000000e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 9.4416000000e-09 -1.4399900000e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 4.7972000000e-09 -1.4399900000e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.7458000000e-09 -1.4400000000e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 5.0287230000e-10 -1.4400000000e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 5.4503700000e-11 -1.4400000000e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 -5.1147600000e-11 -1.4399900000e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -1.2656600000e-11 -1.4399900000e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 3.5400900000e-11 -1.4400200000e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 8.1110400000e-11 -1.4400100000e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 9.8052900000e-11 -1.4399900000e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.0180780000e-10 -1.4400000000e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.0258260000e-10 -1.4400000000e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.0176080000e-10 -1.4399900000e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.0073720000e-10 -1.4399900000e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.0015220000e-10 -1.4400000000e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 9.9881800000e-11 -1.4400000000e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 9.9777600000e-11 -1.4400000000e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 9.9769900000e-11 -1.4400200000e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 9.9772800000e-11 -1.4400100000e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 9.9778900000e-11 -1.4400000000e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 9.9784000000e-11 -1.4400100000e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 9.9786000000e-11 -1.4400100000e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 9.9787600000e-11 -1.4400100000e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 9.9787700000e-11 -1.4400000000e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 9.9787800000e-11 -1.4400000000e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 9.9787900000e-11 -1.4400000000e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 9.9787800000e-11 -1.4400000000e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 9.9787700000e-11 -1.4400000000e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 9.9787600000e-11 -1.4400000000e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.9787400000e-11 -1.4400000000e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 9.9787400000e-11 -1.4400000000e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 9.9787400000e-11 -1.4400100000e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400100000e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 9.9787600000e-11 -1.4400100000e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 9.9787600000e-11 -1.4400100000e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 9.9787600000e-11 -1.4400100000e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400100000e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400100000e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400100000e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400000000e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400000000e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400000000e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400000000e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 9.9787500000e-11 -1.4400000000e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 9.9787400000e-11 -1.4400000000e-14
