time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1688700000e-08 1.2000000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1625800000e-08 1.2000000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1562900000e-08 1.2000000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1500000000e-08 1.2000000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1437100000e-08 1.2000000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1374200000e-08 1.2000000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1311300000e-08 1.2000000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1248400000e-08 1.2000000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1185500000e-08 1.2000000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1122600000e-08 1.2000000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1059700000e-08 1.2000000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0996800000e-08 1.2000000000e+00
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0933900000e-08 1.2000000000e+00
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0871000000e-08 1.2000000000e+00
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0808100000e-08 1.2000000000e+00
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0745200000e-08 1.2000000000e+00
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0682300000e-08 1.2000000000e+00
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0619400000e-08 1.2000000000e+00
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0556500000e-08 1.2000000000e+00
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0493600000e-08 1.2000000000e+00
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0430700000e-08 1.2000000000e+00
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0367800000e-08 1.2000000000e+00
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0304900000e-08 1.2000000000e+00
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0242000000e-08 1.2000000000e+00
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0179100000e-08 1.2000000000e+00
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0116100000e-08 1.2000000000e+00
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0053200000e-08 1.2000000000e+00
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9990300000e-08 1.2000000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9927400000e-08 1.2000000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9864500000e-08 1.2000000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9801600000e-08 1.2000000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9738700000e-08 1.2000000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9675800000e-08 1.2000000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9612900000e-08 1.2000000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9550000000e-08 1.2000000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9487100000e-08 1.2000000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9424200000e-08 1.2000000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9361300000e-08 1.2000000000e+00
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9298400000e-08 1.2000000000e+00
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9235500000e-08 1.2000000000e+00
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9172600000e-08 1.2000000000e+00
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9109700000e-08 1.2000000000e+00
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9046800000e-08 1.2000000000e+00
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8983900000e-08 1.2000000000e+00
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8921000000e-08 1.2000000000e+00
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8858100000e-08 1.2000000000e+00
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8795200000e-08 1.2000000000e+00
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8732300000e-08 1.2000000000e+00
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8669400000e-08 1.2000000000e+00
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8606500000e-08 1.2000000000e+00
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8543600000e-08 1.2000000000e+00
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8480700000e-08 1.2000000000e+00
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8417700000e-08 1.2000000000e+00
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8354800000e-08 1.2000000000e+00
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8291900000e-08 1.2000000000e+00
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8229000000e-08 1.2000000000e+00
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8166100000e-08 1.2000000000e+00
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8103200000e-08 1.2000000000e+00
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8040300000e-08 1.2000000000e+00
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7977400000e-08 1.2000000000e+00
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7914500000e-08 1.2000000000e+00
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7851600000e-08 1.2000000000e+00
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7788700000e-08 1.2000000000e+00
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7725800000e-08 1.2000000000e+00
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7662900000e-08 1.2000000000e+00
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7600000000e-08 1.2000000000e+00
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7537100000e-08 1.2000000000e+00
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7474200000e-08 1.2000000000e+00
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7411300000e-08 1.2000000000e+00
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7348400000e-08 1.2000000000e+00
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7285500000e-08 1.2000000000e+00
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7222600000e-08 1.2000000000e+00
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7159700000e-08 1.2000000000e+00
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7096800000e-08 1.2000000000e+00
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7033900000e-08 1.2000000000e+00
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6971000000e-08 1.2000000000e+00
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6908100000e-08 1.2000000000e+00
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6845200000e-08 1.2000000000e+00
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6782200000e-08 1.2000000000e+00
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6719300000e-08 1.2000000000e+00
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6656400000e-08 1.2000000000e+00
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6593500000e-08 1.2000000000e+00
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6530600000e-08 1.2000000000e+00
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6467700000e-08 1.2000000000e+00
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6404800000e-08 1.2000000000e+00
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6341900000e-08 1.2000000000e+00
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6279000000e-08 1.2000000000e+00
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6216100000e-08 1.2000000000e+00
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6153200000e-08 1.2000000000e+00
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6090300000e-08 1.2000000000e+00
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6027400000e-08 1.2000000000e+00
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5964500000e-08 1.2000000000e+00
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5901600000e-08 1.2000000000e+00
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5838700000e-08 1.2000000000e+00
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5775800000e-08 1.2000000000e+00
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5712900000e-08 1.2000000000e+00
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5650000000e-08 1.2000000000e+00
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5587100000e-08 1.2000000000e+00
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5524200000e-08 1.2000000000e+00
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5461300000e-08 1.2000000000e+00
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5398400000e-08 1.2000000000e+00
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5335500000e-08 1.2000000000e+00
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5272600000e-08 1.2000000000e+00
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5209700000e-08 1.2000000000e+00
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5146800000e-08 1.2000000000e+00
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5083800000e-08 1.2000000000e+00
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5020900000e-08 1.2000000000e+00
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4958000000e-08 1.2000000000e+00
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4895100000e-08 1.2000000000e+00
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4832200000e-08 1.2000000000e+00
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4769300000e-08 1.2000000000e+00
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4706400000e-08 1.2000000000e+00
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4643500000e-08 1.2000000000e+00
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4580600000e-08 1.2000000000e+00
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4517700000e-08 1.2000000000e+00
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4454800000e-08 1.2000000000e+00
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4391900000e-08 1.2000000000e+00
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4329000000e-08 1.2000000000e+00
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4266100000e-08 1.2000000000e+00
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4203200000e-08 1.2000000000e+00
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4140300000e-08 1.2000000000e+00
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4077400000e-08 1.2000000000e+00
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4014500000e-08 1.2000000000e+00
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3951600000e-08 1.2000000000e+00
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3888700000e-08 1.2000000000e+00
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3825800000e-08 1.2000000000e+00
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3762900000e-08 1.2000000000e+00
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3700000000e-08 1.2000000000e+00
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3637100000e-08 1.2000000000e+00
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3574200000e-08 1.2000000000e+00
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3511300000e-08 1.2000000000e+00
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3448300000e-08 1.2000000000e+00
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3385400000e-08 1.2000000000e+00
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3322500000e-08 1.2000000000e+00
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3259600000e-08 1.2000000000e+00
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3196700000e-08 1.2000000000e+00
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3133800000e-08 1.2000000000e+00
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3070900000e-08 1.2000000000e+00
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2072000000e+00 1.0551970000e-04 1.2000000000e+00
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2133000000e+00 1.7791020000e-04 1.2001000000e+00
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2180000000e+00 2.0768950000e-04 1.2001000000e+00
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2226000000e+00 2.3746870000e-04 1.2001000000e+00
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2273000000e+00 2.6724790000e-04 1.2001000000e+00
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2319000000e+00 2.9702720000e-04 1.2000000000e+00
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2358000000e+00 3.1074290000e-04 1.2000000000e+00
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2389000000e+00 3.0380550000e-04 1.2000000000e+00
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2419000000e+00 2.9769610000e-04 1.2000000000e+00
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2450000000e+00 3.0518770000e-04 1.2000000000e+00
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2481000000e+00 3.1267930000e-04 1.2000000000e+00
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2512000000e+00 3.2017090000e-04 1.2000000000e+00
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2543000000e+00 3.2766260000e-04 1.2000000000e+00
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2584000000e+00 3.3362790000e-04 1.2000000000e+00
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2625000000e+00 3.3953600000e-04 1.2000000000e+00
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2666000000e+00 3.4544420000e-04 1.2000000000e+00
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2713000000e+00 3.5560330000e-04 1.2000000000e+00
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2778000000e+00 3.7728320000e-04 1.2000000000e+00
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2844000000e+00 3.9896320000e-04 1.2000000000e+00
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2909000000e+00 4.2064310000e-04 1.2000000000e+00
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2974000000e+00 4.4232310000e-04 1.2000000000e+00
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3048000000e+00 4.6646010000e-04 1.2000000000e+00
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3138000000e+00 4.9521740000e-04 1.2000000000e+00
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3227000000e+00 5.2397460000e-04 1.2001000000e+00
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3317000000e+00 5.5273190000e-04 1.2001000000e+00
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3407000000e+00 5.8130020000e-04 1.2001000000e+00
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3503000000e+00 5.9881830000e-04 1.2001000000e+00
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3598000000e+00 6.1633640000e-04 1.2001000000e+00
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3693000000e+00 6.3743950000e-04 1.2000000000e+00
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3786000000e+00 6.4819260000e-04 1.2000000000e+00
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.3874000000e+00 6.4926590000e-04 1.2000000000e+00
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.3933000000e+00 6.1143530000e-04 1.2000000000e+00
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.3973000000e+00 5.3397570000e-04 1.2000000000e+00
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.4013000000e+00 4.5651620000e-04 1.1999000000e+00
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.3968000000e+00 3.0426680000e-04 1.1999000000e+00
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.3919000000e+00 1.4768150000e-04 1.1998000000e+00
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.3796000000e+00 -4.4921100000e-05 1.1998000000e+00
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.3669000000e+00 -2.3915410000e-04 1.1998000000e+00
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.3530000000e+00 -4.4013340000e-04 1.1997000000e+00
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.3315000000e+00 -6.7730450000e-04 1.1997000000e+00
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.3081000000e+00 -9.2350220000e-04 1.1997000000e+00
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.2773000000e+00 -1.2198000000e-03 1.1996000000e+00
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.2410000000e+00 -1.5763000000e-03 1.1996000000e+00
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.2007000000e+00 -1.9714000000e-03 1.1995000000e+00
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.1543000000e+00 -2.4268000000e-03 1.1994000000e+00
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.0996000000e+00 -2.9822000000e-03 1.1994000000e+00
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.0410000000e+00 -3.5865000000e-03 1.1993000000e+00
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 9.7306680000e-01 -4.3294000000e-03 1.1991000000e+00
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 9.0018320000e-01 -5.2067000000e-03 1.1990000000e+00
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.2107940000e-01 -6.2242000000e-03 1.1988000000e+00
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 7.3788110000e-01 -7.3222000000e-03 1.1987000000e+00
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 6.5860220000e-01 -8.3224000000e-03 1.1986000000e+00
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 5.8140160000e-01 -9.2569000000e-03 1.1987000000e+00
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 5.2008520000e-01 -9.8957000000e-03 1.1989000000e+00
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 4.7341610000e-01 -9.9505000000e-03 1.1993000000e+00
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 4.2958390000e-01 -8.7868000000e-03 1.2003000000e+00
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 3.8644330000e-01 -4.6839000000e-03 1.2024000000e+00
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 3.4439760000e-01 3.4988000000e-03 1.2058000000e+00
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 3.0458520000e-01 1.8061900000e-02 1.2111000000e+00
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 2.6477280000e-01 3.2625000000e-02 1.2164000000e+00
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 2.3032260000e-01 5.9317100000e-02 1.2246000000e+00
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.9650950000e-01 8.7450100000e-02 1.2332000000e+00
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.6850170000e-01 1.2707530000e-01 1.2450000000e+00
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.4288800000e-01 1.7143980000e-01 1.2581000000e+00
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.1727440000e-01 2.1580430000e-01 1.2712000000e+00
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 9.6382700000e-02 2.6985690000e-01 1.2882000000e+00
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 7.9392000000e-02 3.3269350000e-01 1.3099000000e+00
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 6.5982200000e-02 4.1042620000e-01 1.3444000000e+00
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 5.3520500000e-02 4.9321930000e-01 1.3836000000e+00
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 4.4461900000e-02 6.2149140000e-01 1.4639000000e+00
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 4.2936800000e-02 7.5350500000e-01 1.5467000000e+00
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 5.0273100000e-02 8.6429860000e-01 1.6095000000e+00
