time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.3087000000e-24 2.9644400000e-14 1.2002000000e-15
