time time v(in_power) v(out_power) power_diss energy
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1224383764e-16
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1224256095e-16
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1224128426e-16
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1224000756e-16
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1223873087e-16
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1223745417e-16
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1223617748e-16
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1223490078e-16
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1223362409e-16
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1223234740e-16
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1223107070e-16
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1222979401e-16
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1222851731e-16
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1222724062e-16
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1222596392e-16
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1222468723e-16
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1222341053e-16
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1222213384e-16
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1222085715e-16
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1221958045e-16
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1221830376e-16
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1221702706e-16
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1221575037e-16
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1221447367e-16
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1221319698e-16
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1221192028e-16
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1221064359e-16
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1220936690e-16
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1220809020e-16
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1220681351e-16
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1220553681e-16
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1220426012e-16
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1220298342e-16
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1220170673e-16
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1220043004e-16
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1219915334e-16
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1219787665e-16
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1219659995e-16
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1219532326e-16
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1219404656e-16
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1219276987e-16
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1219149317e-16
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1219021648e-16
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1218893979e-16
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1218766309e-16
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1218638640e-16
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1218510970e-16
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1218383301e-16
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1218255631e-16
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1218127962e-16
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1218000292e-16
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1217872623e-16
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1217744954e-16
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1217617284e-16
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1217489615e-16
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1217361945e-16
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1217234276e-16
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1217106606e-16
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1216978937e-16
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1216851268e-16
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1216723598e-16
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1216595929e-16
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1216468259e-16
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1216340590e-16
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1216212920e-16
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1216085251e-16
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1215957581e-16
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1215829912e-16
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1215702243e-16
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1215574573e-16
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1215446904e-16
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1215319234e-16
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1215191565e-16
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1215063895e-16
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1214936226e-16
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1214808556e-16
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1214680887e-16
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1214553218e-16
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1214425548e-16
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1214297879e-16
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1214170209e-16
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1214042540e-16
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1213914870e-16
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1213787201e-16
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1213659532e-16
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1213531862e-16
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1213404193e-16
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1213276523e-16
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1213148854e-16
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1213021184e-16
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1212893515e-16
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1212765845e-16
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1212638176e-16
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1212510507e-16
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1212382837e-16
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1212255168e-16
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1212127498e-16
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1211999829e-16
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1211872159e-16
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1211744490e-16
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1211616820e-16
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1211489151e-16
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1211361482e-16
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1211233812e-16
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1211106143e-16
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1210978473e-16
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1210850804e-16
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1210723134e-16
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1210595465e-16
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1210467796e-16
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1210340126e-16
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1210212457e-16
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1210084787e-16
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1209957118e-16
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1209829448e-16
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1209701779e-16
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1209574109e-16
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1209446440e-16
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1209318771e-16
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1209191101e-16
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1209063432e-16
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1208935762e-16
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1208808093e-16
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1208680423e-16
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1208552754e-16
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1208425084e-16
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1208297415e-16
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1208169746e-16
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1208042076e-16
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1207914407e-16
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1207786737e-16
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1207659068e-16
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1207531398e-16
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1207403729e-16
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1207276060e-16
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1207148390e-16
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1207020721e-16
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1206893051e-16
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1206765382e-16
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1206637712e-16
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1206510043e-16
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1206382373e-16
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1206254704e-16
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1206127035e-16
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1205999365e-16
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1205871696e-16
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1205744026e-16
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1205616357e-16
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1205488687e-16
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1205361018e-16
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1205233348e-16
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1205105679e-16
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1204978010e-16
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1204850340e-16
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1204722671e-16
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1204595001e-16
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1204467332e-16
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1204339662e-16
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1204211993e-16
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1204084324e-16
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1203956654e-16
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1203828985e-16
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1203701315e-16
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1203573646e-16
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1203445976e-16
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1203318307e-16
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1203190637e-16
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1203062968e-16
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1202935299e-16
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1202807629e-16
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1202679960e-16
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1202552290e-16
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1202424621e-16
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1202296951e-16
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1202169282e-16
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1202041612e-16
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1201913943e-16
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1201786274e-16
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1201658604e-16
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1201530935e-16
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1201403265e-16
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1201275596e-16
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1201147926e-16
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1201020257e-16
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1200892588e-16
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1200764918e-16
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1200637249e-16
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1200509579e-16
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1200381910e-16
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1200254240e-16
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1200126571e-16
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1199998901e-16
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1199871232e-16
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1199743563e-16
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1199615893e-16
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1199488224e-16
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1199360554e-16
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1199232885e-16
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1199105215e-16
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1198977546e-16
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1198849876e-16
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1198722207e-16
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1198594538e-16
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1198466868e-16
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1198339199e-16
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1198211529e-16
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1198083860e-16
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1197956190e-16
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 8.8056490000e-07 1.2766944000e-10 -9.1197828521e-16
