time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.4527000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -6.9927688504e-13 6.9949583688e-13 3.5825673516e-17 -1.1677166689e-18
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -2.6179000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -6.9961131204e-13 6.9983026388e-13 3.5825690041e-17 -1.1677001439e-18
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -2.3200000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -6.9994573904e-13 7.0016469088e-13 3.5825706566e-17 -1.1676836189e-18
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 -2.0222000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0028016604e-13 7.0049911788e-13 3.5825723091e-17 -1.1676670939e-18
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -1.7243000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0061459304e-13 7.0083354488e-13 3.5825739616e-17 -1.1676505689e-18
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -1.4265000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0094902004e-13 7.0116797188e-13 3.5825756141e-17 -1.1676340439e-18
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -1.1286000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0128344704e-13 7.0150239888e-13 3.5825772666e-17 -1.1676175189e-18
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -8.3076000000e-24 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0161787404e-13 7.0183682588e-13 3.5825789191e-17 -1.1676009939e-18
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.8565000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0195230104e-13 7.0217125288e-13 3.5825805716e-17 -1.1675844689e-18
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 6.3013000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0228672804e-13 7.0250567988e-13 3.5825822241e-17 -1.1675679439e-18
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.0746000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0262115504e-13 7.0284010688e-13 3.5825838766e-17 -1.1675514189e-18
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.4902000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0295558204e-13 7.0317453388e-13 3.5825855291e-17 -1.1675348939e-18
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.5096000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0329000904e-13 7.0350896088e-13 3.5825871816e-17 -1.1675183689e-18
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.5290000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0362443604e-13 7.0384338788e-13 3.5825888341e-17 -1.1675018439e-18
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.5483000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0395886304e-13 7.0417781488e-13 3.5825904866e-17 -1.1674853189e-18
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.5677000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0429329004e-13 7.0451224188e-13 3.5825921391e-17 -1.1674687939e-18
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.5870000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0462771704e-13 7.0484666888e-13 3.5825937916e-17 -1.1674522689e-18
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.6064000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0496214404e-13 7.0518109588e-13 3.5825954441e-17 -1.1674357439e-18
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.6258000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0529657104e-13 7.0551552288e-13 3.5825970966e-17 -1.1674192189e-18
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.6451000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0563099804e-13 7.0584994988e-13 3.5825987491e-17 -1.1674026939e-18
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.6645000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0596542504e-13 7.0618437688e-13 3.5826004016e-17 -1.1673861689e-18
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.6838000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0629985204e-13 7.0651880388e-13 3.5826020541e-17 -1.1673696439e-18
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.6384000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0663427904e-13 7.0685323088e-13 3.5826037066e-17 -1.1673531189e-18
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.4425000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0696870604e-13 7.0718765788e-13 3.5826053591e-17 -1.1673365939e-18
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2467000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0730313304e-13 7.0752208488e-13 3.5826070116e-17 -1.1673200689e-18
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.0508000000e-21 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0763756004e-13 7.0785651188e-13 3.5826086641e-17 -1.1673035439e-18
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 8.5496000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0797198704e-13 7.0819093888e-13 3.5826103166e-17 -1.1672870189e-18
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 6.5909000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0830641404e-13 7.0852536588e-13 3.5826119691e-17 -1.1672704939e-18
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 4.6323000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0864084104e-13 7.0885979288e-13 3.5826136216e-17 -1.1672539689e-18
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 2.6737000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0897526804e-13 7.0919421988e-13 3.5826152741e-17 -1.1672374439e-18
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 7.1508000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0930969504e-13 7.0952864688e-13 3.5826169266e-17 -1.1672209189e-18
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 -1.2435000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0964412204e-13 7.0986307388e-13 3.5826185791e-17 -1.1672043939e-18
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -3.2022000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.0997854904e-13 7.1019750088e-13 3.5826202316e-17 -1.1671878689e-18
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 -4.0443000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1031297604e-13 7.1053192788e-13 3.5826218841e-17 -1.1671713439e-18
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 -3.5530000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1064740304e-13 7.1086635488e-13 3.5826235366e-17 -1.1671548189e-18
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 -3.0617000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1098183004e-13 7.1120078188e-13 3.5826251891e-17 -1.1671382939e-18
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -2.5703000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1131625704e-13 7.1153520888e-13 3.5826268416e-17 -1.1671217689e-18
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -2.0790000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1165068404e-13 7.1186963588e-13 3.5826284941e-17 -1.1671052439e-18
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -1.5876000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1198511104e-13 7.1220406288e-13 3.5826301466e-17 -1.1670887189e-18
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -1.0963000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1231953804e-13 7.1253848988e-13 3.5826317991e-17 -1.1670721939e-18
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -6.0494000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1265396504e-13 7.1287291688e-13 3.5826334516e-17 -1.1670556689e-18
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -1.1359000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1298839204e-13 7.1320734388e-13 3.5826351041e-17 -1.1670391439e-18
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 3.7775000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1332281904e-13 7.1354177088e-13 3.5826367566e-17 -1.1670226189e-18
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 8.6910000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1365724604e-13 7.1387619788e-13 3.5826384091e-17 -1.1670060939e-18
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.3604000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1399167304e-13 7.1421062488e-13 3.5826400616e-17 -1.1669895689e-18
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.8518000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1432610004e-13 7.1454505188e-13 3.5826417141e-17 -1.1669730439e-18
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 2.3431000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1466052704e-13 7.1487947888e-13 3.5826433666e-17 -1.1669565189e-18
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 2.8345000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1499495404e-13 7.1521390588e-13 3.5826450191e-17 -1.1669399939e-18
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 3.3258000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1532938104e-13 7.1554833288e-13 3.5826466716e-17 -1.1669234689e-18
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 3.8172000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1566380804e-13 7.1588275988e-13 3.5826483241e-17 -1.1669069439e-18
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 4.2162000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1599823504e-13 7.1621718688e-13 3.5826499766e-17 -1.1668904189e-18
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 4.0890000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1633266204e-13 7.1655161388e-13 3.5826516291e-17 -1.1668738939e-18
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 3.9618000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1666708904e-13 7.1688604088e-13 3.5826532816e-17 -1.1668573689e-18
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 3.8346000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1700151604e-13 7.1722046788e-13 3.5826549341e-17 -1.1668408439e-18
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 3.7074000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1733594304e-13 7.1755489488e-13 3.5826565866e-17 -1.1668243189e-18
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 3.5803000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1767037004e-13 7.1788932188e-13 3.5826582391e-17 -1.1668077939e-18
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 3.4531000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1800479704e-13 7.1822374888e-13 3.5826598916e-17 -1.1667912689e-18
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 3.3259000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1833922404e-13 7.1855817588e-13 3.5826615441e-17 -1.1667747439e-18
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 3.1987000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1867365104e-13 7.1889260288e-13 3.5826631966e-17 -1.1667582189e-18
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 3.0715000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1900807804e-13 7.1922702988e-13 3.5826648491e-17 -1.1667416939e-18
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 2.9443000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1934250504e-13 7.1956145688e-13 3.5826665016e-17 -1.1667251689e-18
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 2.8171000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.1967693204e-13 7.1989588388e-13 3.5826681541e-17 -1.1667086439e-18
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 2.6900000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2001135904e-13 7.2023031088e-13 3.5826698066e-17 -1.1666921189e-18
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 2.5628000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2034578604e-13 7.2056473788e-13 3.5826714591e-17 -1.1666755939e-18
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 2.4356000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2068021304e-13 7.2089916488e-13 3.5826731116e-17 -1.1666590689e-18
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 2.3084000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2101464004e-13 7.2123359188e-13 3.5826747641e-17 -1.1666425439e-18
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 2.1812000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2134906704e-13 7.2156801888e-13 3.5826764166e-17 -1.1666260189e-18
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 2.0540000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2168349404e-13 7.2190244588e-13 3.5826780691e-17 -1.1666094939e-18
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.9269000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2201792104e-13 7.2223687288e-13 3.5826797216e-17 -1.1665929689e-18
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.7997000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2235234804e-13 7.2257129988e-13 3.5826813741e-17 -1.1665764439e-18
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.6725000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2268677504e-13 7.2290572688e-13 3.5826830266e-17 -1.1665599189e-18
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.5453000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2302120204e-13 7.2324015388e-13 3.5826846791e-17 -1.1665433939e-18
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.4181000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2335562904e-13 7.2357458088e-13 3.5826863316e-17 -1.1665268689e-18
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2909000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2369005604e-13 7.2390900788e-13 3.5826879841e-17 -1.1665103439e-18
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.1637000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2402448304e-13 7.2424343488e-13 3.5826896366e-17 -1.1664938189e-18
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.0549000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2435891004e-13 7.2457786188e-13 3.5826912891e-17 -1.1664772939e-18
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.0325000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2469333704e-13 7.2491228888e-13 3.5826929416e-17 -1.1664607689e-18
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.0100000000e-22 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2502776404e-13 7.2524671588e-13 3.5826945941e-17 -1.1664442439e-18
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 9.8762000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2536219104e-13 7.2558114288e-13 3.5826962466e-17 -1.1664277189e-18
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 9.6520000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2569661804e-13 7.2591556988e-13 3.5826978991e-17 -1.1664111939e-18
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 9.4278000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2603104504e-13 7.2624999688e-13 3.5826995516e-17 -1.1663946689e-18
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 9.2037000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2636547204e-13 7.2658442388e-13 3.5827012041e-17 -1.1663781439e-18
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 8.9795000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2669989904e-13 7.2691885088e-13 3.5827028566e-17 -1.1663616189e-18
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 8.7553000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2703432604e-13 7.2725327788e-13 3.5827045091e-17 -1.1663450939e-18
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 8.5311000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2736875304e-13 7.2758770488e-13 3.5827061616e-17 -1.1663285689e-18
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 8.3070000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2770318004e-13 7.2792213188e-13 3.5827078141e-17 -1.1663120439e-18
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 8.0828000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2803760704e-13 7.2825655888e-13 3.5827094666e-17 -1.1662955189e-18
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 7.8586000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2837203404e-13 7.2859098588e-13 3.5827111191e-17 -1.1662789939e-18
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 7.6344000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2870646104e-13 7.2892541288e-13 3.5827127716e-17 -1.1662624689e-18
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 7.4102000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2904088804e-13 7.2925983988e-13 3.5827144241e-17 -1.1662459439e-18
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 7.1861000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2937531504e-13 7.2959426688e-13 3.5827160766e-17 -1.1662294189e-18
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 6.9619000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.2970974204e-13 7.2992869388e-13 3.5827177291e-17 -1.1662128939e-18
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 6.7377000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.3004416904e-13 7.3026312088e-13 3.5827193816e-17 -1.1661963689e-18
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 6.5135000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.3037859604e-13 7.3059754788e-13 3.5827210341e-17 -1.1661798439e-18
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 6.2894000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.3071302304e-13 7.3093197488e-13 3.5827226866e-17 -1.1661633189e-18
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 6.0652000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.3104745004e-13 7.3126640188e-13 3.5827243391e-17 -1.1661467939e-18
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 5.8410000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.3138187704e-13 7.3160082888e-13 3.5827259916e-17 -1.1661302689e-18
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 5.6168000000e-23 -3.3442700000e-05 3.3442700000e-05 1.6525000000e-12 1.6525000000e-12 -2.5594522500e-16 -7.3171630404e-13 7.3193525588e-13 3.5827276441e-17 -1.1661137439e-18
