time time v(in_power) v(out_power) power_diss energy
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6962640000e-14 5.6424856823e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963000000e-14 5.6424856827e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963360000e-14 5.6424856831e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6963840000e-14 5.6424856834e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964200000e-14 5.6424856838e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964560000e-14 5.6424856842e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6964920000e-14 5.6424856845e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6965280000e-14 5.6424856849e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6965640000e-14 5.6424856853e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966000000e-14 5.6424856856e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966360000e-14 5.6424856860e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966720000e-14 5.6424856864e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967080000e-14 5.6424856867e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967440000e-14 5.6424856871e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967800000e-14 5.6424856875e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6968160000e-14 5.6424856879e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6968520000e-14 5.6424856882e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969000000e-14 5.6424856886e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969360000e-14 5.6424856890e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6969720000e-14 5.6424856893e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970080000e-14 5.6424856897e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970440000e-14 5.6424856901e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970800000e-14 5.6424856904e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971160000e-14 5.6424856908e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971520000e-14 5.6424856912e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6971880000e-14 5.6424856916e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972240000e-14 5.6424856919e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972600000e-14 5.6424856923e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6972960000e-14 5.6424856927e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6973320000e-14 5.6424856930e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6973680000e-14 5.6424856934e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974160000e-14 5.6424856938e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974520000e-14 5.6424856941e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6974880000e-14 5.6424856945e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975240000e-14 5.6424856949e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975600000e-14 5.6424856953e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975960000e-14 5.6424856956e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6976320000e-14 5.6424856960e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6976680000e-14 5.6424856964e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977040000e-14 5.6424856967e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977400000e-14 5.6424856971e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6977760000e-14 5.6424856975e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978120000e-14 5.6424856978e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978480000e-14 5.6424856982e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6978840000e-14 5.6424856986e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6979320000e-14 5.6424856990e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6979680000e-14 5.6424856993e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980040000e-14 5.6424856997e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980400000e-14 5.6424857001e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6980760000e-14 5.6424857004e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981120000e-14 5.6424857008e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981480000e-14 5.6424857012e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981840000e-14 5.6424857015e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982200000e-14 5.6424857019e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982560000e-14 5.6424857023e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6982920000e-14 5.6424857026e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6983280000e-14 5.6424857030e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6983640000e-14 5.6424857034e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984000000e-14 5.6424857038e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984480000e-14 5.6424857041e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984840000e-14 5.6424857045e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985200000e-14 5.6424857049e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985560000e-14 5.6424857052e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6985920000e-14 5.6424857056e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6986280000e-14 5.6424857060e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6986640000e-14 5.6424857063e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987000000e-14 5.6424857067e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987360000e-14 5.6424857071e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6987720000e-14 5.6424857075e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988080000e-14 5.6424857078e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988440000e-14 5.6424857082e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988800000e-14 5.6424857086e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6989160000e-14 5.6424857089e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6989640000e-14 5.6424857093e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990000000e-14 5.6424857097e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990360000e-14 5.6424857100e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6990720000e-14 5.6424857104e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991080000e-14 5.6424857108e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991440000e-14 5.6424857112e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6991800000e-14 5.6424857115e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992160000e-14 5.6424857119e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992520000e-14 5.6424857123e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6992880000e-14 5.6424857126e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993240000e-14 5.6424857130e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993600000e-14 5.6424857134e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993960000e-14 5.6424857137e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6994320000e-14 5.6424857141e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6994800000e-14 5.6424857145e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995160000e-14 5.6424857149e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995520000e-14 5.6424857152e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6995880000e-14 5.6424857156e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996240000e-14 5.6424857160e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996600000e-14 5.6424857163e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6996960000e-14 5.6424857167e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6997320000e-14 5.6424857171e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6997680000e-14 5.6424857174e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998040000e-14 5.6424857178e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998400000e-14 5.6424857182e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998760000e-14 5.6424857186e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999120000e-14 5.6424857189e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999480000e-14 5.6424857193e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6999960000e-14 5.6424857197e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.7000320000e-14 5.6424857200e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.7000680000e-14 5.6424857204e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001040000e-14 5.6424857208e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001400000e-14 5.6424857211e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.7001760000e-14 5.6424857215e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002120000e-14 5.6424857219e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002480000e-14 5.6424857223e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002840000e-14 5.6424857226e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003200000e-14 5.6424857230e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003560000e-14 5.6424857234e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.7003920000e-14 5.6424857237e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.7004280000e-14 5.6424857241e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.7004640000e-14 5.6424857245e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005120000e-14 5.6424857248e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005480000e-14 5.6424857252e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005840000e-14 5.6424857256e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006200000e-14 5.6424857260e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006560000e-14 5.6424857263e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006920000e-14 5.6424857267e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007280000e-14 5.6424857271e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007640000e-14 5.6424857274e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008000000e-14 5.6424857278e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008360000e-14 5.6424857282e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008720000e-14 5.6424857285e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2103000000e+00 -9.3963600000e-06 5.5485221285e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2184000000e+00 -1.5098880000e-05 5.3975333285e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2237000000e+00 -1.6052160000e-05 5.2370117285e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2289000000e+00 -1.7005320000e-05 5.0669585285e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2342000000e+00 -1.7958600000e-05 4.8873725285e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2395000000e+00 -1.8911760000e-05 4.6982549285e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2436000000e+00 -1.9419600000e-05 4.5040589285e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2463000000e+00 -1.9354560000e-05 4.3105133285e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2490000000e+00 -1.9280160000e-05 4.1177117285e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2522000000e+00 -1.9049520000e-05 3.9272165285e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2554000000e+00 -1.8818880000e-05 3.7390277285e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2586000000e+00 -1.8588360000e-05 3.5531441285e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2618000000e+00 -1.8357720000e-05 3.3695669285e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2667000000e+00 -1.7942760000e-05 3.1901393285e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2717000000e+00 -1.7520960000e-05 3.0149297285e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2766000000e+00 -1.7099040000e-05 2.8439393285e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2825000000e+00 -1.6472040000e-05 2.6792189285e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2911000000e+00 -1.5289080000e-05 2.5263281285e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2996000000e+00 -1.4106120000e-05 2.3852669285e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3081000000e+00 -1.2923040000e-05 2.2560365285e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3166000000e+00 -1.1740080000e-05 2.1386357285e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3264000000e+00 -1.0447080000e-05 2.0341649285e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3387000000e+00 -8.9472000000e-06 1.9446929285e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3510000000e+00 -7.4472000000e-06 1.8702209285e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3633000000e+00 -5.9473200000e-06 1.8107477285e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3756000000e+00 -4.4649600000e-06 1.7660981285e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3892000000e+00 -4.0038000000e-06 1.7260601285e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4028000000e+00 -3.5426400000e-06 1.6906337285e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4164000000e+00 -3.5361600000e-06 1.6552721285e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4299000000e+00 -3.5532000000e-06 1.6197401285e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4430000000e+00 -3.3032400000e-06 1.5867077285e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4547000000e+00 -3.0706800000e-06 1.5560009285e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.4656000000e+00 -2.8485600000e-06 1.5275153285e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.4765000000e+00 -2.6264400000e-06 1.5012509285e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.4841000000e+00 -2.6766000000e-06 1.4744849285e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.4915000000e+00 -2.7427200000e-06 1.4470577285e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.4839000000e+00 -3.9374400000e-06 1.4076833285e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.4757000000e+00 -5.1831600000e-06 1.3558517285e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.4573000000e+00 -6.5556000000e-06 1.2902957285e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.3833000000e+00 -7.0126800000e-06 1.2201689285e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2957000000e+00 -7.0065600000e-06 1.1501033285e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.1613000000e+00 -7.2550800000e-06 1.0775525285e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.0023000000e+00 -7.6252800000e-06 1.0012997285e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 8.3560250000e-01 -7.9521600000e-06 9.2177812855e-16
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 6.5694810000e-01 -8.2113600000e-06 8.3966452855e-16
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 4.7289420000e-01 -8.3529600000e-06 7.5613492855e-16
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 2.9065990000e-01 -8.5251600000e-06 6.7088332855e-16
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.5376710000e-01 -8.7602400000e-06 5.8328092855e-16
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 6.1183100000e-02 -9.0094800000e-06 4.9318612855e-16
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7805100000e-02 -9.2895600000e-06 4.0029052855e-16
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 5.5405000000e-03 1.7200440000e-14 4.0029052872e-16
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.6174000000e-03 1.7256720000e-14 4.0029052889e-16
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 -6.0836700000e-04 1.7288640000e-14 4.0029052906e-16
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -1.9443730000e-04 1.7283000000e-14 4.0029052924e-16
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -4.1204600000e-05 1.7280840000e-14 4.0029052941e-16
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.0508800000e-05 1.7279760000e-14 4.0029052958e-16
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.6130900000e-05 1.7279640000e-14 4.0029052976e-16
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.2767300000e-05 1.7279760000e-14 4.0029052993e-16
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 8.5938000000e-06 1.7279880000e-14 4.0029053010e-16
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 4.4202000000e-06 1.7280000000e-14 4.0029053027e-16
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 2.5029000000e-06 1.7280000000e-14 4.0029053045e-16
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 8.5362480000e-07 1.7280000000e-14 4.0029053062e-16
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.8253260000e-07 1.7280000000e-14 4.0029053079e-16
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 -8.5172700000e-08 1.7280000000e-14 4.0029053096e-16
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 -3.5287800000e-07 1.7280000000e-14 4.0029053114e-16
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 -2.6247450000e-07 1.7280000000e-14 4.0029053131e-16
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 -9.8958700000e-08 1.7279760000e-14 4.0029053148e-16
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 -3.5055800000e-08 1.7279760000e-14 4.0029053166e-16
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 6.1513000000e-09 1.7280000000e-14 4.0029053183e-16
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.1299600000e-08 1.7280000000e-14 4.0029053200e-16
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 9.4416000000e-09 1.7280000000e-14 4.0029053217e-16
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 4.7972000000e-09 1.7280000000e-14 4.0029053235e-16
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.7458000000e-09 1.7280000000e-14 4.0029053252e-16
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 5.0287230000e-10 1.7279880000e-14 4.0029053269e-16
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 5.4503600000e-11 1.7279880000e-14 4.0029053287e-16
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 -5.1147400000e-11 1.7280000000e-14 4.0029053304e-16
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 -1.2656200000e-11 1.7280000000e-14 4.0029053321e-16
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 3.5400700000e-11 1.7279760000e-14 4.0029053338e-16
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 8.1109600000e-11 1.7279880000e-14 4.0029053356e-16
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 9.8052500000e-11 1.7280000000e-14 4.0029053373e-16
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.0180780000e-10 1.7280000000e-14 4.0029053390e-16
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.0258260000e-10 1.7280000000e-14 4.0029053408e-16
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.0176090000e-10 1.7280000000e-14 4.0029053425e-16
