 time time v(in_power) v(out_power) power_diss energy
 5.1124152262e-08 5.1124152262e-08 0.0000000000e+00 5.8272133990e-01 1.9905445452e-05 2.2394133628e-14
 5.1133674975e-08 5.1133674975e-08 0.0000000000e+00 6.3383853470e-01 1.9597812940e-05 2.2582222722e-14
 5.1143461801e-08 5.1143461801e-08 0.0000000000e+00 6.8549672803e-01 1.9273865732e-05 2.2772437903e-14
 5.1153549645e-08 5.1153549645e-08 0.0000000000e+00 7.3777891308e-01 1.8929083480e-05 2.2965130599e-14
 5.1162780668e-08 5.1162780668e-08 0.0000000000e+00 7.8471831747e-01 1.8600202527e-05 2.3138347440e-14
 5.1173712604e-08 5.1173712604e-08 0.0000000000e+00 8.3909623950e-01 1.8186566719e-05 2.3339422754e-14
 5.1183669037e-08 5.1183669037e-08 0.0000000000e+00 8.8733176971e-01 1.7770539989e-05 2.3518425007e-14
 5.1194125852e-08 5.1194125852e-08 0.0000000000e+00 9.3634793538e-01 1.7252992328e-05 2.3701542311e-14
 5.1204536124e-08 5.1204536124e-08 0.0000000000e+00 9.8275547963e-01 1.6544539048e-05 2.3877463052e-14
 5.1212409290e-08 5.1212409290e-08 0.0000000000e+00 1.0154497663e+00 1.5744514952e-05 2.4004571595e-14
 5.1217902017e-08 5.1217902017e-08 0.0000000000e+00 1.0365331600e+00 1.5010966845e-05 2.4089037337e-14
 5.1224543659e-08 5.1224543659e-08 0.0000000000e+00 1.0595632158e+00 1.3999089690e-05 2.4185374535e-14
 5.1236175242e-08 5.1236175242e-08 0.0000000000e+00 1.0925425277e+00 1.2119373811e-05 2.4337274076e-14
 5.1245623644e-08 5.1245623644e-08 0.0000000000e+00 1.1129898325e+00 1.0730864306e-05 2.4445223197e-14
 5.1255360839e-08 5.1255360839e-08 0.0000000000e+00 1.1294063614e+00 9.4449572790e-06 2.4543451151e-14
 5.1268533153e-08 5.1268533153e-08 0.0000000000e+00 1.1462643210e+00 7.8006222849e-06 2.4657033243e-14
 5.1280340342e-08 5.1280340342e-08 0.0000000000e+00 1.1576422192e+00 6.4738772836e-06 2.4741304103e-14
 5.1290095169e-08 5.1290095169e-08 0.0000000000e+00 1.1650828664e+00 5.4929197666e-06 2.4799671118e-14
 5.1299689109e-08 5.1299689109e-08 0.0000000000e+00 1.1710743314e+00 4.6465105044e-06 2.4848309661e-14
 5.1309070314e-08 5.1309070314e-08 0.0000000000e+00 1.1759143761e+00 3.9367639784e-06 2.4888570389e-14
 5.1319116714e-08 5.1319116714e-08 0.0000000000e+00 1.1801940502e+00 3.2892778785e-06 2.4924868244e-14
 5.1328138825e-08 5.1328138825e-08 0.0000000000e+00 1.1833781876e+00 2.7938402964e-06 2.4952309528e-14
 5.1339897880e-08 5.1339897880e-08 0.0000000000e+00 1.1867773010e+00 2.2508469298e-06 2.4981969904e-14
 5.1350438630e-08 5.1350438630e-08 0.0000000000e+00 1.1892298864e+00 1.8501796265e-06 2.5003583853e-14
 5.1360055601e-08 5.1360055601e-08 0.0000000000e+00 1.1910658901e+00 1.5449726854e-06 2.5019909394e-14
 5.1369882044e-08 5.1369882044e-08 0.0000000000e+00 1.1926181364e+00 1.2835602159e-06 2.5033806601e-14
 5.1379779989e-08 5.1379779989e-08 0.0000000000e+00 1.1939091871e+00 1.0639479527e-06 2.5045424355e-14
 5.1389946116e-08 5.1389946116e-08 0.0000000000e+00 1.1950010398e+00 8.7664701395e-07 2.5055288522e-14
 5.1399256704e-08 5.1399256704e-08 0.0000000000e+00 1.1958278529e+00 7.3382051151e-07 2.5062785723e-14
 5.1410135189e-08 5.1410135189e-08 0.0000000000e+00 1.1966233600e+00 5.9559187937e-07 2.5070016719e-14
 5.1420048641e-08 5.1420048641e-08 0.0000000000e+00 1.1972154977e+00 4.9219390314e-07 2.5075408575e-14
 5.1431807667e-08 5.1431807667e-08 0.0000000000e+00 1.1977858887e+00 3.9217474330e-07 2.5080608232e-14
 5.1442489503e-08 5.1442489503e-08 0.0000000000e+00 1.1982022445e+00 3.1890843008e-07 2.5084406068e-14
 5.1453024631e-08 5.1453024631e-08 0.0000000000e+00 1.1985359503e+00 2.6002440741e-07 2.5087455634e-14
 5.1464186201e-08 5.1464186201e-08 0.0000000000e+00 1.1988223274e+00 2.0938129103e-07 2.5090075287e-14
 5.1475944450e-08 5.1475944450e-08 0.0000000000e+00 1.1990639610e+00 1.6657303381e-07 2.5092285569e-14
 5.1488582844e-08 5.1488582844e-08 0.0000000000e+00 1.1992691241e+00 1.3016908160e-07 2.5094160741e-14
 5.1502783677e-08 5.1502783677e-08 0.0000000000e+00 1.1994471792e+00 9.8532381584e-08 2.5095784616e-14
 5.1520299403e-08 5.1520299403e-08 0.0000000000e+00 1.1996095951e+00 6.9639962964e-08 2.5097257447e-14
 5.1547190380e-08 5.1547190380e-08 0.0000000000e+00 1.1997754614e+00 4.0100579023e-08 2.5098732962e-14
 5.1566137088e-08 5.1566137088e-08 0.0000000000e+00 1.1998483851e+00 2.7100276507e-08 2.5099369580e-14
 5.1580247245e-08 5.1580247245e-08 0.0000000000e+00 1.1998860695e+00 2.0378976079e-08 2.5099704549e-14
 5.1592711537e-08 5.1592711537e-08 0.0000000000e+00 1.1999110303e+00 1.5926402984e-08 2.5099930810e-14
 5.1604615720e-08 5.1604615720e-08 0.0000000000e+00 1.1999295262e+00 1.2626888216e-08 2.5100100762e-14
 5.1615788419e-08 5.1615788419e-08 0.0000000000e+00 1.1999432531e+00 1.0177970336e-08 2.5100228157e-14
 5.1626774117e-08 5.1626774117e-08 0.0000000000e+00 1.1999540703e+00 8.2479863259e-09 2.5100329368e-14
 5.1638142935e-08 5.1638142935e-08 0.0000000000e+00 1.1999630547e+00 6.6448984411e-09 2.5100414026e-14
 5.1650164845e-08 5.1650164845e-08 0.0000000000e+00 1.1999706182e+00 5.2952626504e-09 2.5100485798e-14
 5.1663232368e-08 5.1663232368e-08 0.0000000000e+00 1.1999770654e+00 4.1447524059e-09 2.5100547476e-14
 5.1678345476e-08 5.1678345476e-08 0.0000000000e+00 1.1999827531e+00 3.1297393561e-09 2.5100602446e-14
 5.1699433026e-08 5.1699433026e-08 0.0000000000e+00 1.1999884076e+00 2.1206067267e-09 2.5100657805e-14
 5.1712447200e-08 5.1712447200e-08 0.0000000000e+00 1.1999908605e+00 1.6828439550e-09 2.5100682554e-14
 5.1724946448e-08 5.1724946448e-08 0.0000000000e+00 1.1999926701e+00 1.3598850291e-09 2.5100701570e-14
 5.1735487735e-08 5.1735487735e-08 0.0000000000e+00 1.1999938743e+00 1.1449644513e-09 2.5100714772e-14
 5.1743253264e-08 5.1743253264e-08 0.0000000000e+00 1.1999946084e+00 1.0139358819e-09 2.5100723155e-14
 5.1751534084e-08 5.1751534084e-08 0.0000000000e+00 1.1999952758e+00 8.9483510783e-10 2.5100731058e-14
 5.1757467166e-08 5.1757467166e-08 0.0000000000e+00 1.1999956904e+00 8.2082290086e-10 2.5100736148e-14
 5.1762329746e-08 5.1762329746e-08 0.0000000000e+00 1.1999959957e+00 7.6633852067e-10 2.5100740006e-14
 5.1772054906e-08 5.1772054906e-08 0.0000000000e+00 1.1999965280e+00 6.7133902543e-10 2.5100746997e-14
 5.1776533452e-08 5.1776533452e-08 0.0000000000e+00 1.1999967409e+00 6.3333336171e-10 2.5100749919e-14
 5.1785490543e-08 5.1785490543e-08 0.0000000000e+00 1.1999971160e+00 5.6639492690e-10 2.5100755292e-14
 5.1790627022e-08 5.1790627022e-08 0.0000000000e+00 1.1999973033e+00 5.3296475253e-10 2.5100758115e-14
 5.1796932237e-08 5.1796932237e-08 0.0000000000e+00 1.1999975091e+00 4.9622226941e-10 2.5100761360e-14
 5.1803282889e-08 5.1803282889e-08 0.0000000000e+00 1.1999976927e+00 4.6345947750e-10 2.5100764407e-14
 5.1810862721e-08 5.1810862721e-08 0.0000000000e+00 1.1999978845e+00 4.2922501529e-10 2.5100767790e-14
 5.1825996249e-08 5.1825996249e-08 0.0000000000e+00 1.1999981955e+00 3.7371836244e-10 2.5100773866e-14
 5.1836649538e-08 5.1836649538e-08 0.0000000000e+00 1.1999983659e+00 3.4330514435e-10 2.5100777685e-14
 5.1847966596e-08 5.1847966596e-08 0.0000000000e+00 1.1999985120e+00 3.1724004849e-10 2.5100781423e-14
 5.1856205330e-08 5.1856205330e-08 0.0000000000e+00 1.1999985993e+00 3.0164583797e-10 2.5100783972e-14
 5.1863450260e-08 5.1863450260e-08 0.0000000000e+00 1.1999986652e+00 2.8989812262e-10 2.5100786115e-14
 5.1871185763e-08 5.1871185763e-08 0.0000000000e+00 1.1999987259e+00 2.7906269134e-10 2.5100788316e-14
 5.1879998743e-08 5.1879998743e-08 0.0000000000e+00 1.1999987849e+00 2.6853476627e-10 2.5100790729e-14
 5.1890763070e-08 5.1890763070e-08 0.0000000000e+00 1.1999988447e+00 2.5786031837e-10 2.5100793562e-14
 5.1900232640e-08 5.1900232640e-08 0.0000000000e+00 1.1999988879e+00 2.5014430125e-10 2.5100795967e-14
 5.1919171779e-08 5.1919171779e-08 0.0000000000e+00 1.1999989546e+00 2.3824601917e-10 2.5100800592e-14
 5.1933112372e-08 5.1933112372e-08 0.0000000000e+00 1.1999989901e+00 2.3189781033e-10 2.5100803869e-14
 5.1944973620e-08 5.1944973620e-08 0.0000000000e+00 1.1999990134e+00 2.2774005455e-10 2.5100806595e-14
 5.1957207152e-08 5.1957207152e-08 0.0000000000e+00 1.1999990323e+00 2.2436770786e-10 2.5100809361e-14
 5.1969463163e-08 5.1969463163e-08 0.0000000000e+00 1.1999990472e+00 2.2171522673e-10 2.5100812094e-14
 5.1981999293e-08 5.1981999293e-08 0.0000000000e+00 1.1999990591e+00 2.1958859563e-10 2.5100814860e-14
 5.1990999647e-08 5.1990999647e-08 0.0000000000e+00 1.1999990660e+00 2.1836135103e-10 2.5100816831e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999990717e+00 2.1733562088e-10 2.5100818792e-14
 5.2002250088e-08 5.2002250088e-08 0.0000000000e+00 1.1999990730e+00 2.1711394332e-10 2.5100819281e-14
 5.2004338678e-08 5.2004338678e-08 0.0000000000e+00 1.1999990741e+00 2.1691359561e-10 2.5100819734e-14
 5.2006118762e-08 5.2006118762e-08 0.0000000000e+00 1.1999990750e+00 2.1674822937e-10 2.5100820120e-14
 5.2008302477e-08 5.2008302477e-08 0.0000000000e+00 1.1999990761e+00 2.1655261247e-10 2.5100820593e-14
 5.2010440517e-08 5.2010440517e-08 0.0000000000e+00 1.1999990771e+00 2.1636874740e-10 2.5100821056e-14
 5.2013733715e-08 5.2013733715e-08 0.0000000000e+00 1.1999990786e+00 2.1609975135e-10 2.5100821768e-14
 5.2020320112e-08 5.2020320112e-08 0.0000000000e+00 1.1999990814e+00 2.1560927421e-10 2.5100823190e-14
 5.2029436038e-08 5.2029436038e-08 0.0000000000e+00 1.1999990847e+00 2.1502302654e-10 2.5100825152e-14
 5.2031726859e-08 5.2031726859e-08 0.0000000000e+00 1.1999990854e+00 2.1489175695e-10 2.5100825645e-14
 5.2036308500e-08 5.2036308500e-08 0.0000000000e+00 1.1999990868e+00 2.1464603991e-10 2.5100826629e-14
 5.2045471783e-08 5.2045471783e-08 0.0000000000e+00 1.1999990892e+00 2.1421366385e-10 2.5100828594e-14
 5.2063798349e-08 5.2063798349e-08 0.0000000000e+00 1.1999990930e+00 2.1353854364e-10 2.5100832513e-14
 5.2085822596e-08 5.2085822596e-08 0.0000000000e+00 1.1999990961e+00 2.1297853310e-10 2.5100837210e-14
 5.2110668121e-08 5.2110668121e-08 0.0000000000e+00 1.1999990984e+00 2.1257393611e-10 2.5100842497e-14
 5.2140919522e-08 5.2140919522e-08 0.0000000000e+00 1.1999991000e+00 2.1228440540e-10 2.5100848923e-14
 5.2178850087e-08 5.2178850087e-08 0.0000000000e+00 1.1999991011e+00 2.1209824496e-10 2.5100856971e-14
 5.2225317986e-08 5.2225317986e-08 0.0000000000e+00 1.1999991016e+00 2.1200278956e-10 2.5100866825e-14
 5.2241281169e-08 5.2241281169e-08 0.0000000000e+00 1.1999991016e+00 2.1199248479e-10 2.5100870209e-14
 5.2258821160e-08 5.2258821160e-08 0.0000000000e+00 1.1999991017e+00 2.1198660625e-10 2.5100873927e-14
 5.2272267385e-08 5.2272267385e-08 0.0000000000e+00 1.1999991017e+00 2.1198407907e-10 2.5100876778e-14
 5.2281755476e-08 5.2281755476e-08 0.0000000000e+00 1.1999991017e+00 2.1198287895e-10 2.5100878789e-14
 5.2298629328e-08 5.2298629328e-08 0.0000000000e+00 1.1999991017e+00 2.1198131366e-10 2.5100882366e-14
 5.2313543863e-08 5.2313543863e-08 0.0000000000e+00 1.1999991017e+00 2.1198034000e-10 2.5100885528e-14
 5.2325887036e-08 5.2325887036e-08 0.0000000000e+00 1.1999991017e+00 2.1197974089e-10 2.5100888144e-14
 5.2340644473e-08 5.2340644473e-08 0.0000000000e+00 1.1999991017e+00 2.1197919764e-10 2.5100891273e-14
 5.2360535854e-08 5.2360535854e-08 0.0000000000e+00 1.1999991017e+00 2.1197867177e-10 2.5100895489e-14
 5.2379934763e-08 5.2379934763e-08 0.0000000000e+00 1.1999991017e+00 2.1197832378e-10 2.5100899601e-14
 5.2398971091e-08 5.2398971091e-08 0.0000000000e+00 1.1999991017e+00 2.1197809218e-10 2.5100903637e-14
 5.2418663000e-08 5.2418663000e-08 0.0000000000e+00 1.1999991017e+00 2.1197793065e-10 2.5100907811e-14
 5.2438499956e-08 5.2438499956e-08 0.0000000000e+00 1.1999991017e+00 2.1197782163e-10 2.5100912016e-14
 5.2458560283e-08 5.2458560283e-08 0.0000000000e+00 1.1999991017e+00 2.1197774865e-10 2.5100916268e-14
 5.2479326327e-08 5.2479326327e-08 0.0000000000e+00 1.1999991017e+00 2.1197769857e-10 2.5100920670e-14
 5.2501122751e-08 5.2501122751e-08 0.0000000000e+00 1.1999991017e+00 2.1197766566e-10 2.5100925290e-14
 5.2524272502e-08 5.2524272502e-08 0.0000000000e+00 1.1999991017e+00 2.1197764279e-10 2.5100930198e-14
 5.2549186825e-08 5.2549186825e-08 0.0000000000e+00 1.1999991017e+00 2.1197762830e-10 2.5100935479e-14
 5.2576339057e-08 5.2576339057e-08 0.0000000000e+00 1.1999991017e+00 2.1197761858e-10 2.5100941235e-14
 5.2606301695e-08 5.2606301695e-08 0.0000000000e+00 1.1999991017e+00 2.1197761287e-10 2.5100947586e-14
 5.2639816857e-08 5.2639816857e-08 0.0000000000e+00 1.1999991017e+00 2.1197760949e-10 2.5100954690e-14
 5.2677882678e-08 5.2677882678e-08 0.0000000000e+00 1.1999991017e+00 2.1197760803e-10 2.5100962760e-14
 5.2721895388e-08 5.2721895388e-08 0.0000000000e+00 1.1999991017e+00 2.1197760721e-10 2.5100972089e-14
 5.2773898904e-08 5.2773898904e-08 0.0000000000e+00 1.1999991017e+00 2.1197760707e-10 2.5100983113e-14
 5.2837043039e-08 5.2837043039e-08 0.0000000000e+00 1.1999991017e+00 2.1197760706e-10 2.5100996498e-14
 5.2916497477e-08 5.2916497477e-08 0.0000000000e+00 1.1999991017e+00 2.1197760706e-10 2.5101013341e-14
 5.3021471081e-08 5.3021471081e-08 0.0000000000e+00 1.1999991017e+00 2.1197760711e-10 2.5101035593e-14
 5.3170325324e-08 5.3170325324e-08 0.0000000000e+00 1.1999991017e+00 2.1197760720e-10 2.5101067146e-14
 5.3406434321e-08 5.3406434321e-08 0.0000000000e+00 1.1999991017e+00 2.1197760716e-10 2.5101117196e-14
 5.3866627615e-08 5.3866627615e-08 0.0000000000e+00 1.1999991017e+00 2.1197760716e-10 2.5101214747e-14
 5.4787014204e-08 5.4787014204e-08 0.0000000000e+00 1.1999991017e+00 2.1197760715e-10 2.5101409848e-14
 5.5787014204e-08 5.5787014204e-08 0.0000000000e+00 1.1999991017e+00 2.1197760716e-10 2.5101621826e-14
 5.6787014204e-08 5.6787014204e-08 0.0000000000e+00 1.1999991017e+00 2.1197760716e-10 2.5101833803e-14
 5.7787014204e-08 5.7787014204e-08 0.0000000000e+00 1.1999991017e+00 2.1197760716e-10 2.5102045781e-14
 5.8787014204e-08 5.8787014204e-08 0.0000000000e+00 1.1999991017e+00 2.1197760716e-10 2.5102257759e-14
 5.9393507102e-08 5.9393507102e-08 0.0000000000e+00 1.1999991017e+00 2.1197760715e-10 2.5102386322e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991017e+00 2.1197760715e-10 2.5102514884e-14
 6.0003727418e-08 6.0003727418e-08 8.9458043724e-03 1.2038345874e+00 -1.1167836798e-05 2.5081701679e-14
 6.0009637453e-08 6.0009637453e-08 2.3129888329e-02 1.2112443661e+00 -1.8843902618e-05 2.4993016464e-14
 6.0011619364e-08 6.0011619364e-08 2.7886474444e-02 1.2139117440e+00 -1.9925819726e-05 2.4954597397e-14
 6.0013692951e-08 6.0013692951e-08 3.2863082022e-02 1.2166678977e+00 -2.0700628216e-05 2.4912476170e-14
 6.0016301623e-08 6.0016301623e-08 3.9123894389e-02 1.2200000395e+00 -2.1397658045e-05 2.4857565863e-14
 6.0021518966e-08 6.0021518966e-08 5.1645519124e-02 1.2261257206e+00 -2.2364432538e-05 2.4743404931e-14
 6.0027004614e-08 6.0027004614e-08 6.4811073406e-02 1.2318478664e+00 -2.3044537887e-05 2.4618856126e-14
 6.0036005378e-08 6.0036005378e-08 8.6412906212e-02 1.2399814280e+00 -2.3743123829e-05 2.4408293783e-14
 6.0039456438e-08 6.0039456438e-08 9.4695450159e-02 1.2427437201e+00 -2.3897140337e-05 2.4326089078e-14
 6.0046358558e-08 6.0046358558e-08 1.1126053805e-01 1.2478517462e+00 -2.4065688373e-05 2.4160566480e-14
 6.0051882709e-08 6.0051882709e-08 1.2451850213e-01 1.2516225975e+00 -2.4081767122e-05 2.4027579556e-14
 6.0058426839e-08 6.0058426839e-08 1.4022441247e-01 1.2558226791e+00 -2.3987824403e-05 2.3870292744e-14
 6.0065434153e-08 6.0065434153e-08 1.5704196718e-01 1.2600917573e+00 -2.3777301083e-05 2.3702940117e-14
 6.0073529442e-08 6.0073529442e-08 1.7647066159e-01 1.2648374625e+00 -2.3425481817e-05 2.3511880024e-14
 6.0083134948e-08 6.0083134948e-08 1.9952387418e-01 1.2703448915e+00 -2.2900913122e-05 2.3289385810e-14
 6.0095684349e-08 6.0095684349e-08 2.2964243876e-01 1.2775522848e+00 -2.2111857937e-05 2.3006944132e-14
 6.0106588669e-08 6.0106588669e-08 2.5581280661e-01 1.2839774887e+00 -2.1388560002e-05 2.2769772895e-14
 6.0120922234e-08 6.0120922234e-08 2.9021336250e-01 1.2928660796e+00 -2.0452442948e-05 2.2469907528e-14
 6.0135885442e-08 6.0135885442e-08 3.2612506090e-01 1.3028527100e+00 -1.9552396569e-05 2.2170607167e-14
 6.0148273214e-08 6.0148273214e-08 3.5585571296e-01 1.3117375913e+00 -1.8901795171e-05 2.1932426293e-14
 6.0159397110e-08 6.0159397110e-08 3.8255306285e-01 1.3202027646e+00 -1.8398132799e-05 2.1724966038e-14
 6.0170566572e-08 6.0170566572e-08 4.0935977180e-01 1.3291420960e+00 -1.7964816933e-05 2.1521888744e-14
 6.0182311612e-08 6.0182311612e-08 4.3754786787e-01 1.3389707119e+00 -1.7581250037e-05 2.1313143754e-14
 6.0194562879e-08 6.0194562879e-08 4.6695091034e-01 1.3496321367e+00 -1.7252371197e-05 2.1099765745e-14
 6.0207352255e-08 6.0207352255e-08 4.9764541115e-01 1.3611420681e+00 -1.6976686845e-05 2.0880881609e-14
 6.0220944207e-08 6.0220944207e-08 5.3026609738e-01 1.3737295988e+00 -1.6747490875e-05 2.0651692897e-14
 6.0235615947e-08 6.0235615947e-08 5.6547827198e-01 1.3876527341e+00 -1.6560857871e-05 2.0407347190e-14
 6.0251627276e-08 6.0251627276e-08 6.0390546246e-01 1.4031639719e+00 -1.6415731573e-05 2.0143347673e-14
 6.0269249447e-08 6.0269249447e-08 6.4619867207e-01 1.4205078000e+00 -1.6307017045e-05 1.9855024742e-14
 6.0281299538e-08 6.0281299538e-08 6.7511889071e-01 1.4321710825e+00 -1.6148640987e-05 1.9659477924e-14
 6.0292559028e-08 6.0292559028e-08 7.0214166635e-01 1.4424560486e+00 -1.5898683590e-05 1.9479059662e-14
 6.0302229508e-08 6.0302229508e-08 7.2535081810e-01 1.4504652164e+00 -1.5611272147e-05 1.9326701465e-14
 6.0311441809e-08 6.0311441809e-08 7.4746034167e-01 1.4570803546e+00 -1.5272736296e-05 1.9184445066e-14
 6.0320493648e-08 6.0320493648e-08 7.6918475532e-01 1.4623291356e+00 -1.4875036200e-05 1.9047998675e-14
 6.0329485676e-08 6.0329485676e-08 7.9076562126e-01 1.4660274540e+00 -1.4413066417e-05 1.8916318963e-14
 6.0338442033e-08 6.0338442033e-08 8.1226087925e-01 1.4679082484e+00 -1.3884212604e-05 1.8789598689e-14
 6.0347374901e-08 6.0347374901e-08 8.3369976136e-01 1.4676688950e+00 -1.3286367583e-05 1.8668243092e-14
 6.0356292497e-08 6.0356292497e-08 8.5510199279e-01 1.4649712146e+00 -1.2617296912e-05 1.8552743879e-14
 6.0365205339e-08 6.0365205339e-08 8.7649281286e-01 1.4594349297e+00 -1.1873632118e-05 1.8443601993e-14
 6.0374128292e-08 6.0374128292e-08 8.9790790011e-01 1.4506272054e+00 -1.1049910908e-05 1.8341329144e-14
 6.0382757437e-08 6.0382757437e-08 9.1861784962e-01 1.4385815245e+00 -1.0172983081e-05 1.8249761422e-14
 6.0390736335e-08 6.0390736335e-08 9.3776720288e-01 1.4239926352e+00 -9.2864545359e-06 1.8172128996e-14
 6.0398180746e-08 6.0398180746e-08 9.5563379031e-01 1.4070936356e+00 -8.3889870178e-06 1.8106337367e-14
 6.0405146563e-08 6.0405146563e-08 9.7235175012e-01 1.3881756438e+00 -7.4876566372e-06 1.8051040473e-14
 6.0411712655e-08 6.0411712655e-08 9.8811037262e-01 1.3674171759e+00 -6.5872194767e-06 1.8004832002e-14
 6.0417934821e-08 6.0417934821e-08 1.0030435695e+00 1.3449895900e+00 -5.6944227687e-06 1.7966622798e-14
 6.0423833427e-08 6.0423833427e-08 1.0172002241e+00 1.3211453112e+00 -4.8192045011e-06 1.7935614925e-14
 6.0429443114e-08 6.0429443114e-08 1.0306634746e+00 1.2960495635e+00 -3.9667031906e-06 1.7910971826e-14
 6.0434808233e-08 6.0434808233e-08 1.0435397593e+00 1.2697645080e+00 -3.1373439763e-06 1.7891914798e-14
 6.0439964149e-08 6.0439964149e-08 1.0559139586e+00 1.2423270553e+00 -2.3291602503e-06 1.7877822378e-14
 6.0444941654e-08 6.0444941654e-08 1.0678599698e+00 1.2137529933e+00 -1.5321811430e-06 1.7868212456e-14
 6.0454896663e-08 6.0454896663e-08 1.0917519920e+00 1.1502477278e+00 2.0988014812e-07 1.7861630697e-14
 6.0459144941e-08 6.0459144941e-08 1.1019478583e+00 1.1203525765e+00 9.1181607386e-07 1.7864013335e-14
 6.0467641496e-08 6.0467641496e-08 1.1223395909e+00 1.0551827230e+00 2.4468571080e-06 1.7878281911e-14
 6.0471664883e-08 6.0471664883e-08 1.1319957181e+00 1.0216775217e+00 3.1988810951e-06 1.7889639404e-14
 6.0479711655e-08 6.0479711655e-08 1.1513079724e+00 9.4915086844e-01 4.7342657125e-06 1.7921557518e-14
 6.0483688097e-08 6.0483688097e-08 1.1608514336e+00 9.1048763939e-01 5.5058654329e-06 1.7941917163e-14
 6.0491640982e-08 6.0491640982e-08 1.1799383560e+00 8.2728923253e-01 7.0632372649e-06 1.7991897473e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.3112355067e-01 8.6937900786e-06 1.8057754113e-14
 6.0501212239e-08 6.0501212239e-08 1.2000000000e+00 7.1565426251e-01 1.3419742134e-05 1.8071157552e-14
 6.0502430182e-08 6.0502430182e-08 1.2000000000e+00 6.9996489673e-01 1.5840349851e-05 1.8088976125e-14
 6.0503829062e-08 6.0503829062e-08 1.2000000000e+00 6.8182353144e-01 1.7567263449e-05 1.8112342736e-14
 6.0506626821e-08 6.0506626821e-08 1.2000000000e+00 6.4535865860e-01 2.0008513129e-05 1.8164906717e-14
 6.0508640322e-08 6.0508640322e-08 1.2000000000e+00 6.1899866239e-01 2.1247230228e-05 1.8206440975e-14
 6.0511222643e-08 6.0511222643e-08 1.2000000000e+00 5.8506683242e-01 2.2406656851e-05 1.8262805145e-14
 6.0514721264e-08 6.0514721264e-08 1.2000000000e+00 5.3894633505e-01 2.3380899704e-05 1.8342901800e-14
 6.0518944305e-08 6.0518944305e-08 1.2000000000e+00 4.8372119629e-01 2.3574595821e-05 1.8442049285e-14
 6.0524050040e-08 6.0524050040e-08 1.2000000000e+00 4.1897825878e-01 2.2726353388e-05 1.8560249472e-14
 6.0530320990e-08 6.0530320990e-08 1.2000000000e+00 3.4472454759e-01 2.0638951177e-05 1.8696220290e-14
 6.0536825401e-08 6.0536825401e-08 1.2000000000e+00 2.7589657733e-01 1.7816969509e-05 1.8821286853e-14
 6.0543963364e-08 6.0543963364e-08 1.2000000000e+00 2.1144302052e-01 1.4504544102e-05 1.8936641741e-14
 6.0552690251e-08 6.0552690251e-08 1.2000000000e+00 1.4863764986e-01 1.0721384250e-05 1.9046713649e-14
